"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:11)"
 591.0   8.9532E-01  -1.9391E+00
 593.0   8.4484E-01  -1.8670E+00
 595.0   7.9377E-01  -1.7947E+00
 597.0   8.0154E-01  -1.8204E+00
 599.0   8.0946E-01  -1.8457E+00
 601.0   8.5275E-01  -1.9236E+00
 603.0   9.3112E-01  -2.0534E+00
 605.0   1.0090E+00  -2.1823E+00
 607.0   9.7857E-01  -2.1352E+00
 609.0   9.4795E-01  -2.0882E+00
 611.0   9.4096E-01  -2.0742E+00
 613.0   9.5790E-01  -2.0932E+00
 615.0   9.7481E-01  -2.1121E+00
 617.0   9.9385E-01  -2.1351E+00
 619.0   1.0127E+00  -2.1581E+00
 621.0   1.0394E+00  -2.1946E+00
 623.0   1.0736E+00  -2.2446E+00
 625.0   1.1076E+00  -2.2946E+00
 627.0   1.1416E+00  -2.3447E+00
 629.0   1.1754E+00  -2.3947E+00
 631.0   1.2095E+00  -2.4455E+00
 633.0   1.2437E+00  -2.4968E+00
 635.0   1.2777E+00  -2.5481E+00
 637.0   1.2853E+00  -2.5579E+00
 639.0   1.2929E+00  -2.5677E+00
 641.0   1.2907E+00  -2.5615E+00
 643.0   1.2786E+00  -2.5392E+00
 645.0   1.2663E+00  -2.5170E+00
 647.0   1.3182E+00  -2.5983E+00
 649.0   1.3694E+00  -2.6794E+00
 651.0   1.4245E+00  -2.7640E+00
 653.0   1.4831E+00  -2.8522E+00
 655.0   1.5412E+00  -2.9399E+00
 657.0   1.6462E+00  -3.0890E+00
 659.0   1.7495E+00  -3.2349E+00
 661.0   1.8680E+00  -3.4017E+00
 663.0   2.0015E+00  -3.5869E+00
 665.0   2.1340E+00  -3.7633E+00
 667.0   2.2208E+00  -3.8780E+00
 669.0   2.3074E+00  -3.9879E+00
 671.0   2.3185E+00  -3.9838E+00
 673.0   2.2541E+00  -3.8699E+00
 675.0   2.1897E+00  -3.7557E+00
 677.0   2.1423E+00  -3.7036E+00
 679.0   2.0948E+00  -3.6494E+00
 681.0   2.0204E+00  -3.5664E+00
 683.0   1.9187E+00  -3.4471E+00
 685.0   1.8158E+00  -3.3176E+00
 687.0   1.6854E+00  -3.1761E+00
 689.0   1.5504E+00  -3.0138E+00
 691.0   1.4411E+00  -2.8977E+00
 693.0   1.3587E+00  -2.8271E+00
 695.0   1.2710E+00  -2.7464E+00
 697.0   1.2085E+00  -2.6984E+00
 699.0   1.1428E+00  -2.6464E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.885
 401.0   3.7266E+00   3.8908E+00
 403.0   3.8308E+00   3.9923E+00
 405.0   3.9357E+00   4.0935E+00
 407.0   3.9602E+00   4.1193E+00
 409.0   3.9854E+00   4.1435E+00
 411.0   4.0249E+00   4.1826E+00
 413.0   4.0787E+00   4.2354E+00
 415.0   4.1331E+00   4.2901E+00
 417.0   4.1475E+00   4.3038E+00
 419.0   4.1625E+00   4.3193E+00
 421.0   4.1712E+00   4.3299E+00
 423.0   4.1738E+00   4.3321E+00
 425.0   4.1768E+00   4.3359E+00
 427.0   4.2072E+00   4.3658E+00
 429.0   4.2382E+00   4.3975E+00
 431.0   4.2627E+00   4.4215E+00
 433.0   4.2812E+00   4.4383E+00
 435.0   4.2999E+00   4.4581E+00
 437.0   4.2791E+00   4.4381E+00
 439.0   4.2586E+00   4.4185E+00
 441.0   4.2185E+00   4.3786E+00
 443.0   4.1587E+00   4.3224E+00
 445.0   4.0993E+00   4.2640E+00
 447.0   4.0410E+00   4.2087E+00
 449.0   3.9831E+00   4.1517E+00
 451.0   3.9324E+00   4.1035E+00
 453.0   3.8888E+00   4.0602E+00
 455.0   3.8455E+00   4.0181E+00
 457.0   3.8165E+00   3.9906E+00
 459.0   3.7878E+00   3.9625E+00
 461.0   3.7596E+00   3.9348E+00
 463.0   3.7319E+00   3.9074E+00
 465.0   3.7046E+00   3.8795E+00
 467.0   3.6508E+00   3.8267E+00
 469.0   3.5974E+00   3.7750E+00
 471.0   3.5376E+00   3.7152E+00
 473.0   3.4715E+00   3.6499E+00
 475.0   3.4056E+00   3.5848E+00
 477.0   3.3402E+00   3.5207E+00
 479.0   3.2751E+00   3.4558E+00
 481.0   3.2236E+00   3.4045E+00
 483.0   3.1857E+00   3.3658E+00
 485.0   3.1480E+00   3.3286E+00
 487.0   3.1108E+00   3.2909E+00
 489.0   3.0738E+00   3.2530E+00
 491.0   3.0238E+00   3.2032E+00
 493.0   2.9606E+00   3.1396E+00
 495.0   2.8977E+00   3.0765E+00
 497.0   2.8219E+00   3.0011E+00
 499.0   2.7464E+00   2.9249E+00
 501.0   2.6917E+00   2.8696E+00
 503.0   2.6578E+00   2.8348E+00
 505.0   2.6242E+00   2.8003E+00
 507.0   2.5781E+00   2.7534E+00
 509.0   2.5321E+00   2.7067E+00
 511.0   2.4864E+00   2.6603E+00
 513.0   2.4409E+00   2.6142E+00
 515.0   2.3956E+00   2.5684E+00
 517.0   2.3075E+00   2.4798E+00
 519.0   2.2196E+00   2.3914E+00
 521.0   2.1587E+00   2.3296E+00
 523.0   2.1247E+00   2.2947E+00
 525.0   2.0909E+00   2.2601E+00
 527.0   2.0443E+00   2.2123E+00
 529.0   1.9977E+00   2.1647E+00
 531.0   1.9514E+00   2.1173E+00
 533.0   1.9052E+00   2.0700E+00
 535.0   1.8592E+00   2.0225E+00
 537.0   1.8135E+00   1.9754E+00
 539.0   1.7679E+00   1.9284E+00
 541.0   1.7227E+00   1.8816E+00
 543.0   1.6780E+00   1.8354E+00
 545.0   1.6335E+00   1.7889E+00
 547.0   1.5898E+00   1.7432E+00
 549.0   1.5462E+00   1.6975E+00
 551.0   1.5022E+00   1.6513E+00
 553.0   1.4577E+00   1.6044E+00
 555.0   1.4134E+00   1.5575E+00
 557.0   1.3688E+00   1.5102E+00
 559.0   1.3243E+00   1.4628E+00
 561.0   1.2867E+00   1.4224E+00
 563.0   1.2559E+00   1.3890E+00
 565.0   1.2252E+00   1.3555E+00
 567.0   1.2229E+00   1.3515E+00
 569.0   1.2206E+00   1.3476E+00
 571.0   1.2124E+00   1.3378E+00
 573.0   1.1982E+00   1.3220E+00
 575.0   1.1840E+00   1.3063E+00
 577.0   1.2259E+00   1.3490E+00
 579.0   1.2679E+00   1.3916E+00
 581.0   1.2782E+00   1.4017E+00
 583.0   1.2570E+00   1.3795E+00
 585.0   1.2358E+00   1.3573E+00
 587.0   1.2571E+00   1.3787E+00
 589.0   1.2786E+00   1.4003E+00
 591.0   1.2681E+00   1.3888E+00
 593.0   1.2258E+00   1.3444E+00
 595.0   1.1835E+00   1.3000E+00
 597.0   1.1919E+00   1.3074E+00
 599.0   1.2003E+00   1.3148E+00
 601.0   1.2380E+00   1.3524E+00
 603.0   1.3048E+00   1.4198E+00
 605.0   1.3716E+00   1.4871E+00
 607.0   1.3452E+00   1.4596E+00
 609.0   1.3189E+00   1.4322E+00
 611.0   1.3120E+00   1.4249E+00
 613.0   1.3246E+00   1.4378E+00
 615.0   1.3372E+00   1.4507E+00
 617.0   1.3518E+00   1.4655E+00
 619.0   1.3665E+00   1.4804E+00
 621.0   1.3880E+00   1.5020E+00
 623.0   1.4163E+00   1.5305E+00
 625.0   1.4446E+00   1.5590E+00
 627.0   1.4732E+00   1.5876E+00
 629.0   1.5018E+00   1.6163E+00
 631.0   1.5307E+00   1.6452E+00
 633.0   1.5600E+00   1.6745E+00
 635.0   1.5894E+00   1.7038E+00
 637.0   1.5952E+00   1.7091E+00
 639.0   1.6010E+00   1.7145E+00
 641.0   1.5979E+00   1.7109E+00
 643.0   1.5860E+00   1.6984E+00
 645.0   1.5741E+00   1.6859E+00
 647.0   1.6194E+00   1.7310E+00
 649.0   1.6647E+00   1.7761E+00
 651.0   1.7136E+00   1.8249E+00
 653.0   1.7661E+00   1.8773E+00
 655.0   1.8185E+00   1.9297E+00
 657.0   1.9148E+00   2.0265E+00
 659.0   2.0111E+00   2.1231E+00
 661.0   2.1231E+00   2.2351E+00
 663.0   2.2507E+00   2.3625E+00
 665.0   2.3784E+00   2.4894E+00
 667.0   2.4618E+00   2.5718E+00
 669.0   2.5453E+00   2.6540E+00
 671.0   2.5548E+00   2.6630E+00
 673.0   2.4904E+00   2.5989E+00
 675.0   2.4261E+00   2.5347E+00
 677.0   2.3788E+00   2.4870E+00
 679.0   2.3315E+00   2.4388E+00
 681.0   2.2584E+00   2.3647E+00
 683.0   2.1594E+00   2.2645E+00
 685.0   2.0604E+00   2.1641E+00
 687.0   1.9387E+00   2.0388E+00
 689.0   1.8170E+00   1.9133E+00
 691.0   1.7250E+00   1.8163E+00
 693.0   1.6628E+00   1.7483E+00
 695.0   1.6006E+00   1.6801E+00
 697.0   1.5616E+00   1.6356E+00
 699.0   1.5227E+00   1.5912E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.2394E+01   8.7043E+00   6.4808E-03
 403.0   1.2473E+01   8.7668E+00   5.3563E-03
 405.0   1.2101E+01   8.5121E+00   4.2630E-03
 407.0   1.1786E+01   8.3020E+00   3.9633E-03
 409.0   1.2396E+01   8.7433E+00   3.9737E-03
 411.0   1.2937E+01   9.1363E+00   3.8487E-03
 413.0   1.3329E+01   9.4222E+00   3.5818E-03
 415.0   1.3688E+01   9.6866E+00   3.3193E-03
 417.0   1.3663E+01   9.6815E+00   3.2201E-03
 419.0   1.2909E+01   9.1585E+00   2.9533E-03
 421.0   1.3593E+01   9.6564E+00   3.0562E-03
 423.0   1.3322E+01   9.4747E+00   2.9796E-03
 425.0   1.3467E+01   9.5899E+00   2.9937E-03
 427.0   1.3205E+01   9.4125E+00   2.7735E-03
 429.0   1.1528E+01   8.2250E+00   2.2855E-03
 431.0   1.1120E+01   7.9428E+00   2.1078E-03
 433.0   1.4033E+01   1.0032E+01   2.5743E-03
 435.0   1.4220E+01   1.0177E+01   2.5231E-03
 437.0   1.4955E+01   1.0714E+01   2.7664E-03
 439.0   1.4114E+01   1.0124E+01   2.7200E-03
 441.0   1.5316E+01   1.1000E+01   3.1893E-03
 443.0   1.5875E+01   1.1415E+01   3.7047E-03
 445.0   1.5731E+01   1.1326E+01   4.1114E-03
 447.0   1.6178E+01   1.1663E+01   4.7270E-03
 449.0   1.7151E+01   1.2379E+01   5.5981E-03
 451.0   1.7944E+01   1.2968E+01   6.4557E-03
 453.0   1.6948E+01   1.2261E+01   6.6307E-03
 455.0   1.7507E+01   1.2679E+01   7.4434E-03
 457.0   1.7764E+01   1.2878E+01   7.9906E-03
 459.0   1.7534E+01   1.2723E+01   8.3395E-03
 461.0   1.7736E+01   1.2882E+01   8.9129E-03
 463.0   1.7705E+01   1.2870E+01   9.3931E-03
 465.0   1.7693E+01   1.2873E+01   9.9043E-03
 467.0   1.7840E+01   1.2994E+01   1.1084E-02
 469.0   1.8027E+01   1.3144E+01   1.2424E-02
 471.0   1.7927E+01   1.3085E+01   1.3881E-02
 473.0   1.8093E+01   1.3220E+01   1.5943E-02
 475.0   1.8427E+01   1.3479E+01   1.8469E-02
 477.0   1.8724E+01   1.3711E+01   2.1346E-02
 479.0   1.8773E+01   1.3762E+01   2.4333E-02
 481.0   1.8784E+01   1.3783E+01   2.6969E-02
 483.0   1.8779E+01   1.3791E+01   2.9095E-02
 485.0   1.7175E+01   1.2624E+01   2.8700E-02
 487.0   1.6709E+01   1.2292E+01   3.0101E-02
 489.0   1.8298E+01   1.3472E+01   3.5516E-02
 491.0   1.8382E+01   1.3545E+01   3.9429E-02
 493.0   1.8386E+01   1.3563E+01   4.4726E-02
 495.0   1.9183E+01   1.4166E+01   5.2896E-02
 497.0   1.8671E+01   1.3805E+01   5.9877E-02
 499.0   1.8230E+01   1.3496E+01   6.7976E-02
 501.0   1.7992E+01   1.3333E+01   7.4962E-02
 503.0   1.8077E+01   1.3406E+01   8.0849E-02
 505.0   1.8871E+01   1.4006E+01   9.0575E-02
 507.0   1.9102E+01   1.4191E+01   1.0073E-01
 509.0   1.8934E+01   1.4079E+01   1.0965E-01
 511.0   1.9366E+01   1.4414E+01   1.2304E-01
 513.0   1.8870E+01   1.4058E+01   1.3139E-01
 515.0   1.8744E+01   1.3978E+01   1.4300E-01
 517.0   1.7096E+01   1.2769E+01   1.5521E-01
 519.0   1.7893E+01   1.3388E+01   1.9333E-01
 521.0   1.9019E+01   1.4249E+01   2.3212E-01
 523.0   1.9186E+01   1.4387E+01   2.5102E-01
 525.0   1.9344E+01   1.4518E+01   2.7124E-01
 527.0   1.8165E+01   1.3649E+01   2.7989E-01
 529.0   1.9673E+01   1.4799E+01   3.3301E-01
 531.0   1.9950E+01   1.5025E+01   3.7105E-01
 533.0   1.8882E+01   1.4238E+01   3.8592E-01
 535.0   1.9664E+01   1.4846E+01   4.4156E-01
 537.0   1.9888E+01   1.5034E+01   4.9058E-01
 539.0   1.9747E+01   1.4947E+01   5.3498E-01
 541.0   1.9081E+01   1.4462E+01   5.6753E-01
 543.0   1.9831E+01   1.5052E+01   6.4729E-01
 545.0   2.0003E+01   1.5203E+01   7.1639E-01
 547.0   1.9718E+01   1.5009E+01   7.7475E-01
 549.0   1.9615E+01   1.4953E+01   8.4545E-01
 551.0   1.9959E+01   1.5240E+01   9.4517E-01
 553.0   2.0150E+01   1.5412E+01   1.0501E+00
 555.0   2.0180E+01   1.5462E+01   1.1571E+00
 557.0   1.9829E+01   1.5222E+01   1.2534E+00
 559.0   1.9486E+01   1.4988E+01   1.3577E+00
 561.0   1.9932E+01   1.5358E+01   1.5105E+00
 563.0   1.9983E+01   1.5422E+01   1.6252E+00
 565.0   1.9832E+01   1.5330E+01   1.7306E+00
 567.0   1.9803E+01   1.5309E+01   1.7491E+00
 569.0   2.0010E+01   1.5469E+01   1.7885E+00
 571.0   1.9984E+01   1.5455E+01   1.8265E+00
 573.0   2.0686E+01   1.6010E+01   1.9539E+00
 575.0   2.0347E+01   1.5760E+01   1.9858E+00
 577.0   2.0399E+01   1.5762E+01   1.8310E+00
 579.0   2.0429E+01   1.5750E+01   1.6867E+00
 581.0   2.0748E+01   1.5988E+01   1.6782E+00
 583.0   2.0959E+01   1.6165E+01   1.7682E+00
 585.0   2.0595E+01   1.5900E+01   1.8122E+00
 587.0   2.0252E+01   1.5618E+01   1.7073E+00
 589.0   1.8672E+01   1.4383E+01   1.5079E+00
 591.0   1.9082E+01   1.4705E+01   1.5760E+00
 593.0   1.9586E+01   1.5123E+01   1.7659E+00
 595.0   1.9813E+01   1.5331E+01   1.9501E+00
 597.0   2.0126E+01   1.5564E+01   1.9577E+00
 599.0   2.0098E+01   1.5533E+01   1.9318E+00
 601.0   2.0146E+01   1.5540E+01   1.8037E+00
 603.0   2.0439E+01   1.5717E+01   1.6073E+00
 605.0   2.0893E+01   1.6022E+01   1.4437E+00
 607.0   2.0758E+01   1.5932E+01   1.5111E+00
 609.0   2.0583E+01   1.5812E+01   1.5783E+00
 611.0   2.0530E+01   1.5774E+01   1.5925E+00
 613.0   2.0124E+01   1.5453E+01   1.5163E+00
 615.0   1.9899E+01   1.5270E+01   1.4563E+00
 617.0   2.0088E+01   1.5405E+01   1.4228E+00
 619.0   2.0802E+01   1.5942E+01   1.4258E+00
 621.0   2.0847E+01   1.5962E+01   1.3654E+00
 623.0   2.0406E+01   1.5608E+01   1.2612E+00
 625.0   2.0142E+01   1.5391E+01   1.1748E+00
 627.0   2.0187E+01   1.5411E+01   1.1106E+00
 629.0   2.0186E+01   1.5396E+01   1.0476E+00
 631.0   2.0084E+01   1.5305E+01   9.8270E-01
 633.0   2.0178E+01   1.5363E+01   9.3032E-01
 635.0   2.0318E+01   1.5457E+01   8.8276E-01
 637.0   2.0582E+01   1.5655E+01   8.8306E-01
 639.0   2.0703E+01   1.5744E+01   8.7711E-01
 641.0   2.0416E+01   1.5526E+01   8.6908E-01
 643.0   2.0472E+01   1.5571E+01   8.9084E-01
 645.0   2.0276E+01   1.5425E+01   9.0194E-01
 647.0   1.9687E+01   1.4960E+01   8.0067E-01
 649.0   1.9484E+01   1.4791E+01   7.2463E-01
 651.0   1.9659E+01   1.4908E+01   6.6301E-01
 653.0   2.0036E+01   1.5178E+01   6.0765E-01
