"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:18)"
 605.0   2.9932E-01  -4.5210E-01
 607.0   2.9929E-01  -4.5291E-01
 609.0   2.9930E-01  -4.5379E-01
 611.0   2.9937E-01  -4.5122E-01
 613.0   2.9952E-01  -4.4501E-01
 615.0   2.9970E-01  -4.3865E-01
 617.0   3.0148E-01  -4.3752E-01
 619.0   3.0329E-01  -4.3628E-01
 621.0   3.0540E-01  -4.3760E-01
 623.0   3.0783E-01  -4.4155E-01
 625.0   3.1029E-01  -4.4551E-01
 627.0   3.1294E-01  -4.4973E-01
 629.0   3.1564E-01  -4.5393E-01
 631.0   3.1865E-01  -4.5909E-01
 633.0   3.2198E-01  -4.6521E-01
 635.0   3.2535E-01  -4.7131E-01
 637.0   3.3064E-01  -4.8374E-01
 639.0   3.3599E-01  -4.9613E-01
 641.0   3.3939E-01  -5.0311E-01
 643.0   3.4079E-01  -5.0477E-01
 645.0   3.4222E-01  -5.0641E-01
 647.0   3.4833E-01  -5.2119E-01
 649.0   3.5450E-01  -5.3596E-01
 651.0   3.6377E-01  -5.5445E-01
 653.0   3.7623E-01  -5.7636E-01
 655.0   3.8884E-01  -5.9747E-01
 657.0   4.0596E-01  -6.0464E-01
 659.0   4.2327E-01  -6.0812E-01
 661.0   4.3747E-01  -5.9375E-01
 663.0   4.4846E-01  -5.5828E-01
 665.0   4.5953E-01  -5.0997E-01
 667.0   4.6569E-01  -4.7514E-01
 669.0   4.7191E-01  -4.3341E-01
 671.0   4.7549E-01  -4.0873E-01
 673.0   4.7642E-01  -4.0779E-01
 675.0   4.7739E-01  -4.0685E-01
 677.0   4.8199E-01  -4.6332E-01
 679.0   4.8662E-01  -5.1519E-01
 681.0   4.9123E-01  -5.9201E-01
 683.0   4.9576E-01  -6.8165E-01
 685.0   5.0030E-01  -7.5549E-01
 687.0   5.0768E-01  -8.7264E-01
 689.0   5.1513E-01  -9.6174E-01
 691.0   5.2621E-01  -1.0487E+00
 693.0   5.4099E-01  -1.1304E+00
 695.0   5.5583E-01  -1.1970E+00
 697.0   5.8059E-01  -1.2689E+00
 699.0   6.0546E-01  -1.3323E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.225
 401.0   1.4326E+00   5.9715E+02
 403.0   1.4074E+00   5.7372E+02
 405.0   1.3829E+00   6.1575E+02
 407.0   1.3565E+00   6.1658E+02
 409.0   1.3308E+00   5.6660E+02
 411.0   1.3063E+00   5.9556E+02
 413.0   1.2830E+00   4.9667E+02
 415.0   1.2603E+00   5.2806E+02
 417.0   1.2367E+00   4.8789E+02
 419.0   1.2137E+00   4.8729E+02
 421.0   1.1910E+00   4.5923E+02
 423.0   1.1684E+00   5.0984E+02
 425.0   1.1464E+00   4.4326E+02
 427.0   1.1256E+00   4.1854E+02
 429.0   1.1053E+00   4.5568E+02
 431.0   1.0852E+00   3.7369E+02
 433.0   1.0653E+00   4.1201E+02
 435.0   1.0458E+00   3.4259E+02
 437.0   1.0257E+00   3.6033E+02
 439.0   1.0060E+00   3.7170E+02
 441.0   9.8613E-01   2.9011E+02
 443.0   9.6608E-01   3.2532E+02
 445.0   9.4644E-01   2.9437E+02
 447.0   9.2788E-01   2.6484E+02
 449.0   9.0972E-01   2.5618E+02
 451.0   8.9217E-01   2.7466E+02
 453.0   8.7522E-01   3.1033E+02
 455.0   8.5863E-01   2.3153E+02
 457.0   8.4325E-01   1.8971E+02
 459.0   8.2817E-01   2.1579E+02
 461.0   8.1361E-01   2.5109E+02
 463.0   7.9956E-01   1.9102E+02
 465.0   7.8582E-01   1.9497E+02
 467.0   7.7163E-01   1.9563E+02
 469.0   7.5776E-01   1.8059E+02
 471.0   7.4401E-01   1.5469E+02
 473.0   7.3038E-01   1.9764E+02
 475.0   7.1700E-01   2.3029E+02
 477.0   7.0401E-01   1.7792E+02
 479.0   6.9125E-01   1.2608E+02
 481.0   6.7910E-01   1.6809E+02
 483.0   6.6757E-01   1.2328E+02
 485.0   6.5624E-01   1.3893E+02
 487.0   6.4531E-01   1.5910E+02
 489.0   6.3461E-01   1.0103E+02
 491.0   6.2380E-01   1.0760E+02
 493.0   6.1285E-01   1.2324E+02
 495.0   6.0214E-01   6.9099E+01
 497.0   5.9144E-01   9.4940E+01
 499.0   5.8093E-01   8.2469E+01
 501.0   5.7185E-01   7.8716E+01
 503.0   5.6416E-01   8.8280E+01
 505.0   5.5665E-01   3.8861E+01
 507.0   5.4959E-01   2.4480E+01
 509.0   5.4269E-01   2.5084E+01
 511.0   5.3605E-01   4.9414E+01
 513.0   5.2958E-01   6.9806E-01
 515.0   5.2329E-01   5.7162E+01
 517.0   5.1307E-01   2.5997E+01
 519.0   5.0299E-01   6.5222E+00
 521.0   4.9396E-01   6.5692E-01
 523.0   4.8599E-01   3.7724E+01
 525.0   4.7812E-01   2.8495E+01
 527.0   4.7037E-01   2.4690E+01
 529.0   4.6275E-01   6.2050E-01
 531.0   4.5529E-01   6.1173E-01
 533.0   4.4800E-01   6.0305E-01
 535.0   4.4083E-01   5.9450E-01
 537.0   4.3397E-01   5.8623E-01
 539.0   4.2721E-01   5.7808E-01
 541.0   4.2091E-01   1.8815E+00
 543.0   4.1506E-01   5.6301E-01
 545.0   4.0931E-01   5.5582E-01
 547.0   4.0442E-01   7.8708E+00
 549.0   3.9963E-01   5.4290E-01
 551.0   3.9440E-01   5.3591E-01
 553.0   3.8873E-01   5.2834E-01
 555.0   3.8314E-01   5.2088E-01
 557.0   3.7729E-01   5.1293E-01
 559.0   3.7152E-01   5.0508E-01
 561.0   3.6613E-01   4.9758E-01
 563.0   3.6112E-01   4.9046E-01
 565.0   3.5618E-01   4.8342E-01
 567.0   3.5382E-01   4.7932E-01
 569.0   3.5153E-01   4.7532E-01
 571.0   3.4972E-01   4.7210E-01
 573.0   3.4839E-01   4.6967E-01
 575.0   3.4712E-01   4.6732E-01
 577.0   3.5031E-01   4.7029E-01
 579.0   3.5356E-01   4.7333E-01
 581.0   3.5753E-01   4.7725E-01
 583.0   3.6223E-01   4.8207E-01
 585.0   3.6699E-01   4.8694E-01
 587.0   3.7560E-01   4.9582E-01
 589.0   3.8426E-01   5.0474E-01
 591.0   3.9335E-01   5.1391E-01
 593.0   4.0288E-01   5.2332E-01
 595.0   4.1246E-01   5.3276E-01
 597.0   4.3405E-01   5.5457E-01
 599.0   4.5567E-01   5.7635E-01
 601.0   4.7409E-01   5.9477E-01
 603.0   4.8932E-01   6.0987E-01
 605.0   5.0459E-01   6.2497E-01
 607.0   5.0411E-01   6.2412E-01
 609.0   5.0366E-01   6.2331E-01
 611.0   5.0327E-01   6.2282E-01
 613.0   5.0294E-01   6.2263E-01
 615.0   5.0264E-01   6.2248E-01
 617.0   5.0439E-01   6.2439E-01
 619.0   5.0618E-01   6.2634E-01
 621.0   5.0832E-01   6.2852E-01
 623.0   5.1081E-01   6.3095E-01
 625.0   5.1334E-01   6.3341E-01
 627.0   5.1610E-01   6.3612E-01
 629.0   5.1889E-01   6.3886E-01
 631.0   5.2205E-01   6.4196E-01
 633.0   5.2557E-01   6.4542E-01
 635.0   5.2913E-01   6.4891E-01
 637.0   5.3498E-01   6.5470E-01
 639.0   5.4085E-01   6.6051E-01
 641.0   5.4431E-01   6.6379E-01
 643.0   5.4534E-01   6.6453E-01
 645.0   5.4640E-01   6.6530E-01
 647.0   5.5298E-01   6.7172E-01
 649.0   5.5959E-01   6.7815E-01
 651.0   5.6979E-01   6.8846E-01
 653.0   5.8357E-01   7.0262E-01
 655.0   5.9736E-01   7.1673E-01
 657.0   6.1619E-01   7.3696E-01
 659.0   6.3505E-01   7.5715E-01
 661.0   6.5018E-01   7.7357E-01
 663.0   6.6160E-01   7.8624E-01
 665.0   6.7303E-01   7.9887E-01
 667.0   6.7900E-01   8.0521E-01
 669.0   6.8499E-01   8.1153E-01
 671.0   6.8810E-01   8.1450E-01
 673.0   6.8833E-01   8.1414E-01
 675.0   6.8858E-01   8.1380E-01
 677.0   6.9299E-01   8.1700E-01
 679.0   6.9742E-01   8.2022E-01
 681.0   7.0182E-01   8.2285E-01
 683.0   7.0618E-01   8.2493E-01
 685.0   7.1055E-01   8.2701E-01
 687.0   7.1802E-01   8.2986E-01
 689.0   7.2551E-01   8.3297E-01
 691.0   7.3691E-01   8.3921E-01
 693.0   7.5222E-01   8.4834E-01
 695.0   7.6755E-01   8.5746E-01
 697.0   7.9322E-01   8.7709E-01
 699.0   8.1891E-01   8.9615E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.2449E+01   9.2790E+00   6.2139E-07
 403.0   1.2533E+01   9.3686E+00   8.1045E-07
 405.0   1.2164E+01   9.1183E+00   1.0343E-06
 407.0   1.1851E+01   8.9107E+00   1.2954E-06
 409.0   1.2469E+01   9.4029E+00   1.7788E-06
 411.0   1.3018E+01   9.8459E+00   2.3955E-06
 413.0   1.3416E+01   1.0176E+01   3.1469E-06
 415.0   1.3783E+01   1.0484E+01   4.0934E-06
 417.0   1.3763E+01   1.0499E+01   5.2257E-06
 419.0   1.3008E+01   9.9521E+00   6.2788E-06
 421.0   1.3702E+01   1.0514E+01   8.3988E-06
 423.0   1.3434E+01   1.0338E+01   1.0444E-05
 425.0   1.3585E+01   1.0485E+01   1.3333E-05
 427.0   1.3326E+01   1.0314E+01   1.6328E-05
 429.0   1.1638E+01   9.0323E+00   1.7715E-05
 431.0   1.1230E+01   8.7415E+00   2.1225E-05
 433.0   1.4178E+01   1.1065E+01   3.3235E-05
 435.0   1.4373E+01   1.1250E+01   4.1612E-05
 437.0   1.5121E+01   1.1869E+01   5.4564E-05
 439.0   1.4277E+01   1.1239E+01   6.3940E-05
 441.0   1.5499E+01   1.2237E+01   8.6343E-05
 443.0   1.6071E+01   1.2725E+01   1.1163E-04
 445.0   1.5931E+01   1.2653E+01   1.3745E-04
 447.0   1.6391E+01   1.3056E+01   1.7375E-04
 449.0   1.7383E+01   1.3886E+01   2.2556E-04
 451.0   1.8195E+01   1.4576E+01   2.8721E-04
 453.0   1.7192E+01   1.3810E+01   3.2813E-04
 455.0   1.7766E+01   1.4311E+01   4.0857E-04
 457.0   1.8034E+01   1.4564E+01   4.9338E-04
 459.0   1.7808E+01   1.4419E+01   5.7779E-04
 461.0   1.8020E+01   1.4628E+01   6.8987E-04
 463.0   1.7995E+01   1.4643E+01   8.0885E-04
 465.0   1.7990E+01   1.4676E+01   9.4629E-04
 467.0   1.8147E+01   1.4841E+01   1.1242E-03
 469.0   1.8344E+01   1.5040E+01   1.3342E-03
 471.0   1.8249E+01   1.5001E+01   1.5579E-03
 473.0   1.8426E+01   1.5186E+01   1.8458E-03
 475.0   1.8773E+01   1.5511E+01   2.2005E-03
 477.0   1.9083E+01   1.5808E+01   2.6094E-03
 479.0   1.9141E+01   1.5896E+01   3.0452E-03
 481.0   1.9159E+01   1.5950E+01   3.5221E-03
 483.0   1.9162E+01   1.5990E+01   4.0427E-03
 485.0   1.7532E+01   1.4664E+01   4.2348E-03
 487.0   1.7065E+01   1.4308E+01   4.7009E-03
 489.0   1.8694E+01   1.5710E+01   5.8591E-03
 491.0   1.8788E+01   1.5826E+01   6.7121E-03
 493.0   1.8799E+01   1.5875E+01   7.6712E-03
 495.0   1.9623E+01   1.6613E+01   9.1256E-03
 497.0   1.9107E+01   1.6217E+01   1.0131E-02
 499.0   1.8663E+01   1.5881E+01   1.1260E-02
 501.0   1.8427E+01   1.5716E+01   1.2448E-02
 503.0   1.8520E+01   1.5825E+01   1.3785E-02
 505.0   1.9339E+01   1.6556E+01   1.5830E-02
 507.0   1.9582E+01   1.6794E+01   1.7522E-02
 509.0   1.9415E+01   1.6680E+01   1.8957E-02
 511.0   1.9864E+01   1.7098E+01   2.1094E-02
 513.0   1.9360E+01   1.6690E+01   2.2289E-02
 515.0   1.9236E+01   1.6610E+01   2.3969E-02
 517.0   1.7553E+01   1.5206E+01   2.4778E-02
 519.0   1.8381E+01   1.5973E+01   2.9353E-02
 521.0   1.9546E+01   1.7033E+01   3.4887E-02
 523.0   1.9728E+01   1.7238E+01   3.8883E-02
 525.0   1.9901E+01   1.7433E+01   4.3250E-02
 527.0   1.8697E+01   1.6423E+01   4.4755E-02
 529.0   2.0257E+01   1.7839E+01   5.3333E-02
 531.0   2.0552E+01   1.8145E+01   5.9422E-02
 533.0   1.9462E+01   1.7229E+01   6.1703E-02
 535.0   2.0276E+01   1.7996E+01   7.0403E-02
 537.0   2.0517E+01   1.8256E+01   7.7760E-02
 539.0   2.0379E+01   1.8178E+01   8.4212E-02
 541.0   1.9701E+01   1.7617E+01   8.8317E-02
 543.0   2.0482E+01   1.8355E+01   9.9132E-02
 545.0   2.0666E+01   1.8561E+01   1.0786E-01
 547.0   2.0376E+01   1.8332E+01   1.1366E-01
 549.0   2.0274E+01   1.8272E+01   1.2072E-01
 551.0   2.0634E+01   1.8634E+01   1.3197E-01
 553.0   2.0839E+01   1.8862E+01   1.4401E-01
 555.0   2.0875E+01   1.8938E+01   1.5572E-01
 557.0   2.0519E+01   1.8661E+01   1.6597E-01
 559.0   2.0170E+01   1.8390E+01   1.7674E-01
 561.0   2.0637E+01   1.8860E+01   1.9507E-01
 563.0   2.0696E+01   1.8954E+01   2.1013E-01
 565.0   2.0545E+01   1.8856E+01   2.2386E-01
 567.0   2.0517E+01   1.8839E+01   2.3224E-01
 569.0   2.0733E+01   1.9045E+01   2.4356E-01
 571.0   2.0705E+01   1.9021E+01   2.5058E-01
 573.0   2.1429E+01   1.9681E+01   2.6517E-01
 575.0   2.1074E+01   1.9348E+01   2.6641E-01
 577.0   2.1120E+01   1.9327E+01   2.5751E-01
 579.0   2.1143E+01   1.9284E+01   2.4847E-01
 581.0   2.1457E+01   1.9497E+01   2.4076E-01
 583.0   2.1649E+01   1.9592E+01   2.2978E-01
 585.0   2.1249E+01   1.9153E+01   2.1324E-01
 587.0   2.0869E+01   1.8697E+01   1.8919E-01
 589.0   1.9218E+01   1.7117E+01   1.5739E-01
 591.0   1.9611E+01   1.7367E+01   1.4460E-01
 593.0   2.0095E+01   1.7693E+01   1.3296E-01
 595.0   2.0293E+01   1.7769E+01   1.2050E-01
 597.0   2.0567E+01   1.7824E+01   9.5444E-02
 599.0   2.0498E+01   1.7599E+01   7.4485E-02
 601.0   2.0522E+01   1.7490E+01   6.0687E-02
 603.0   2.0808E+01   1.7631E+01   5.1994E-02
 605.0   2.1257E+01   1.7913E+01   4.4908E-02
 607.0   2.1113E+01   1.7779E+01   4.5008E-02
 609.0   2.0929E+01   1.7611E+01   4.4998E-02
 611.0   2.0872E+01   1.7551E+01   4.5157E-02
 613.0   2.0460E+01   1.7191E+01   4.4440E-02
 615.0   2.0231E+01   1.6985E+01   4.4095E-02
 617.0   2.0420E+01   1.7121E+01   4.3655E-02
 619.0   2.1143E+01   1.7703E+01   4.4317E-02
 621.0   2.1187E+01   1.7714E+01   4.3399E-02
 623.0   2.0737E+01   1.7313E+01   4.1383E-02
 625.0   2.0467E+01   1.7062E+01   3.9777E-02
 627.0   2.0511E+01   1.7072E+01   3.8716E-02
 629.0   2.0507E+01   1.7043E+01   3.7585E-02
 631.0   2.0401E+01   1.6929E+01   3.6159E-02
 633.0   2.0493E+01   1.6978E+01   3.4986E-02
 635.0   2.0632E+01   1.7065E+01   3.3919E-02
 637.0   2.0892E+01   1.7244E+01   3.2253E-02
 639.0   2.1008E+01   1.7304E+01   3.0449E-02
 641.0   2.0712E+01   1.7035E+01   2.8968E-02
 643.0   2.0764E+01   1.7061E+01   2.8792E-02
 645.0   2.0562E+01   1.6879E+01   2.8264E-02
 647.0   1.9960E+01   1.6350E+01   2.5585E-02
 649.0   1.9751E+01   1.6146E+01   2.3606E-02
 651.0   1.9922E+01   1.6241E+01   2.1308E-02
 653.0   2.0295E+01   1.6491E+01   1.8648E-02
 655.0   1.8977E+01   1.5373E+01   1.4990E-02
 657.0   1.8366E+01   1.4823E+01   1.1709E-02
 659.0   2.0350E+01   1.6366E+01   1.0475E-02
 661.0   2.0787E+01   1.6671E+01   8.9944E-03
 663.0   2.0799E+01   1.6645E+01   7.8716E-03
 665.0   2.0677E+01   1.6513E+01   6.8440E-03
