"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 20:35)"
 613.0   2.5118E-01   4.3505E+01
 615.0   2.5176E-01   7.1120E+01
 617.0   2.5398E-01   7.2389E+01
 619.0   2.5622E-01   5.2903E+01
 621.0   2.5868E-01   5.6160E+01
 623.0   2.6123E-01   2.9839E+01
 625.0   2.6380E-01   6.8608E+01
 627.0   2.6652E-01   6.5307E+01
 629.0   2.6933E-01   2.5457E+01
 631.0   2.7233E-01   3.3287E+01
 633.0   2.7566E-01   5.2454E+01
 635.0   2.7905E-01   8.4382E+01
 637.0   2.8480E-01   3.6574E+01
 639.0   2.9064E-01   6.4701E+01
 641.0   2.9459E-01   5.1993E+01
 643.0   2.9669E-01   6.6572E+01
 645.0   2.9892E-01   4.5835E+01
 647.0   3.0456E-01   3.6528E+01
 649.0   3.1035E-01   6.7776E+00
 651.0   3.1918E-01   3.2410E+01
 653.0   3.3107E-01  -4.4408E-01
 655.0   3.4314E-01   6.0798E+01
 657.0   3.5872E-01   6.5887E+01
 659.0   3.7455E-01   5.9399E+01
 661.0   3.8685E-01   6.7397E+01
 663.0   3.9550E-01   1.0832E+02
 665.0   4.0428E-01   1.0002E+02
 667.0   4.0902E-01  -2.3725E-01
 669.0   4.1379E-01   6.1618E+01
 671.0   4.1744E-01   8.9169E+01
 673.0   4.2004E-01   8.2529E+01
 675.0   4.2264E-01   1.0902E+02
 677.0   4.2855E-01   1.1295E+02
 679.0   4.3447E-01   1.0042E+02
 681.0   4.4089E-01   5.7128E+01
 683.0   4.4780E-01   9.6753E+01
 685.0   4.5474E-01   4.4815E+01
 687.0   4.6496E-01   1.1358E+02
 689.0   4.7526E-01   1.2770E+02
 691.0   4.8862E-01   1.3416E+02
 693.0   5.0501E-01   7.1426E+01
 695.0   5.2144E-01   8.3769E+01
 697.0   5.4730E-01   1.6531E+02
 699.0   5.7320E-01   1.7244E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.365
 401.0   7.4879E-01   4.0648E+02
 403.0   7.3798E-01   4.5291E+02
 405.0   7.2740E-01   4.0036E+02
 407.0   7.1631E-01   3.5430E+02
 409.0   7.0544E-01   3.8879E+02
 411.0   6.9498E-01   3.5841E+02
 413.0   6.8496E-01   3.4287E+02
 415.0   6.7510E-01   3.7175E+02
 417.0   6.6491E-01   3.7614E+02
 419.0   6.5489E-01   3.8144E+02
 421.0   6.4484E-01   3.3442E+02
 423.0   6.3480E-01   3.0068E+02
 425.0   6.2491E-01   3.1951E+02
 427.0   6.1520E-01   3.2692E+02
 429.0   6.0565E-01   3.1354E+02
 431.0   5.9609E-01   3.0737E+02
 433.0   5.8660E-01   3.1271E+02
 435.0   5.7722E-01   2.9396E+02
 437.0   5.6779E-01   2.6031E+02
 439.0   5.5847E-01   2.5218E+02
 441.0   5.4917E-01   2.4359E+02
 443.0   5.3987E-01   2.4029E+02
 445.0   5.3069E-01   2.7012E+02
 447.0   5.2236E-01   3.0886E+02
 449.0   5.1415E-01   2.6676E+02
 451.0   5.0615E-01   2.5764E+02
 453.0   4.9837E-01   2.3538E+02
 455.0   4.9069E-01   2.3619E+02
 457.0   4.8371E-01   2.1140E+02
 459.0   4.7681E-01   2.1308E+02
 461.0   4.7020E-01   2.1666E+02
 463.0   4.6390E-01   2.3911E+02
 465.0   4.5770E-01   1.9944E+02
 467.0   4.5148E-01   1.9221E+02
 469.0   4.4538E-01   1.8444E+02
 471.0   4.3936E-01   1.7933E+02
 473.0   4.3343E-01   2.1547E+02
 475.0   4.2759E-01   1.8094E+02
 477.0   4.2194E-01   1.7190E+02
 479.0   4.1637E-01   1.6503E+02
 481.0   4.1093E-01   1.5775E+02
 483.0   4.0561E-01   1.7561E+02
 485.0   4.0036E-01   1.4322E+02
 487.0   3.9532E-01   1.0557E+02
 489.0   3.9040E-01   1.7738E+02
 491.0   3.8551E-01   1.3986E+02
 493.0   3.8067E-01   1.1516E+02
 495.0   3.7591E-01   1.2181E+02
 497.0   3.7137E-01   1.4078E+02
 499.0   3.6688E-01   1.3249E+02
 501.0   3.6322E-01   1.3961E+02
 503.0   3.6038E-01   1.0498E+02
 505.0   3.5761E-01   1.2317E+02
 507.0   3.5549E-01   1.5294E+02
 509.0   3.5342E-01   1.3420E+02
 511.0   3.5148E-01   1.4189E+02
 513.0   3.4964E-01   1.3015E+02
 515.0   3.4785E-01   8.0024E+01
 517.0   3.4292E-01   1.0677E+02
 519.0   3.3804E-01   8.3284E+01
 521.0   3.3351E-01   7.9441E+01
 523.0   3.2929E-01   8.6776E+01
 525.0   3.2512E-01   1.0451E+02
 527.0   3.2127E-01   5.9402E+01
 529.0   3.1748E-01   6.9629E+01
 531.0   3.1378E-01   1.0316E+02
 533.0   3.1015E-01   6.1156E+01
 535.0   3.0658E-01   5.3773E+01
 537.0   3.0325E-01   5.1243E+01
 539.0   2.9994E-01   7.9481E+01
 541.0   2.9703E-01   6.0646E+01
 543.0   2.9450E-01   5.1054E+01
 545.0   2.9200E-01   5.9311E+01
 547.0   2.9033E-01   4.5622E+01
 549.0   2.8869E-01   3.3362E+01
 551.0   2.8654E-01   6.3502E+01
 553.0   2.8388E-01   4.4530E+01
 555.0   2.8123E-01   4.7854E+01
 557.0   2.7827E-01   3.0453E+01
 559.0   2.7533E-01   3.1859E+01
 561.0   2.7258E-01   5.0338E+01
 563.0   2.6998E-01   2.7821E+01
 565.0   2.6741E-01   4.9993E+01
 567.0   2.6679E-01   5.5573E+01
 569.0   2.6619E-01   4.3123E+01
 571.0   2.6619E-01   1.9451E+01
 573.0   2.6680E-01   1.6874E+01
 575.0   2.6742E-01   2.1546E+01
 577.0   2.7125E-01   3.9652E-01
 579.0   2.7509E-01   3.7732E+01
 581.0   2.8042E-01   8.0169E+00
 583.0   2.8722E-01   7.9465E+00
 585.0   2.9400E-01   3.4789E+01
 587.0   3.0368E-01   9.6314E+00
 589.0   3.1333E-01   2.3920E+01
 591.0   3.2415E-01   1.2128E+01
 593.0   3.3612E-01   6.2793E+01
 595.0   3.4807E-01   5.3596E+01
 597.0   3.7100E-01   2.6148E+01
 599.0   3.9385E-01   6.4777E+01
 601.0   4.1270E-01   8.7033E+01
 603.0   4.2757E-01   4.8886E+01
 605.0   4.4243E-01   3.6996E+01
 607.0   4.4351E-01   6.2978E+01
 609.0   4.4459E-01   7.6854E+01
 611.0   4.4525E-01   8.3850E+01
 613.0   4.4549E-01   4.4394E+01
 615.0   4.4573E-01   7.2005E+01
 617.0   4.4796E-01   7.3277E+01
 619.0   4.5022E-01   5.3792E+01
 621.0   4.5265E-01   5.7054E+01
 623.0   4.5525E-01   3.0738E+01
 625.0   4.5785E-01   6.9515E+01
 627.0   4.6067E-01   6.6222E+01
 629.0   4.6350E-01   2.6377E+01
 631.0   4.6666E-01   3.4216E+01
 633.0   4.7017E-01   5.3393E+01
 635.0   4.7369E-01   8.5333E+01
 637.0   4.8006E-01   3.7542E+01
 639.0   4.8645E-01   6.5691E+01
 641.0   4.9057E-01   5.2995E+01
 643.0   4.9244E-01   6.7580E+01
 645.0   4.9433E-01   4.6847E+01
 647.0   5.0040E-01   3.7559E+01
 649.0   5.0650E-01   7.8242E+00
 651.0   5.1610E-01   3.3486E+01
 653.0   5.2921E-01   6.5935E-01
 655.0   5.4232E-01   6.1943E+01
 657.0   5.5943E-01   6.7050E+01
 659.0   5.7656E-01   6.0576E+01
 661.0   5.8956E-01   6.8565E+01
 663.0   5.9842E-01   1.0946E+02
 665.0   6.0730E-01   1.0110E+02
 667.0   6.1171E-01   7.4917E-01
 669.0   6.1613E-01   6.2603E+01
 671.0   6.1937E-01   9.0145E+01
 673.0   6.2145E-01   8.3505E+01
 675.0   6.2353E-01   1.1001E+02
 677.0   6.2939E-01   1.1402E+02
 679.0   6.3525E-01   1.0154E+02
 681.0   6.4167E-01   5.8310E+01
 683.0   6.4865E-01   9.8068E+01
 685.0   6.5564E-01   4.6179E+01
 687.0   6.6625E-01   1.1513E+02
 689.0   6.7688E-01   1.2936E+02
 691.0   6.9073E-01   1.3593E+02
 693.0   7.0780E-01   7.3252E+01
 695.0   7.2486E-01   8.5685E+01
 697.0   7.5176E-01   1.6737E+02
 699.0   7.7866E-01   1.7458E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.3234E+01   9.6736E+00   1.1147E-04
 403.0   1.3321E+01   9.7810E+00   1.2969E-04
 405.0   1.2927E+01   9.5333E+00   1.4511E-04
 407.0   1.2592E+01   9.3301E+00   1.6421E-04
 409.0   1.3246E+01   9.8598E+00   2.0018E-04
 411.0   1.3826E+01   1.0339E+01   2.4081E-04
 413.0   1.4246E+01   1.0701E+01   2.8432E-04
 415.0   1.4632E+01   1.1041E+01   3.3391E-04
 417.0   1.4608E+01   1.1073E+01   3.8293E-04
 419.0   1.3804E+01   1.0511E+01   4.1478E-04
 421.0   1.4537E+01   1.1122E+01   5.0136E-04
 423.0   1.4249E+01   1.0952E+01   5.6463E-04
 425.0   1.4406E+01   1.1125E+01   6.5488E-04
 427.0   1.4127E+01   1.0960E+01   7.3579E-04
 429.0   1.2336E+01   9.6134E+00   7.3463E-04
 431.0   1.1900E+01   9.3192E+00   8.1148E-04
 433.0   1.5020E+01   1.1815E+01   1.1732E-03
 435.0   1.5223E+01   1.2032E+01   1.3602E-03
 437.0   1.6012E+01   1.2713E+01   1.6403E-03
 439.0   1.5114E+01   1.2057E+01   1.7725E-03
 441.0   1.6403E+01   1.3148E+01   2.2026E-03
 443.0   1.7004E+01   1.3693E+01   2.6143E-03
 445.0   1.6852E+01   1.3636E+01   2.9625E-03
 447.0   1.7332E+01   1.4087E+01   3.4443E-03
 449.0   1.8375E+01   1.5001E+01   4.1219E-03
 451.0   1.9227E+01   1.5764E+01   4.8549E-03
 453.0   1.8161E+01   1.4952E+01   5.1477E-03
 455.0   1.8761E+01   1.5512E+01   5.9616E-03
 457.0   1.9036E+01   1.5800E+01   6.7162E-03
 459.0   1.8790E+01   1.5656E+01   7.3540E-03
 461.0   1.9006E+01   1.5895E+01   8.2204E-03
 463.0   1.8971E+01   1.5922E+01   9.0317E-03
 465.0   1.8957E+01   1.5968E+01   9.9200E-03
 467.0   1.9113E+01   1.6156E+01   1.1005E-02
 469.0   1.9312E+01   1.6380E+01   1.2217E-02
 471.0   1.9203E+01   1.6344E+01   1.3341E-02
 473.0   1.9378E+01   1.6550E+01   1.4779E-02
 475.0   1.9733E+01   1.6912E+01   1.6505E-02
 477.0   2.0048E+01   1.7238E+01   1.8353E-02
 479.0   2.0099E+01   1.7337E+01   2.0116E-02
 481.0   2.0108E+01   1.7402E+01   2.1960E-02
 483.0   2.0100E+01   1.7450E+01   2.3903E-02
 485.0   1.8381E+01   1.6008E+01   2.3783E-02
 487.0   1.7880E+01   1.5619E+01   2.5092E-02
 489.0   1.9577E+01   1.7154E+01   2.9756E-02
 491.0   1.9663E+01   1.7280E+01   3.2366E-02
 493.0   1.9664E+01   1.7334E+01   3.5045E-02
 495.0   2.0513E+01   1.8136E+01   3.9544E-02
 497.0   1.9962E+01   1.7702E+01   4.1522E-02
 499.0   1.9486E+01   1.7330E+01   4.3698E-02
 501.0   1.9225E+01   1.7138E+01   4.5914E-02
 503.0   1.9307E+01   1.7242E+01   4.8505E-02
 505.0   2.0146E+01   1.8024E+01   5.3194E-02
 507.0   2.0382E+01   1.8259E+01   5.5956E-02
 509.0   2.0191E+01   1.8112E+01   5.7599E-02
 511.0   2.0639E+01   1.8537E+01   6.1021E-02
 513.0   2.0098E+01   1.8071E+01   6.1439E-02
 515.0   1.9950E+01   1.7958E+01   6.3015E-02
 517.0   1.8195E+01   1.6437E+01   6.2239E-02
 519.0   1.9041E+01   1.7263E+01   7.0491E-02
 521.0   2.0237E+01   1.8409E+01   8.0682E-02
 523.0   2.0414E+01   1.8628E+01   8.7225E-02
 525.0   2.0581E+01   1.8840E+01   9.4192E-02
 527.0   1.9324E+01   1.7741E+01   9.4250E-02
 529.0   2.0923E+01   1.9264E+01   1.0866E-01
 531.0   2.1215E+01   1.9590E+01   1.1720E-01
 533.0   2.0076E+01   1.8591E+01   1.1788E-01
 535.0   2.0903E+01   1.9412E+01   1.3036E-01
 537.0   2.1137E+01   1.9682E+01   1.3955E-01
 539.0   2.0981E+01   1.9584E+01   1.4657E-01
 541.0   2.0267E+01   1.8962E+01   1.4900E-01
 543.0   2.1054E+01   1.9735E+01   1.6199E-01
 545.0   2.1226E+01   1.9932E+01   1.7083E-01
 547.0   2.0909E+01   1.9657E+01   1.7407E-01
 549.0   2.0785E+01   1.9560E+01   1.7891E-01
 551.0   2.1136E+01   1.9921E+01   1.8973E-01
 553.0   2.1329E+01   2.0143E+01   2.0137E-01
 555.0   2.1350E+01   2.0202E+01   2.1190E-01
 557.0   2.0970E+01   1.9890E+01   2.2018E-01
 559.0   2.0598E+01   1.9583E+01   2.2869E-01
 561.0   2.1060E+01   2.0067E+01   2.4666E-01
 563.0   2.1104E+01   2.0146E+01   2.6013E-01
 565.0   2.0935E+01   2.0025E+01   2.7148E-01
 567.0   2.0888E+01   1.9978E+01   2.7627E-01
 569.0   2.1089E+01   2.0168E+01   2.8435E-01
 571.0   2.1038E+01   2.0101E+01   2.8606E-01
 573.0   2.1750E+01   2.0750E+01   2.9499E-01
 575.0   2.1366E+01   2.0355E+01   2.8896E-01
 577.0   2.1385E+01   2.0275E+01   2.7366E-01
 579.0   2.1381E+01   2.0176E+01   2.5891E-01
 581.0   2.1666E+01   2.0321E+01   2.4256E-01
 583.0   2.1823E+01   2.0324E+01   2.2081E-01
 585.0   2.1385E+01   1.9781E+01   1.9568E-01
 587.0   2.0969E+01   1.9225E+01   1.6633E-01
 589.0   1.9281E+01   1.7529E+01   1.3273E-01
 591.0   1.9645E+01   1.7708E+01   1.1560E-01
 593.0   2.0096E+01   1.7954E+01   9.9600E-02
 595.0   2.0265E+01   1.7956E+01   8.4719E-02
 597.0   2.0503E+01   1.7917E+01   6.1805E-02
 599.0   2.0403E+01   1.7615E+01   4.4550E-02
 601.0   2.0404E+01   1.7457E+01   3.4269E-02
 603.0   2.0669E+01   1.7567E+01   2.8310E-02
 605.0   2.1097E+01   1.7820E+01   2.3599E-02
 607.0   2.0939E+01   1.7675E+01   2.3180E-02
 609.0   2.0742E+01   1.7494E+01   2.2721E-02
 611.0   2.0672E+01   1.7424E+01   2.2505E-02
 613.0   2.0251E+01   1.7062E+01   2.2012E-02
 615.0   2.0012E+01   1.6852E+01   2.1712E-02
 617.0   2.0187E+01   1.6980E+01   2.1257E-02
 619.0   2.0888E+01   1.7550E+01   2.1347E-02
 621.0   2.0919E+01   1.7555E+01   2.0714E-02
 623.0   2.0462E+01   1.7151E+01   1.9603E-02
 625.0   2.0184E+01   1.6897E+01   1.8708E-02
 627.0   2.0214E+01   1.6902E+01   1.8071E-02
 629.0   2.0198E+01   1.6869E+01   1.7418E-02
 631.0   2.0082E+01   1.6749E+01   1.6629E-02
 633.0   2.0160E+01   1.6792E+01   1.5955E-02
 635.0   2.0285E+01   1.6874E+01   1.5344E-02
 637.0   2.0528E+01   1.7040E+01   1.4275E-02
 639.0   2.0628E+01   1.7089E+01   1.3191E-02
 641.0   2.0325E+01   1.6815E+01   1.2334E-02
 643.0   2.0364E+01   1.6834E+01   1.2096E-02
 645.0   2.0154E+01   1.6649E+01   1.1719E-02
 647.0   1.9553E+01   1.6122E+01   1.0514E-02
 649.0   1.9337E+01   1.5917E+01   9.6152E-03
 651.0   1.9493E+01   1.6005E+01   8.5325E-03
 653.0   1.9846E+01   1.6242E+01   7.2832E-03
 655.0   1.8547E+01   1.5135E+01   5.7167E-03
 657.0   1.7939E+01   1.4586E+01   4.3675E-03
 659.0   1.9865E+01   1.6099E+01   3.8174E-03
 661.0   2.0281E+01   1.6397E+01   3.2535E-03
 663.0   2.0283E+01   1.6372E+01   2.8688E-03
 665.0   2.0153E+01   1.6242E+01   2.5138E-03
 667.0   2.0166E+01   1.6241E+01   2.3684E-03
 669.0   2.0234E+01   1.6284E+01   2.2374E-03
 671.0   2.0055E+01   1.6131E+01   2.1288E-03
 673.0   2.0081E+01   1.6148E+01   2.0858E-03
