"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:21)"
 607.0   2.7102E-01  -4.3862E-01
 609.0   2.7156E-01  -4.4050E-01
 611.0   2.7239E-01  -4.3980E-01
 613.0   2.7352E-01  -4.3634E-01
 615.0   2.7466E-01  -4.3271E-01
 617.0   2.7747E-01  -4.3416E-01
 619.0   2.8028E-01  -4.3550E-01
 621.0   2.8348E-01  -4.3938E-01
 623.0   2.8706E-01  -4.4587E-01
 625.0   2.9066E-01  -4.5231E-01
 627.0   2.9444E-01  -4.5899E-01
 629.0   2.9825E-01  -4.6561E-01
 631.0   3.0237E-01  -4.7310E-01
 633.0   3.0680E-01  -4.8147E-01
 635.0   3.1127E-01  -4.8978E-01
 637.0   3.1735E-01  -5.0326E-01
 639.0   3.2348E-01  -5.1663E-01
 641.0   3.2748E-01  -5.2443E-01
 643.0   3.2932E-01  -5.2682E-01
 645.0   3.3119E-01  -5.2911E-01
 647.0   3.3854E-01  -5.4564E-01
 649.0   3.4594E-01  -5.6211E-01
 651.0   3.5651E-01  -5.8230E-01
 653.0   3.7029E-01  -6.0578E-01
 655.0   3.8419E-01  -6.2758E-01
 657.0   4.0319E-01  -6.3724E-01
 659.0   4.2236E-01  -6.4400E-01
 661.0   4.3857E-01  -6.3283E-01
 663.0   4.5177E-01  -6.0114E-01
 665.0   4.6504E-01  -5.5526E-01
 667.0   4.7278E-01  -5.2148E-01
 669.0   4.8055E-01  -4.8005E-01
 671.0   4.8464E-01   1.9526E+01
 673.0   4.8504E-01   3.0294E+00
 675.0   4.8545E-01  -4.4717E-01
 677.0   4.8970E-01   2.6451E+01
 679.0   4.9398E-01  -5.4215E-01
 681.0   4.9780E-01  -6.1158E-01
 683.0   5.0117E-01  -6.9391E-01
 685.0   5.0455E-01   4.6917E+01
 687.0   5.1033E-01  -8.6297E-01
 689.0   5.1619E-01  -9.4648E-01
 691.0   5.2607E-01   1.3103E+01
 693.0   5.3994E-01   2.1597E+00
 695.0   5.5386E-01  -1.1631E+00
 697.0   5.7773E-01   3.8264E+01
 699.0   6.0172E-01  -1.2733E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.255
 401.0   8.6347E-01   3.3092E+02
 403.0   8.5632E-01   2.9028E+02
 405.0   8.4944E-01   2.9558E+02
 407.0   8.3903E-01   3.5139E+02
 409.0   8.2889E-01   3.0666E+02
 411.0   8.1971E-01   2.8911E+02
 413.0   8.1155E-01   2.0435E+02
 415.0   8.0360E-01   2.4100E+02
 417.0   7.9383E-01   2.7479E+02
 419.0   7.8428E-01   2.6057E+02
 421.0   7.7451E-01   2.7868E+02
 423.0   7.6454E-01   2.5460E+02
 425.0   7.5476E-01   2.7830E+02
 427.0   7.4627E-01   2.4153E+02
 429.0   7.3798E-01   2.3923E+02
 431.0   7.2946E-01   2.4565E+02
 433.0   7.2080E-01   2.7960E+02
 435.0   7.1229E-01   2.8145E+02
 437.0   7.0222E-01   3.0042E+02
 439.0   6.9230E-01   2.2446E+02
 441.0   6.8165E-01   2.1092E+02
 443.0   6.7024E-01   2.1006E+02
 445.0   6.5900E-01   2.0618E+02
 447.0   6.4856E-01   1.5803E+02
 449.0   6.3829E-01   2.2729E+02
 451.0   6.2847E-01   1.9217E+02
 453.0   6.1912E-01   1.3688E+02
 455.0   6.0990E-01   1.7876E+02
 457.0   6.0186E-01   1.4757E+02
 459.0   5.9393E-01   2.0284E+02
 461.0   5.8629E-01   1.6504E+02
 463.0   5.7896E-01   1.6302E+02
 465.0   5.7175E-01   1.1089E+02
 467.0   5.6351E-01   2.0787E+02
 469.0   5.5540E-01   1.4557E+02
 471.0   5.4714E-01   1.4426E+02
 473.0   5.3872E-01   1.0106E+02
 475.0   5.3041E-01   1.2533E+02
 477.0   5.2232E-01   1.0360E+02
 479.0   5.1433E-01   1.1019E+02
 481.0   5.0701E-01   1.1543E+02
 483.0   5.0034E-01   6.7268E+01
 485.0   4.9376E-01   1.0594E+02
 487.0   4.8742E-01   1.1494E+02
 489.0   4.8120E-01   1.3338E+02
 491.0   4.7452E-01   7.2191E+01
 493.0   4.6740E-01   3.5762E+01
 495.0   4.6037E-01   6.9695E+01
 497.0   4.5304E-01   2.2960E+01
 499.0   4.4580E-01   7.5510E+01
 501.0   4.4016E-01   2.9351E+01
 503.0   4.3612E-01   6.6181E+01
 505.0   4.3215E-01   4.4493E+01
 507.0   4.2830E-01   4.2740E+01
 509.0   4.2453E-01   3.8412E+01
 511.0   4.2089E-01   3.8491E+01
 513.0   4.1737E-01   1.1760E+01
 515.0   4.1392E-01   6.0668E+01
 517.0   4.0582E-01   6.1708E+01
 519.0   3.9779E-01   1.3719E+01
 521.0   3.9114E-01   2.6530E+01
 523.0   3.8585E-01   2.5784E+01
 525.0   3.8060E-01   1.2789E+01
 527.0   3.7516E-01   5.2838E-01
 529.0   3.6979E-01   7.9882E+00
 531.0   3.6451E-01   1.8227E+01
 533.0   3.5930E-01   5.0900E-01
 535.0   3.5416E-01   5.0264E-01
 537.0   3.4926E-01   4.9649E-01
 539.0   3.4440E-01   4.9039E-01
 541.0   3.3992E-01   4.8464E-01
 543.0   3.3584E-01   4.7926E-01
 545.0   3.3179E-01   4.7392E-01
 547.0   3.2856E-01   4.6924E-01
 549.0   3.2537E-01   4.6459E-01
 551.0   3.2168E-01   7.6508E+00
 553.0   3.1749E-01   4.5341E-01
 555.0   3.1334E-01   4.4755E-01
 557.0   3.0887E-01   4.4118E-01
 559.0   3.0443E-01   4.3483E-01
 561.0   3.0042E-01   4.2890E-01
 563.0   2.9684E-01   4.2341E-01
 565.0   2.9329E-01   1.6677E+00
 567.0   2.9269E-01   4.1582E-01
 569.0   2.9211E-01   4.1374E-01
 571.0   2.9186E-01   4.1227E-01
 573.0   2.9194E-01   4.1140E-01
 575.0   2.9204E-01   4.1057E-01
 577.0   2.9736E-01   4.1586E-01
 579.0   3.0269E-01   4.2115E-01
 581.0   3.0818E-01   4.2674E-01
 583.0   3.1384E-01   4.3262E-01
 585.0   3.1950E-01   4.3851E-01
 587.0   3.2957E-01   4.4902E-01
 589.0   3.3962E-01   4.5953E-01
 591.0   3.4955E-01   4.6972E-01
 593.0   3.5937E-01   4.7957E-01
 595.0   3.6918E-01   4.8942E-01
 597.0   3.9146E-01   5.1228E-01
 599.0   4.1369E-01   5.3506E-01
 601.0   4.3322E-01   5.5496E-01
 603.0   4.5005E-01   5.7203E-01
 605.0   4.6687E-01   5.8906E-01
 607.0   4.6693E-01   5.8881E-01
 609.0   4.6700E-01   5.8858E-01
 611.0   4.6740E-01   5.8894E-01
 613.0   4.6813E-01   5.8989E-01
 615.0   4.6888E-01   5.9084E-01
 617.0   4.7161E-01   5.9383E-01
 619.0   4.7436E-01   5.9682E-01
 621.0   4.7753E-01   6.0015E-01
 623.0   4.8113E-01   6.0380E-01
 625.0   4.8474E-01   6.0746E-01
 627.0   4.8855E-01   6.1134E-01
 629.0   4.9237E-01   6.1522E-01
 631.0   4.9654E-01   6.1944E-01
 633.0   5.0104E-01   6.2400E-01
 635.0   5.0556E-01   6.2857E-01
 637.0   5.1191E-01   6.3499E-01
 639.0   5.1828E-01   6.4141E-01
 641.0   5.2214E-01   6.4518E-01
 643.0   5.2351E-01   6.4632E-01
 645.0   5.2490E-01   6.4747E-01
 647.0   5.3249E-01   6.5504E-01
 649.0   5.4009E-01   6.6261E-01
 651.0   5.5120E-01   6.7401E-01
 653.0   5.6582E-01   6.8918E-01
 655.0   5.8043E-01   7.0422E-01
 657.0   6.0056E-01   7.2582E-01
 659.0   6.2071E-01   7.4742E-01
 661.0   6.3748E-01   7.6548E-01
 663.0   6.5088E-01   7.8007E-01
 665.0   6.6429E-01   7.9454E-01
 667.0   6.7173E-01   8.0227E-01
 669.0   6.7917E-01   8.0995E-01
 671.0   6.8270E-01   2.0807E+01
 673.0   6.8229E-01   4.2947E+00
 675.0   6.8190E-01   8.1132E-01
 677.0   6.8578E-01   2.7781E+01
 679.0   6.8966E-01   8.1661E-01
 681.0   6.9309E-01   8.1829E-01
 683.0   6.9609E-01   8.1905E-01
 685.0   6.9909E-01   4.8528E+01
 687.0   7.0472E-01   8.2038E-01
 689.0   7.1036E-01   8.2175E-01
 691.0   7.2022E-01   1.4968E+01
 693.0   7.3430E-01   4.0994E+00
 695.0   7.4838E-01   8.4174E-01
 697.0   7.7278E-01   4.0378E+01
 699.0   7.9719E-01   8.7472E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.3167E+01   9.2618E+00   8.8208E-05
 403.0   1.3250E+01   9.3503E+00   9.6555E-05
 405.0   1.2854E+01   9.0992E+00   1.0156E-04
 407.0   1.2519E+01   8.8950E+00   1.1201E-04
 409.0   1.3166E+01   9.3890E+00   1.3301E-04
 411.0   1.3739E+01   9.8331E+00   1.5488E-04
 413.0   1.4153E+01   1.0163E+01   1.7587E-04
 415.0   1.4532E+01   1.0470E+01   1.9855E-04
 417.0   1.4505E+01   1.0488E+01   2.2274E-04
 419.0   1.3702E+01   9.9431E+00   2.3591E-04
 421.0   1.4426E+01   1.0507E+01   2.7946E-04
 423.0   1.4136E+01   1.0333E+01   3.0916E-04
 425.0   1.4289E+01   1.0482E+01   3.5207E-04
 427.0   1.4008E+01   1.0311E+01   3.8326E-04
 429.0   1.2227E+01   9.0290E+00   3.7058E-04
 431.0   1.1791E+01   8.7384E+00   3.9737E-04
 433.0   1.4878E+01   1.1060E+01   5.5921E-04
 435.0   1.5074E+01   1.1244E+01   6.3083E-04
 437.0   1.5850E+01   1.1865E+01   7.5398E-04
 439.0   1.4956E+01   1.1237E+01   8.0736E-04
 441.0   1.6228E+01   1.2238E+01   1.0033E-03
 443.0   1.6817E+01   1.2732E+01   1.2024E-03
 445.0   1.6663E+01   1.2665E+01   1.3752E-03
 447.0   1.7133E+01   1.3072E+01   1.6172E-03
 449.0   1.8160E+01   1.3907E+01   1.9569E-03
 451.0   1.8998E+01   1.4601E+01   2.3243E-03
 453.0   1.7939E+01   1.3836E+01   2.4780E-03
 455.0   1.8527E+01   1.4339E+01   2.8856E-03
 457.0   1.8794E+01   1.4591E+01   3.2530E-03
 459.0   1.8546E+01   1.4443E+01   3.5632E-03
 461.0   1.8755E+01   1.4650E+01   3.9859E-03
 463.0   1.8716E+01   1.4662E+01   4.3847E-03
 465.0   1.8698E+01   1.4691E+01   4.8219E-03
 467.0   1.8849E+01   1.4856E+01   5.4277E-03
 469.0   1.9042E+01   1.5056E+01   6.1137E-03
 471.0   1.8931E+01   1.5017E+01   6.7971E-03
 473.0   1.9102E+01   1.5202E+01   7.6909E-03
 475.0   1.9450E+01   1.5530E+01   8.7701E-03
 477.0   1.9758E+01   1.5827E+01   9.9593E-03
 479.0   1.9805E+01   1.5916E+01   1.1147E-02
 481.0   1.9811E+01   1.5970E+01   1.2343E-02
 483.0   1.9800E+01   1.6005E+01   1.3538E-02
 485.0   1.8104E+01   1.4674E+01   1.3570E-02
 487.0   1.7607E+01   1.4311E+01   1.4429E-02
 489.0   1.9275E+01   1.5709E+01   1.7248E-02
 491.0   1.9358E+01   1.5821E+01   1.9031E-02
 493.0   1.9357E+01   1.5871E+01   2.1044E-02
 495.0   2.0192E+01   1.6606E+01   2.4248E-02
 497.0   1.9649E+01   1.6212E+01   2.6181E-02
 499.0   1.9180E+01   1.5880E+01   2.8334E-02
 501.0   1.8924E+01   1.5710E+01   3.0356E-02
 503.0   1.9005E+01   1.5811E+01   3.2419E-02
 505.0   1.9830E+01   1.6530E+01   3.5943E-02
 507.0   2.0064E+01   1.6754E+01   3.8537E-02
 509.0   1.9878E+01   1.6632E+01   4.0427E-02
 511.0   2.0321E+01   1.7034E+01   4.3656E-02
 513.0   1.9791E+01   1.6620E+01   4.4806E-02
 515.0   1.9649E+01   1.6532E+01   4.6845E-02
 517.0   1.7920E+01   1.5141E+01   4.7804E-02
 519.0   1.8755E+01   1.5913E+01   5.5953E-02
 521.0   1.9932E+01   1.6972E+01   6.5319E-02
 523.0   2.0103E+01   1.7169E+01   7.1083E-02
 525.0   2.0265E+01   1.7359E+01   7.7264E-02
 527.0   1.9026E+01   1.6348E+01   7.8410E-02
 529.0   2.0600E+01   1.7757E+01   9.1709E-02
 531.0   2.0886E+01   1.8059E+01   1.0036E-01
 533.0   1.9765E+01   1.7142E+01   1.0242E-01
 535.0   2.0579E+01   1.7904E+01   1.1494E-01
 537.0   2.0809E+01   1.8159E+01   1.2491E-01
 539.0   2.0656E+01   1.8080E+01   1.3320E-01
 541.0   1.9954E+01   1.7513E+01   1.3757E-01
 543.0   2.0732E+01   1.8243E+01   1.5208E-01
 545.0   2.0903E+01   1.8441E+01   1.6307E-01
 547.0   2.0596E+01   1.8207E+01   1.6925E-01
 549.0   2.0478E+01   1.8139E+01   1.7718E-01
 551.0   2.0828E+01   1.8492E+01   1.9115E-01
 553.0   2.1021E+01   1.8714E+01   2.0614E-01
 555.0   2.1044E+01   1.8786E+01   2.2042E-01
 557.0   2.0672E+01   1.8510E+01   2.3256E-01
 559.0   2.0307E+01   1.8238E+01   2.4526E-01
 561.0   2.0764E+01   1.8700E+01   2.6776E-01
 563.0   2.0809E+01   1.8786E+01   2.8493E-01
 565.0   2.0644E+01   1.8682E+01   2.9999E-01
 567.0   2.0598E+01   1.8640E+01   3.0489E-01
 569.0   2.0796E+01   1.8818E+01   3.1340E-01
 571.0   2.0751E+01   1.8770E+01   3.1645E-01
 573.0   2.1458E+01   1.9398E+01   3.2916E-01
 575.0   2.1084E+01   1.9048E+01   3.2521E-01
 577.0   2.1107E+01   1.8977E+01   3.0398E-01
 579.0   2.1106E+01   1.8888E+01   2.8384E-01
 581.0   2.1398E+01   1.9062E+01   2.6800E-01
 583.0   2.1571E+01   1.9129E+01   2.5095E-01
 585.0   2.1155E+01   1.8678E+01   2.2861E-01
 587.0   2.0757E+01   1.8199E+01   1.9668E-01
 589.0   1.9097E+01   1.6634E+01   1.5878E-01
 591.0   1.9473E+01   1.6858E+01   1.4259E-01
 593.0   1.9939E+01   1.7163E+01   1.2902E-01
 595.0   2.0123E+01   1.7228E+01   1.1514E-01
 597.0   2.0379E+01   1.7261E+01   8.7912E-02
 599.0   2.0295E+01   1.7029E+01   6.6203E-02
 601.0   2.0305E+01   1.6910E+01   5.1949E-02
 603.0   2.0574E+01   1.7032E+01   4.2780E-02
 605.0   2.1004E+01   1.7294E+01   3.5544E-02
 607.0   2.0850E+01   1.7164E+01   3.5413E-02
 609.0   2.0656E+01   1.7001E+01   3.5205E-02
 611.0   2.0588E+01   1.6940E+01   3.5005E-02
 613.0   2.0169E+01   1.6588E+01   3.4013E-02
 615.0   1.9931E+01   1.6386E+01   3.3331E-02
 617.0   2.0106E+01   1.6514E+01   3.2530E-02
 619.0   2.0807E+01   1.7072E+01   3.2563E-02
 621.0   2.0837E+01   1.7079E+01   3.1404E-02
 623.0   2.0383E+01   1.6689E+01   2.9452E-02
 625.0   2.0106E+01   1.6444E+01   2.7850E-02
 627.0   2.0138E+01   1.6451E+01   2.6670E-02
 629.0   2.0123E+01   1.6421E+01   2.5480E-02
 631.0   2.0007E+01   1.6308E+01   2.4122E-02
 633.0   2.0087E+01   1.6354E+01   2.2965E-02
 635.0   2.0212E+01   1.6437E+01   2.1912E-02
 637.0   2.0457E+01   1.6610E+01   2.0567E-02
 639.0   2.0560E+01   1.6669E+01   1.9170E-02
 641.0   2.0260E+01   1.6411E+01   1.8076E-02
 643.0   2.0300E+01   1.6438E+01   1.7878E-02
 645.0   2.0092E+01   1.6263E+01   1.7464E-02
 647.0   1.9494E+01   1.5754E+01   1.5497E-02
 649.0   1.9280E+01   1.5557E+01   1.4019E-02
 651.0   1.9437E+01   1.5650E+01   1.2365E-02
 653.0   1.9792E+01   1.5894E+01   1.0541E-02
 655.0   1.8499E+01   1.4819E+01   8.2581E-03
 657.0   1.7895E+01   1.4291E+01   6.2134E-03
 659.0   1.9819E+01   1.5782E+01   5.3539E-03
 661.0   2.0234E+01   1.6077E+01   4.4303E-03
 663.0   2.0236E+01   1.6052E+01   3.7379E-03
 665.0   2.0107E+01   1.5925E+01   3.1345E-03
 667.0   2.0120E+01   1.5923E+01   2.8621E-03
