"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:07)"
 607.0   2.9532E-01  -3.0037E-01
 609.0   2.9559E-01  -3.0295E-01
 611.0   2.9603E-01  -3.0134E-01
 613.0   2.9665E-01  -2.9528E-01
 615.0   2.9727E-01  -2.8898E-01
 617.0   2.9941E-01  -2.8833E-01
 619.0   3.0153E-01  -2.8750E-01
 621.0   3.0397E-01   6.5889E-01
 623.0   3.0674E-01  -2.9548E-01
 625.0   3.0955E-01  -3.0106E-01
 627.0   3.1252E-01  -3.0684E-01
 629.0   3.1554E-01  -3.1256E-01
 631.0   3.1885E-01  -3.1924E-01
 633.0   3.2246E-01  -3.2696E-01
 635.0   3.2610E-01  -3.3460E-01
 637.0   3.3136E-01  -3.4862E-01
 639.0   3.3668E-01  -3.6256E-01
 641.0   3.4012E-01  -3.7065E-01
 643.0   3.4166E-01  -3.7301E-01
 645.0   3.4315E-01  -3.7529E-01
 647.0   3.4941E-01  -3.9245E-01
 649.0   3.5571E-01  -4.0956E-01
 651.0   3.6496E-01  -4.2947E-01
 653.0   3.7721E-01  -4.5181E-01
 655.0   3.8962E-01  -4.7293E-01
 657.0   4.0662E-01  -4.7379E-01
 659.0   4.2384E-01  -4.7015E-01
 661.0   4.3824E-01  -4.4563E-01
 663.0   4.4977E-01  -3.9614E-01
 665.0   4.6138E-01  -3.2997E-01
 667.0   4.6804E-01  -2.8372E-01
 669.0   4.7474E-01  -2.2856E-01
 671.0   4.7838E-01  -1.9587E-01
 673.0   4.7897E-01  -1.9432E-01
 675.0   4.7956E-01  -1.9269E-01
 677.0   4.8377E-01  -2.6360E-01
 679.0   4.8800E-01  -3.2859E-01
 681.0   4.9198E-01  -4.2552E-01
 683.0   4.9570E-01  -5.3873E-01
 685.0   4.9942E-01  -6.3148E-01
 687.0   5.0565E-01  -7.7877E-01
 689.0   5.1196E-01  -8.8943E-01
 691.0   5.2196E-01  -9.9570E-01
 693.0   5.3568E-01  -1.0939E+00
 695.0   5.4949E-01  -1.1726E+00
 697.0   5.7287E-01  -1.2541E+00
 699.0   5.9641E-01  -1.3255E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.975
 401.0   8.9324E-01   2.5576E+02
 403.0   8.8644E-01   2.4038E+02
 405.0   8.7985E-01   2.2850E+02
 407.0   8.7021E-01   2.2966E+02
 409.0   8.6076E-01   2.5259E+02
 411.0   8.5214E-01   1.9999E+02
 413.0   8.4436E-01   2.2317E+02
 415.0   8.3675E-01   1.9949E+02
 417.0   8.2748E-01   1.8521E+02
 419.0   8.1837E-01   2.3572E+02
 421.0   8.0899E-01   1.9221E+02
 423.0   7.9937E-01   1.9406E+02
 425.0   7.8988E-01   1.7756E+02
 427.0   7.8136E-01   1.4746E+02
 429.0   7.7300E-01   1.5420E+02
 431.0   7.6440E-01   2.4703E+02
 433.0   7.5562E-01   1.6408E+02
 435.0   7.4695E-01   1.7865E+02
 437.0   7.3694E-01   1.5107E+02
 439.0   7.2704E-01   1.6503E+02
 441.0   7.1654E-01   1.8088E+02
 443.0   7.0541E-01   1.4755E+02
 445.0   6.9440E-01   1.4097E+02
 447.0   6.8431E-01   1.1510E+02
 449.0   6.7433E-01   1.4193E+02
 451.0   6.6483E-01   1.5758E+02
 453.0   6.5580E-01   1.3264E+02
 455.0   6.4687E-01   1.4791E+02
 457.0   6.3914E-01   1.6958E+02
 459.0   6.3149E-01   1.4620E+02
 461.0   6.2416E-01   1.3206E+02
 463.0   6.1716E-01   1.3016E+02
 465.0   6.1023E-01   1.2440E+02
 467.0   6.0248E-01   1.0991E+02
 469.0   5.9484E-01   1.4761E+02
 471.0   5.8706E-01   9.8899E+01
 473.0   5.7915E-01   8.9968E+01
 475.0   5.7131E-01   1.2236E+02
 477.0   5.6365E-01   1.0916E+02
 479.0   5.5606E-01   1.3423E+02
 481.0   5.4901E-01   8.5177E+01
 483.0   5.4250E-01   9.2684E+01
 485.0   5.3606E-01   1.0091E+02
 487.0   5.2980E-01   6.8789E+01
 489.0   5.2368E-01   7.5218E+01
 491.0   5.1711E-01   4.0759E+01
 493.0   5.1018E-01   8.4877E+01
 495.0   5.0333E-01   4.8091E+01
 497.0   4.9624E-01   4.7847E+01
 499.0   4.8923E-01   6.9534E+01
 501.0   4.8365E-01   5.8555E+01
 503.0   4.7954E-01   6.1659E+01
 505.0   4.7549E-01   6.9928E+01
 507.0   4.7166E-01   2.8540E+01
 509.0   4.6787E-01   2.8379E+01
 511.0   4.6422E-01   2.8762E+01
 513.0   4.6066E-01   7.1285E+01
 515.0   4.5715E-01   5.4658E+00
 517.0   4.4925E-01   1.2614E+01
 519.0   4.4144E-01   1.7859E+01
 521.0   4.3479E-01   3.9925E+01
 523.0   4.2934E-01   5.2310E+01
 525.0   4.2390E-01   1.3676E+01
 527.0   4.1839E-01   6.0168E-01
 529.0   4.1291E-01   5.9478E-01
 531.0   4.0754E-01   6.6998E+00
 533.0   4.0223E-01   1.1798E+01
 535.0   3.9699E-01   5.7437E-01
 537.0   3.9198E-01   2.4264E+01
 539.0   3.8700E-01   5.6126E-01
 541.0   3.8239E-01   5.5506E-01
 543.0   3.7817E-01   5.4922E-01
 545.0   3.7398E-01   5.6814E+00
 547.0   3.7060E-01   5.3819E-01
 549.0   3.6724E-01   5.3299E-01
 551.0   3.6338E-01   5.2712E-01
 553.0   3.5900E-01   5.2058E-01
 555.0   3.5465E-01   5.1407E-01
 557.0   3.4998E-01   5.0697E-01
 559.0   3.4533E-01   4.9992E-01
 561.0   3.4108E-01   4.9323E-01
 563.0   3.3722E-01   4.8692E-01
 565.0   3.3338E-01   4.8066E-01
 567.0   3.3235E-01   4.7765E-01
 569.0   3.3134E-01   4.7468E-01
 571.0   3.3072E-01   4.7249E-01
 573.0   3.3052E-01   4.7106E-01
 575.0   3.3032E-01   4.6966E-01
 577.0   3.3507E-01   4.7429E-01
 579.0   3.3983E-01   4.7893E-01
 581.0   3.4502E-01   4.8417E-01
 583.0   3.5062E-01   4.9000E-01
 585.0   3.5622E-01   4.9586E-01
 587.0   3.6603E-01   5.0613E-01
 589.0   3.7583E-01   5.1640E-01
 591.0   3.8576E-01   5.2652E-01
 593.0   3.9581E-01   5.3652E-01
 595.0   4.0585E-01   5.4652E-01
 597.0   4.2820E-01   5.6934E-01
 599.0   4.5052E-01   5.9208E-01
 601.0   4.6989E-01   6.1170E-01
 603.0   4.8633E-01   6.2824E-01
 605.0   5.0277E-01   6.4474E-01
 607.0   5.0284E-01   6.4446E-01
 609.0   5.0291E-01   6.4419E-01
 611.0   5.0319E-01   6.4444E-01
 613.0   5.0367E-01   6.4522E-01
 615.0   5.0416E-01   6.4600E-01
 617.0   5.0667E-01   6.4885E-01
 619.0   5.0919E-01   6.5170E-01
 621.0   5.1211E-01   1.6035E+00
 623.0   5.1542E-01   6.5818E-01
 625.0   5.1873E-01   6.6155E-01
 627.0   5.2227E-01   6.6517E-01
 629.0   5.2582E-01   6.6879E-01
 631.0   5.2972E-01   6.7276E-01
 633.0   5.3397E-01   6.7708E-01
 635.0   5.3823E-01   6.8139E-01
 637.0   5.4453E-01   6.8778E-01
 639.0   5.5084E-01   6.9415E-01
 641.0   5.5467E-01   6.9788E-01
 643.0   5.5602E-01   6.9898E-01
 645.0   5.5738E-01   7.0007E-01
 647.0   5.6464E-01   7.0731E-01
 649.0   5.7191E-01   7.1454E-01
 651.0   5.8272E-01   7.2571E-01
 653.0   5.9707E-01   7.4078E-01
 655.0   6.1142E-01   7.5577E-01
 657.0   6.3108E-01   7.7746E-01
 659.0   6.5075E-01   7.9913E-01
 661.0   6.6687E-01   8.1714E-01
 663.0   6.7946E-01   8.3154E-01
 665.0   6.9205E-01   8.4586E-01
 667.0   6.9888E-01   8.5332E-01
 669.0   7.0572E-01   8.6076E-01
 671.0   7.0908E-01   8.6407E-01
 673.0   7.0896E-01   8.6332E-01
 675.0   7.0886E-01   8.6257E-01
 677.0   7.1301E-01   8.6537E-01
 679.0   7.1717E-01   8.6818E-01
 681.0   7.2106E-01   8.7006E-01
 683.0   7.2470E-01   8.7105E-01
 685.0   7.2835E-01   8.7203E-01
 687.0   7.3484E-01   8.7308E-01
 689.0   7.4135E-01   8.7447E-01
 691.0   7.5196E-01   8.7909E-01
 693.0   7.6666E-01   8.8670E-01
 695.0   7.8136E-01   8.9432E-01
 697.0   8.0644E-01   9.1286E-01
 699.0   8.3153E-01   9.3095E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.2779E+01   1.0104E+01   5.9789E-04
 403.0   1.2865E+01   1.0198E+01   6.4236E-04
 405.0   1.2484E+01   9.9221E+00   6.6394E-04
 407.0   1.2163E+01   9.6985E+00   7.1086E-04
 409.0   1.2797E+01   1.0236E+01   8.2030E-04
 411.0   1.3360E+01   1.0720E+01   9.3158E-04
 413.0   1.3768E+01   1.1078E+01   1.0356E-03
 415.0   1.4143E+01   1.1412E+01   1.1457E-03
 417.0   1.4123E+01   1.1432E+01   1.2525E-03
 419.0   1.3348E+01   1.0839E+01   1.2941E-03
 421.0   1.4060E+01   1.1454E+01   1.4951E-03
 423.0   1.3785E+01   1.1265E+01   1.6134E-03
 425.0   1.3940E+01   1.1430E+01   1.7937E-03
 427.0   1.3673E+01   1.1244E+01   1.9176E-03
 429.0   1.1941E+01   9.8477E+00   1.8225E-03
 431.0   1.1522E+01   9.5319E+00   1.9205E-03
 433.0   1.4546E+01   1.2068E+01   2.6552E-03
 435.0   1.4746E+01   1.2271E+01   2.9451E-03
 437.0   1.5514E+01   1.2952E+01   3.4414E-03
 439.0   1.4648E+01   1.2269E+01   3.6049E-03
 441.0   1.5903E+01   1.3367E+01   4.3699E-03
 443.0   1.6491E+01   1.3911E+01   5.0921E-03
 445.0   1.6350E+01   1.3843E+01   5.6676E-03
 447.0   1.6822E+01   1.4291E+01   6.4889E-03
 449.0   1.7841E+01   1.5208E+01   7.6493E-03
 451.0   1.8675E+01   1.5970E+01   8.8603E-03
 453.0   1.7645E+01   1.5135E+01   9.2198E-03
 455.0   1.8235E+01   1.5689E+01   1.0482E-02
 457.0   1.8508E+01   1.5966E+01   1.1564E-02
 459.0   1.8275E+01   1.5805E+01   1.2402E-02
 461.0   1.8491E+01   1.6032E+01   1.3589E-02
 463.0   1.8463E+01   1.6045E+01   1.4648E-02
 465.0   1.8457E+01   1.6076E+01   1.5793E-02
 467.0   1.8616E+01   1.6257E+01   1.7349E-02
 469.0   1.8817E+01   1.6475E+01   1.9083E-02
 471.0   1.8719E+01   1.6432E+01   2.0703E-02
 473.0   1.8899E+01   1.6635E+01   2.2847E-02
 475.0   1.9254E+01   1.6992E+01   2.5422E-02
 477.0   1.9571E+01   1.7317E+01   2.8197E-02
 479.0   1.9630E+01   1.7415E+01   3.0837E-02
 481.0   1.9647E+01   1.7473E+01   3.3457E-02
 483.0   1.9647E+01   1.7512E+01   3.6055E-02
 485.0   1.7975E+01   1.6056E+01   3.5522E-02
 487.0   1.7492E+01   1.5659E+01   3.7159E-02
 489.0   1.9161E+01   1.7191E+01   4.3715E-02
 491.0   1.9254E+01   1.7312E+01   4.7398E-02
 493.0   1.9265E+01   1.7367E+01   5.1412E-02
 495.0   2.0108E+01   1.8173E+01   5.8132E-02
 497.0   1.9579E+01   1.7745E+01   6.1516E-02
 499.0   1.9124E+01   1.7382E+01   6.5267E-02
 501.0   1.8879E+01   1.7195E+01   6.8906E-02
 503.0   1.8970E+01   1.7301E+01   7.2895E-02
 505.0   1.9805E+01   1.8088E+01   8.0075E-02
 507.0   2.0050E+01   1.8335E+01   8.5030E-02
 509.0   1.9875E+01   1.8199E+01   8.8364E-02
 511.0   2.0330E+01   1.8640E+01   9.4567E-02
 513.0   1.9809E+01   1.8183E+01   9.6230E-02
 515.0   1.9678E+01   1.8084E+01   9.9774E-02
 517.0   1.7958E+01   1.6564E+01   9.9660E-02
 519.0   1.8808E+01   1.7417E+01   1.1419E-01
 521.0   2.0001E+01   1.8580E+01   1.3117E-01
 523.0   2.0186E+01   1.8802E+01   1.4116E-01
 525.0   2.0361E+01   1.9014E+01   1.5177E-01
 527.0   1.9128E+01   1.7912E+01   1.5213E-01
 529.0   2.0724E+01   1.9457E+01   1.7577E-01
 531.0   2.1025E+01   1.9795E+01   1.9007E-01
 533.0   1.9908E+01   1.8792E+01   1.9173E-01
 535.0   2.0741E+01   1.9634E+01   2.1271E-01
 537.0   2.0986E+01   1.9918E+01   2.2866E-01
 539.0   2.0845E+01   1.9835E+01   2.4122E-01
 541.0   2.0149E+01   1.9219E+01   2.4671E-01
 543.0   2.0946E+01   2.0022E+01   2.7033E-01
 545.0   2.1132E+01   2.0242E+01   2.8738E-01
 547.0   2.0832E+01   1.9985E+01   2.9626E-01
 549.0   2.0724E+01   1.9912E+01   3.0811E-01
 551.0   2.1091E+01   2.0302E+01   3.2989E-01
 553.0   2.1299E+01   2.0551E+01   3.5277E-01
 555.0   2.1335E+01   2.0635E+01   3.7407E-01
 557.0   2.0971E+01   2.0337E+01   3.9112E-01
 559.0   2.0613E+01   2.0045E+01   4.0886E-01
 561.0   2.1090E+01   2.0558E+01   4.4302E-01
 563.0   2.1148E+01   2.0658E+01   4.6859E-01
 565.0   2.0993E+01   2.0549E+01   4.9048E-01
 567.0   2.0956E+01   2.0504E+01   4.9968E-01
 569.0   2.1168E+01   2.0701E+01   5.1494E-01
 571.0   2.1131E+01   2.0647E+01   5.2120E-01
 573.0   2.1861E+01   2.1333E+01   5.4334E-01
 575.0   2.1489E+01   2.0944E+01   5.3810E-01
 577.0   2.1516E+01   2.0851E+01   5.1175E-01
 579.0   2.1520E+01   2.0739E+01   4.8622E-01
 581.0   2.1822E+01   2.0908E+01   4.6591E-01
 583.0   2.2000E+01   2.0954E+01   4.4162E-01
 585.0   2.1578E+01   2.0433E+01   4.0731E-01
 587.0   2.1171E+01   1.9875E+01   3.5912E-01
 589.0   1.9478E+01   1.8135E+01   2.9713E-01
 591.0   1.9861E+01   1.8345E+01   2.7264E-01
 593.0   2.0336E+01   1.8641E+01   2.5138E-01
 595.0   2.0523E+01   1.8676E+01   2.2858E-01
 597.0   2.0776E+01   1.8653E+01   1.8331E-01
 599.0   2.0686E+01   1.8348E+01   1.4497E-01
 601.0   2.0694E+01   1.8177E+01   1.1903E-01
 603.0   2.0968E+01   1.8274E+01   1.0218E-01
 605.0   2.1407E+01   1.8522E+01   8.8490E-02
 607.0   2.1258E+01   1.8374E+01   8.8072E-02
 609.0   2.1068E+01   1.8191E+01   8.7471E-02
 611.0   2.1006E+01   1.8118E+01   8.7074E-02
 613.0   2.0586E+01   1.7735E+01   8.4881E-02
 615.0   2.0351E+01   1.7511E+01   8.3452E-02
 617.0   2.0537E+01   1.7638E+01   8.2057E-02
 619.0   2.1259E+01   1.8224E+01   8.2759E-02
 621.0   2.1297E+01   1.8221E+01   8.0524E-02
 623.0   2.0839E+01   1.7793E+01   7.6288E-02
 625.0   2.0563E+01   1.7521E+01   7.2887E-02
 627.0   2.0601E+01   1.7518E+01   7.0538E-02
 629.0   2.0592E+01   1.7475E+01   6.8105E-02
 631.0   2.0480E+01   1.7344E+01   6.5208E-02
 633.0   2.0567E+01   1.7381E+01   6.2831E-02
 635.0   2.0702E+01   1.7458E+01   6.0674E-02
 637.0   2.0958E+01   1.7628E+01   5.7762E-02
 639.0   2.1069E+01   1.7676E+01   5.4606E-02
 641.0   2.0768E+01   1.7391E+01   5.1921E-02
 643.0   2.0816E+01   1.7411E+01   5.1476E-02
 645.0   2.0610E+01   1.7218E+01   5.0410E-02
 647.0   2.0002E+01   1.6666E+01   4.5623E-02
 649.0   1.9787E+01   1.6445E+01   4.2096E-02
 651.0   1.9953E+01   1.6527E+01   3.8166E-02
 653.0   2.0321E+01   1.6764E+01   3.3701E-02
 655.0   1.8996E+01   1.5613E+01   2.7337E-02
 657.0   1.8379E+01   1.5036E+01   2.1613E-02
 659.0   2.0359E+01   1.6584E+01   1.9571E-02
 661.0   2.0790E+01   1.6878E+01   1.6913E-02
 663.0   2.0798E+01   1.6839E+01   1.4813E-02
 665.0   2.0670E+01   1.6693E+01   1.2892E-02
 667.0   2.0690E+01   1.6682E+01   1.2030E-02
