"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:35)"
 609.0   3.7822E-01   3.9660E+01
 611.0   3.7685E-01  -7.4418E-01
 613.0   3.7575E-01   5.4535E+01
 615.0   3.7467E-01   6.8983E+01
 617.0   3.7535E-01  -7.3102E-01
 619.0   3.7582E-01   3.3259E+01
 621.0   3.7724E-01   3.2146E+01
 623.0   3.7862E-01   1.6970E+01
 625.0   3.7984E-01   6.3989E+00
 627.0   3.8191E-01  -7.3440E-01
 629.0   3.8372E-01   3.0608E+01
 631.0   3.8590E-01  -7.3926E-01
 633.0   3.8845E-01  -7.4293E-01
 635.0   3.9106E-01  -7.4668E-01
 637.0   3.9601E-01  -7.5575E-01
 639.0   4.0088E-01  -7.6491E-01
 641.0   4.0391E-01  -7.6948E-01
 643.0   4.0454E-01   3.8412E+00
 645.0   4.0526E-01  -7.6962E-01
 647.0   4.1066E-01  -7.8035E-01
 649.0   4.1678E-01  -7.9119E-01
 651.0   4.2605E-01  -8.0734E-01
 653.0   4.3880E-01   1.0638E+01
 655.0   4.5166E-01   3.2202E+01
 657.0   4.6923E-01   5.9301E+01
 659.0   4.8681E-01   1.2370E+01
 661.0   5.0095E-01  -8.9416E-01
 663.0   5.1125E-01   7.4384E+00
 665.0   5.2179E-01   1.2348E+02
 667.0   5.2725E-01   9.7623E+01
 669.0   5.3274E-01   9.4518E+01
 671.0   5.3577E-01   1.2256E+02
 673.0   5.3639E-01   1.0724E+02
 675.0   5.3712E-01   1.1682E+02
 677.0   5.4169E-01   1.1682E+02
 679.0   5.4627E-01   3.9516E+01
 681.0   5.5099E-01   8.3658E+01
 683.0   5.5579E-01   8.2800E+01
 685.0   5.6061E-01   1.2016E+02
 687.0   5.6853E-01   1.1889E+02
 689.0   5.7658E-01   1.4604E+02
 691.0   5.8832E-01   2.1681E+01
 693.0   6.0385E-01   7.2160E+01
 695.0   6.1931E-01   1.5907E+02
 697.0   6.4521E-01   1.5714E+02
 699.0   6.7101E-01   1.8357E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.925
 401.0   2.5515E+00   1.4553E+03
 403.0   2.4901E+00   1.5310E+03
 405.0   2.4304E+00   1.5456E+03
 407.0   2.3704E+00   1.6442E+03
 409.0   2.3120E+00   1.4513E+03
 411.0   2.2557E+00   1.4973E+03
 413.0   2.2015E+00   1.5932E+03
 415.0   2.1488E+00   1.5584E+03
 417.0   2.0964E+00   1.4748E+03
 419.0   2.0455E+00   1.5384E+03
 421.0   1.9957E+00   1.4893E+03
 423.0   1.9471E+00   1.4755E+03
 425.0   1.8998E+00   1.4860E+03
 427.0   1.8544E+00   1.4294E+03
 429.0   1.8103E+00   1.4106E+03
 431.0   1.7672E+00   1.4128E+03
 433.0   1.7251E+00   1.3811E+03
 435.0   1.6841E+00   1.2540E+03
 437.0   1.6433E+00   1.3250E+03
 439.0   1.6036E+00   1.3656E+03
 441.0   1.5644E+00   1.3646E+03
 443.0   1.5257E+00   1.3009E+03
 445.0   1.4880E+00   1.3453E+03
 447.0   1.4517E+00   1.2932E+03
 449.0   1.4164E+00   1.3184E+03
 451.0   1.3820E+00   1.2796E+03
 453.0   1.3486E+00   1.1399E+03
 455.0   1.3161E+00   1.1432E+03
 457.0   1.2849E+00   1.0683E+03
 459.0   1.2546E+00   9.6647E+02
 461.0   1.2251E+00   1.1011E+03
 463.0   1.1965E+00   9.9223E+02
 465.0   1.1687E+00   9.3561E+02
 467.0   1.1409E+00   8.6851E+02
 469.0   1.1139E+00   8.5872E+02
 471.0   1.0874E+00   8.3766E+02
 473.0   1.0615E+00   6.7373E+02
 475.0   1.0362E+00   7.2841E+02
 477.0   1.0117E+00   6.9255E+02
 479.0   9.8785E-01   6.6896E+02
 481.0   9.6489E-01   5.7096E+02
 483.0   9.4281E-01   5.7562E+02
 485.0   9.2129E-01   5.8666E+02
 487.0   9.0050E-01   5.7456E+02
 489.0   8.8028E-01   5.0052E+02
 491.0   8.6034E-01   4.6640E+02
 493.0   8.4067E-01   4.4291E+02
 495.0   8.2150E-01   4.4477E+02
 497.0   8.0273E-01   3.9197E+02
 499.0   7.8442E-01   4.2904E+02
 501.0   7.6766E-01   3.8288E+02
 503.0   7.5243E-01   3.7446E+02
 505.0   7.3763E-01   3.5166E+02
 507.0   7.2360E-01   3.3986E+02
 509.0   7.0996E-01   3.1421E+02
 511.0   6.9677E-01   3.6887E+02
 513.0   6.8401E-01   2.9552E+02
 515.0   6.7162E-01   2.1386E+02
 517.0   6.5578E-01   2.2868E+02
 519.0   6.4029E-01   2.3947E+02
 521.0   6.2589E-01   2.1163E+02
 523.0   6.1253E-01   2.5633E+02
 525.0   5.9950E-01   1.3286E+02
 527.0   5.8678E-01   1.8650E+02
 529.0   5.7440E-01   2.0412E+02
 531.0   5.6234E-01   2.0492E+02
 533.0   5.5057E-01   1.4353E+02
 535.0   5.3913E-01   7.3683E+01
 537.0   5.2812E-01   6.9812E+01
 539.0   5.1737E-01   7.6624E+01
 541.0   5.0722E-01   8.4297E+01
 543.0   4.9767E-01   7.9928E+01
 545.0   4.8835E-01   7.7013E+01
 547.0   4.8003E-01   5.0986E+01
 549.0   4.7195E-01   9.9287E+01
 551.0   4.6356E-01   1.8823E+01
 553.0   4.5487E-01   2.2598E+01
 555.0   4.4638E-01   4.4554E+00
 557.0   4.3775E-01   3.3145E+01
 559.0   4.2933E-01   5.0986E-01
 561.0   4.2134E-01   5.0070E-01
 563.0   4.1375E-01   4.9194E-01
 565.0   4.0635E-01   4.8338E-01
 567.0   4.0136E-01   4.7740E-01
 569.0   3.9655E-01   4.7160E-01
 571.0   3.9229E-01   4.6650E-01
 573.0   3.8858E-01   4.6211E-01
 575.0   3.8503E-01   4.5789E-01
 577.0   3.8551E-01   4.5811E-01
 579.0   3.8614E-01   4.5849E-01
 581.0   3.8771E-01   4.5991E-01
 583.0   3.9023E-01   4.6236E-01
 585.0   3.9288E-01   4.6494E-01
 587.0   3.9909E-01   4.7115E-01
 589.0   4.0543E-01   4.7746E-01
 591.0   4.1246E-01   4.8436E-01
 593.0   4.2015E-01   4.9183E-01
 595.0   4.2796E-01   4.9941E-01
 597.0   4.4746E-01   5.1873E-01
 599.0   4.6707E-01   5.3810E-01
 601.0   4.8340E-01   3.6126E+01
 603.0   4.9645E-01   5.6858E+01
 605.0   5.0960E-01   5.7956E-01
 607.0   5.0765E-01   1.7094E+01
 609.0   5.0580E-01   4.0984E+01
 611.0   5.0394E-01   5.7322E-01
 613.0   5.0207E-01   5.5844E+01
 615.0   5.0030E-01   7.0285E+01
 617.0   5.0056E-01   5.6977E-01
 619.0   5.0090E-01   3.4558E+01
 621.0   5.0160E-01   3.3446E+01
 623.0   5.0264E-01   1.8273E+01
 625.0   5.0376E-01   7.7039E+00
 627.0   5.0513E-01   5.7374E-01
 629.0   5.0658E-01   3.1920E+01
 631.0   5.0841E-01   5.7670E-01
 633.0   5.1064E-01   5.7877E-01
 635.0   5.1294E-01   5.8090E-01
 637.0   5.1770E-01   5.8546E-01
 639.0   5.2251E-01   5.9007E-01
 641.0   5.2501E-01   5.9234E-01
 643.0   5.2518E-01   5.2029E+00
 645.0   5.2541E-01   5.9226E-01
 647.0   5.3087E-01   5.9746E-01
 649.0   5.3641E-01   6.0271E-01
 651.0   5.4554E-01   6.1164E-01
 653.0   5.5827E-01   1.2091E+01
 655.0   5.7105E-01   3.3689E+01
 657.0   5.8865E-01   6.0827E+01
 659.0   6.0630E-01   1.3931E+01
 661.0   6.2018E-01   6.8670E-01
 663.0   6.3027E-01   9.0237E+00
 665.0   6.4042E-01   1.2507E+02
 667.0   6.4539E-01   9.9207E+01
 669.0   6.5039E-01   9.6094E+01
 671.0   6.5295E-01   1.2413E+02
 673.0   6.5308E-01   1.0881E+02
 675.0   6.5325E-01   1.1839E+02
 677.0   6.5747E-01   1.1842E+02
 679.0   6.6171E-01   4.1135E+01
 681.0   6.6608E-01   8.5323E+01
 683.0   6.7057E-01   8.4509E+01
 685.0   6.7509E-01   1.2191E+02
 687.0   6.8283E-01   1.2070E+02
 689.0   6.9061E-01   1.4790E+02
 691.0   7.0215E-01   3.4892E+01
 693.0   7.1742E-01   7.7157E+01
 695.0   7.3273E-01   1.6111E+02
 697.0   7.5826E-01   1.5925E+02
 699.0   7.8381E-01   1.8575E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.2445E+01   8.5973E+00   1.4492E-12
 403.0   1.2526E+01   8.6730E+00   4.6685E-13
 405.0   1.2154E+01   8.4343E+00   4.8604E-13
 407.0   1.1839E+01   8.2338E+00   1.5760E-13
 409.0   1.2452E+01   8.6795E+00   2.5971E-12
 411.0   1.2997E+01   9.0793E+00   2.1612E-12
 413.0   1.3391E+01   9.3742E+00   6.7540E-13
 415.0   1.3753E+01   9.6484E+00   7.4443E-13
 417.0   1.3730E+01   9.6518E+00   2.6521E-12
 419.0   1.2973E+01   9.1387E+00   1.3175E-12
 421.0   1.3662E+01   9.6439E+00   2.3679E-12
 423.0   1.3390E+01   9.4706E+00   4.8047E-12
 425.0   1.3537E+01   9.5940E+00   1.4178E-12
 427.0   1.3274E+01   9.4264E+00   6.3472E-12
 429.0   1.1590E+01   8.2459E+00   8.1197E-12
 431.0   1.1180E+01   7.9712E+00   3.9421E-12
 433.0   1.4110E+01   1.0078E+01   1.5174E-11
 435.0   1.4299E+01   1.0234E+01   1.9630E-11
 437.0   1.5039E+01   1.0783E+01   2.5546E-11
 439.0   1.4194E+01   1.0197E+01   1.4056E-11
 441.0   1.5404E+01   1.1087E+01   1.4182E-11
 443.0   1.5966E+01   1.1513E+01   1.4581E-11
 445.0   1.5822E+01   1.1430E+01   2.7018E-11
 447.0   1.6273E+01   1.1777E+01   5.0847E-11
 449.0   1.7251E+01   1.2508E+01   9.7188E-11
 451.0   1.8051E+01   1.3111E+01   1.8064E-10
 453.0   1.7049E+01   1.2406E+01   2.9885E-10
 455.0   1.7613E+01   1.2839E+01   5.3695E-10
 457.0   1.7872E+01   1.3051E+01   9.6372E-10
 459.0   1.7642E+01   1.2905E+01   1.7478E-09
 461.0   1.7847E+01   1.3077E+01   3.0709E-09
 463.0   1.7816E+01   1.3077E+01   4.9806E-09
 465.0   1.7806E+01   1.3092E+01   7.8271E-09
 467.0   1.7955E+01   1.3224E+01   1.2188E-08
 469.0   1.8144E+01   1.3385E+01   1.8918E-08
 471.0   1.8044E+01   1.3334E+01   2.8978E-08
 473.0   1.8212E+01   1.3481E+01   4.5007E-08
 475.0   1.8548E+01   1.3754E+01   6.9953E-08
 477.0   1.8848E+01   1.3999E+01   1.0725E-07
 479.0   1.8898E+01   1.4060E+01   1.6114E-07
 481.0   1.8910E+01   1.4092E+01   2.3867E-07
 483.0   1.8907E+01   1.4113E+01   3.4875E-07
 485.0   1.7293E+01   1.2929E+01   4.6348E-07
 487.0   1.6825E+01   1.2601E+01   6.4788E-07
 489.0   1.8427E+01   1.3822E+01   1.0100E-06
 491.0   1.8512E+01   1.3908E+01   1.4401E-06
 493.0   1.8517E+01   1.3935E+01   2.0377E-06
 495.0   1.9321E+01   1.4564E+01   2.9841E-06
 497.0   1.8806E+01   1.4200E+01   4.0546E-06
 499.0   1.8362E+01   1.3888E+01   5.4852E-06
 501.0   1.8123E+01   1.3729E+01   7.3082E-06
 503.0   1.8210E+01   1.3816E+01   9.6576E-06
 505.0   1.9010E+01   1.4445E+01   1.3168E-05
 507.0   1.9244E+01   1.4644E+01   1.7166E-05
 509.0   1.9076E+01   1.4538E+01   2.1773E-05
 511.0   1.9512E+01   1.4891E+01   2.8262E-05
 513.0   1.9012E+01   1.4531E+01   3.4669E-05
 515.0   1.8886E+01   1.4455E+01   4.3090E-05
 517.0   1.7225E+01   1.3209E+01   5.2232E-05
 519.0   1.8029E+01   1.3850E+01   7.2248E-05
 521.0   1.9163E+01   1.4748E+01   9.9638E-05
 523.0   1.9333E+01   1.4905E+01   1.2807E-04
 525.0   1.9495E+01   1.5056E+01   1.6367E-04
 527.0   1.8308E+01   1.4163E+01   1.9373E-04
 529.0   1.9828E+01   1.5366E+01   2.6303E-04
 531.0   2.0108E+01   1.5611E+01   3.3280E-04
 533.0   1.9033E+01   1.4801E+01   3.9092E-04
 535.0   1.9822E+01   1.5444E+01   5.0285E-04
 537.0   2.0049E+01   1.5647E+01   6.2362E-04
 539.0   1.9907E+01   1.5562E+01   7.5582E-04
 541.0   1.9236E+01   1.5064E+01   8.8270E-04
 543.0   1.9993E+01   1.5682E+01   1.0978E-03
 545.0   2.0165E+01   1.5842E+01   1.3195E-03
 547.0   1.9877E+01   1.5640E+01   1.5252E-03
 549.0   1.9773E+01   1.5582E+01   1.7719E-03
 551.0   2.0118E+01   1.5877E+01   2.1190E-03
 553.0   2.0310E+01   1.6056E+01   2.5293E-03
 555.0   2.0338E+01   1.6104E+01   2.9846E-03
 557.0   1.9983E+01   1.5850E+01   3.4695E-03
 559.0   1.9634E+01   1.5600E+01   4.0192E-03
 561.0   2.0082E+01   1.5983E+01   4.8119E-03
 563.0   2.0132E+01   1.6048E+01   5.6059E-03
 565.0   1.9978E+01   1.5952E+01   6.4440E-03
 567.0   1.9951E+01   1.5947E+01   7.1268E-03
 569.0   2.0161E+01   1.6130E+01   7.9499E-03
 571.0   2.0135E+01   1.6123E+01   8.6635E-03
 573.0   2.0841E+01   1.6700E+01   9.6730E-03
 575.0   2.0497E+01   1.6436E+01   1.0232E-02
 577.0   2.0557E+01   1.6475E+01   1.0217E-02
 579.0   2.0592E+01   1.6496E+01   1.0162E-02
 581.0   2.0912E+01   1.6740E+01   1.0065E-02
 583.0   2.1115E+01   1.6885E+01   9.7370E-03
 585.0   2.0740E+01   1.6568E+01   9.1400E-03
 587.0   2.0391E+01   1.6259E+01   8.0542E-03
 589.0   1.8796E+01   1.4960E+01   6.6410E-03
 591.0   1.9199E+01   1.5251E+01   6.0034E-03
 593.0   1.9690E+01   1.5609E+01   5.3919E-03
 595.0   1.9902E+01   1.5746E+01   4.7641E-03
 597.0   2.0201E+01   1.5917E+01   3.4361E-03
 599.0   2.0160E+01   1.5825E+01   2.4358E-03
 601.0   2.0205E+01   1.5814E+01   1.8410E-03
 603.0   2.0502E+01   1.6011E+01   1.4944E-03
 605.0   2.0960E+01   1.6333E+01   1.2207E-03
 607.0   2.0819E+01   1.6224E+01   1.2611E-03
 609.0   2.0639E+01   1.6084E+01   1.2982E-03
 611.0   2.0585E+01   1.6041E+01   1.3423E-03
 613.0   2.0180E+01   1.5726E+01   1.3623E-03
 615.0   1.9955E+01   1.5552E+01   1.3924E-03
 617.0   2.0145E+01   1.5695E+01   1.4018E-03
 619.0   2.0861E+01   1.6247E+01   1.4454E-03
 621.0   2.0908E+01   1.6278E+01   1.4347E-03
 623.0   2.0467E+01   1.5929E+01   1.3837E-03
 625.0   2.0204E+01   1.5717E+01   1.3436E-03
 627.0   2.0250E+01   1.5748E+01   1.3189E-03
 629.0   2.0249E+01   1.5740E+01   1.2900E-03
 631.0   2.0148E+01   1.5654E+01   1.2468E-03
 633.0   2.0242E+01   1.5719E+01   1.2085E-03
 635.0   2.0382E+01   1.5820E+01   1.1728E-03
 637.0   2.0644E+01   1.6010E+01   1.0969E-03
 639.0   2.0762E+01   1.6089E+01   1.0177E-03
 641.0   2.0472E+01   1.5857E+01   9.6446E-04
 643.0   2.0525E+01   1.5894E+01   9.6797E-04
 645.0   2.0326E+01   1.5736E+01   9.5877E-04
 647.0   1.9735E+01   1.5265E+01   8.4989E-04
 649.0   1.9532E+01   1.5097E+01   7.6725E-04
 651.0   1.9706E+01   1.5213E+01   6.6217E-04
 653.0   2.0082E+01   1.5480E+01   5.4153E-04
 655.0   1.8783E+01   1.4459E+01   4.0641E-04
 657.0   1.8185E+01   1.3975E+01   2.8815E-04
 659.0   2.0156E+01   1.5464E+01   2.3380E-04
 661.0   2.0594E+01   1.5780E+01   1.8657E-04
 663.0   2.0609E+01   1.5777E+01   1.5554E-04
 665.0   2.0491E+01   1.5673E+01   1.2874E-04
 667.0   2.0515E+01   1.5685E+01   1.1806E-04
 669.0   2.0596E+01   1.5740E+01   1.0849E-04
