"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:53)"
 433.0   1.1383E-01   1.4987E-01   5.0537E-06
 435.0   1.1601E-01   1.5387E-01   3.2016E-06
 437.0   1.2265E-01   1.6380E-01   3.1615E-06
 439.0   1.1641E-01   1.5656E-01   4.8036E-06
 441.0   1.2701E-01   1.7196E-01   5.3232E-06
 443.0   1.3231E-01   1.8029E-01   9.5257E-06
 445.0   1.3182E-01   1.8077E-01   7.5774E-06
 447.0   1.3607E-01   1.8761E-01   7.4275E-06
 449.0   1.4481E-01   2.0074E-01   7.1826E-06
 451.0   1.5203E-01   2.1179E-01   5.6653E-06
 453.0   1.4398E-01   2.0150E-01   8.5663E-06
 455.0   1.4918E-01   2.0972E-01   1.3179E-05
 457.0   1.5154E-01   2.1382E-01   1.1740E-05
 459.0   1.4980E-01   2.1214E-01   1.0860E-05
 461.0   1.5163E-01   2.1544E-01   1.3889E-05
 463.0   1.5139E-01   2.1574E-01   2.3626E-05
 465.0   1.5130E-01   2.1623E-01   1.2847E-05
 467.0   1.5247E-01   2.1846E-01   1.6270E-05
 469.0   1.5399E-01   2.2119E-01   2.3933E-05
 471.0   1.5302E-01   2.2032E-01   1.8948E-05
 473.0   1.5430E-01   2.2268E-01   2.2351E-05
 475.0   1.5703E-01   2.2714E-01   3.0507E-05
 477.0   1.5940E-01   2.3110E-01   3.0310E-05
 479.0   1.5971E-01   2.3207E-01   3.6152E-05
 481.0   1.5972E-01   2.3264E-01   2.8926E-05
 483.0   1.5966E-01   2.3313E-01   1.9957E-05
 485.0   1.4600E-01   2.1369E-01   2.9481E-05
 487.0   1.4204E-01   2.0841E-01   3.7659E-05
 489.0   1.5556E-01   2.2881E-01   3.5802E-05
 491.0   1.5626E-01   2.3040E-01   4.2861E-05
 493.0   1.5629E-01   2.3098E-01   4.3518E-05
 495.0   1.6308E-01   2.4160E-01   5.5210E-05
 497.0   1.5873E-01   2.3570E-01   3.8529E-05
 499.0   1.5498E-01   2.3067E-01   4.4599E-05
 501.0   1.5288E-01   2.2802E-01   5.3113E-05
 503.0   1.5344E-01   2.2927E-01   8.5252E-05
 505.0   1.6005E-01   2.3958E-01   7.0599E-05
 507.0   1.6170E-01   2.4239E-01   1.0358E-04
 509.0   1.6000E-01   2.4020E-01   7.1396E-05
 511.0   1.6335E-01   2.4558E-01   6.8131E-05
 513.0   1.5887E-01   2.3919E-01   7.9949E-05
 515.0   1.5751E-01   2.3747E-01   7.1668E-05
 517.0   1.4400E-01   2.1775E-01   9.5024E-05
 519.0   1.5105E-01   2.2908E-01   9.5513E-05
 521.0   1.6095E-01   2.4483E-01   1.1514E-04
 523.0   1.6282E-01   2.4841E-01   1.4779E-04
 525.0   1.6465E-01   2.5196E-01   1.3371E-04
 527.0   1.5494E-01   2.3774E-01   1.1649E-04
 529.0   1.6818E-01   2.5875E-01   8.7090E-05
 531.0   1.7091E-01   2.6365E-01   1.6833E-04
 533.0   1.6209E-01   2.5069E-01   1.9261E-04
 535.0   1.6919E-01   2.6235E-01   1.2500E-04
 537.0   1.7147E-01   2.6653E-01   1.7297E-04
 539.0   1.7060E-01   2.6582E-01   1.7595E-04
 541.0   1.6507E-01   2.5778E-01   1.6260E-04
 543.0   1.7173E-01   2.6872E-01   2.0754E-04
 545.0   1.7337E-01   2.7184E-01   1.7745E-04
 547.0   1.7080E-01   2.6822E-01   1.2543E-04
 549.0   1.6985E-01   2.6712E-01   2.5858E-04
 551.0   1.7295E-01   2.7249E-01   2.8038E-04
 553.0   1.7493E-01   2.7622E-01   3.2833E-04
 555.0   1.7550E-01   2.7773E-01   2.8365E-04
 557.0   1.7284E-01   2.7417E-01   1.6994E-04
 559.0   1.7032E-01   2.7081E-01   2.4097E-04
 561.0   1.7465E-01   2.7832E-01   3.7505E-04
 563.0   1.7549E-01   2.8028E-01   3.3638E-04
 565.0   1.7462E-01   2.7950E-01   4.3196E-04
 567.0   1.7415E-01   2.7904E-01   5.1964E-04
 569.0   1.7576E-01   2.8193E-01   4.1892E-04
 571.0   1.7500E-01   2.8084E-01   5.6988E-04
 573.0   1.8024E-01   2.8923E-01   4.5407E-04
 575.0   1.7639E-01   2.8304E-01   5.0402E-04
 577.0   1.7487E-01   2.8003E-01   5.4070E-04
 579.0   1.7317E-01   2.7676E-01   4.8819E-04
 581.0   1.7306E-01   2.7565E-01   4.2980E-04
 583.0   1.7121E-01   2.7139E-01   4.5543E-04
 585.0   1.6481E-01   2.5997E-01   2.9928E-04
 587.0   1.5794E-01   2.4743E-01   3.5248E-04
 589.0   1.4198E-01   2.2089E-01   2.4490E-04
 591.0   1.4103E-01   2.1763E-01   2.1621E-04
 593.0   1.4027E-01   2.1443E-01   2.2421E-04
 595.0   1.3763E-01   2.0840E-01   2.4410E-04
 597.0   1.3324E-01   1.9829E-01   1.3959E-04
 599.0   1.2714E-01   1.8594E-01   1.0293E-04
 601.0   1.2289E-01   1.7713E-01   7.7805E-05
 603.0   1.2119E-01   1.7266E-01   6.2930E-05
 605.0   1.2051E-01   1.6967E-01   1.0027E-04
 607.0   1.1854E-01   1.6644E-01   6.8262E-05
 609.0   1.1638E-01   1.6296E-01   7.1209E-05
 611.0   1.1505E-01   1.6073E-01   4.5555E-05
 613.0   1.1189E-01   1.5600E-01   7.2571E-05
 615.0   1.0976E-01   1.5275E-01   8.6659E-05
 617.0   1.0961E-01   1.5199E-01   3.7010E-05
 619.0   1.1228E-01   1.5514E-01   5.1679E-05
 621.0   1.1130E-01   1.5321E-01   5.3188E-05
 623.0   1.0774E-01   1.4774E-01   4.3924E-05
 625.0   1.0518E-01   1.4367E-01   4.7885E-05
 627.0   1.0423E-01   1.4178E-01   5.0660E-05
 629.0   1.0305E-01   1.3959E-01   3.8247E-05
 631.0   1.0133E-01   1.3664E-01   4.6550E-05
 633.0   1.0057E-01   1.3497E-01   5.3461E-05
 635.0   1.0004E-01   1.3361E-01   4.0062E-05
 637.0   9.9697E-02   1.3216E-01   2.6218E-05
 639.0   9.8673E-02   1.2982E-01   4.0567E-05
 641.0   9.6015E-02   1.2558E-01   1.7865E-05
 643.0   9.5248E-02   1.2404E-01   2.0624E-05
 645.0   9.3338E-02   1.2103E-01   2.2423E-05
 647.0   8.9293E-02   1.1495E-01   1.8942E-05
 649.0   8.7091E-02   1.1129E-01   1.4420E-05
 651.0   8.6252E-02   1.0909E-01   2.0644E-05
 653.0   8.5966E-02   1.0729E-01   1.2850E-05
 655.0   7.8688E-02   9.6893E-02   1.6807E-05
 657.0   7.4323E-02   9.0031E-02   7.1536E-06
 659.0   8.0428E-02   9.5829E-02   7.0346E-06
 661.0   8.0619E-02   9.4814E-02   7.7468E-06
 663.0   7.9505E-02   9.2619E-02   6.0272E-06
 665.0   7.7910E-02   8.9896E-02   4.5755E-06
 667.0   7.7183E-02   8.8512E-02   3.7565E-06
 669.0   7.6678E-02   8.7389E-02   3.2010E-06
 671.0   7.5282E-02   8.5300E-02   3.4847E-06
 673.0   7.4701E-02   8.4181E-02   2.3572E-06
 675.0   7.4205E-02   8.3162E-02   2.2200E-06
 677.0   7.3303E-02   8.1486E-02   3.1571E-06
 679.0   7.2128E-02   7.9526E-02   2.2745E-06
 681.0   7.0853E-02   7.7434E-02   2.1969E-06
 683.0   6.9742E-02   7.5504E-02   3.0213E-06
 685.0   6.7952E-02   7.2873E-02   2.4231E-06
 687.0   5.7911E-02   6.1322E-02   2.2739E-06
 689.0   5.7576E-02   6.0198E-02   2.4740E-06
 691.0   5.9225E-02   6.0991E-02   3.1890E-06
 693.0   5.7938E-02   5.8626E-02   3.3866E-06
 695.0   5.7222E-02   5.6896E-02   3.8192E-06
 697.0   5.8462E-02   5.6660E-02   3.5404E-06
 699.0   5.6469E-02   5.3355E-02   4.0321E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.230
 401.0   1.1166E+00   1.1338E+00   1.6054E-05
 403.0   1.1209E+00   1.1390E+00   1.2788E-05
 405.0   1.0848E+00   1.1031E+00   1.6670E-05
 407.0   1.0538E+00   1.0724E+00   2.6082E-05
 409.0   1.1054E+00   1.1258E+00   1.1167E-05
 411.0   1.1507E+00   1.1729E+00   1.0581E-05
 413.0   1.1822E+00   1.2060E+00   1.9812E-05
 415.0   1.2108E+00   1.2362E+00   2.8281E-05
 417.0   1.2053E+00   1.2316E+00   2.6173E-05
 419.0   1.1356E+00   1.1614E+00   3.0887E-05
 421.0   1.1925E+00   1.2208E+00   3.1711E-05
 423.0   1.1653E+00   1.1941E+00   4.0058E-05
 425.0   1.1747E+00   1.2048E+00   3.5871E-05
 427.0   1.1485E+00   1.1792E+00   3.5711E-05
 429.0   9.9973E-01   1.0275E+00   3.9906E-05
 431.0   9.6176E-01   9.8957E-01   6.2601E-05
 433.0   1.2099E+00   1.2463E+00   1.0436E-04
 435.0   1.2226E+00   1.2608E+00   6.5140E-05
 437.0   1.2819E+00   1.3234E+00   6.2885E-05
 439.0   1.2062E+00   1.2467E+00   9.3458E-05
 441.0   1.3051E+00   1.3504E+00   1.0188E-04
 443.0   1.3485E+00   1.3968E+00   1.8033E-04
 445.0   1.3321E+00   1.3815E+00   1.4190E-04
 447.0   1.3659E+00   1.4178E+00   1.3765E-04
 449.0   1.4435E+00   1.4998E+00   1.3174E-04
 451.0   1.5056E+00   1.5658E+00   1.0310E-04
 453.0   1.4176E+00   1.4755E+00   1.5506E-04
 455.0   1.4599E+00   1.5208E+00   2.3728E-04
 457.0   1.4767E+00   1.5394E+00   2.1076E-04
 459.0   1.4531E+00   1.5158E+00   1.9441E-04
 461.0   1.4652E+00   1.5295E+00   2.4751E-04
 463.0   1.4581E+00   1.5228E+00   4.1839E-04
 465.0   1.4526E+00   1.5179E+00   2.2610E-04
 467.0   1.4600E+00   1.5264E+00   2.8291E-04
 469.0   1.4706E+00   1.5383E+00   4.1125E-04
 471.0   1.4578E+00   1.5256E+00   3.1955E-04
 473.0   1.4667E+00   1.5355E+00   3.6761E-04
 475.0   1.4889E+00   1.5595E+00   4.8960E-04
 477.0   1.5081E+00   1.5802E+00   4.7219E-04
 479.0   1.5072E+00   1.5800E+00   5.4717E-04
 481.0   1.5033E+00   1.5766E+00   4.2689E-04
 483.0   1.4981E+00   1.5720E+00   2.8815E-04
 485.0   1.3657E+00   1.4338E+00   4.1663E-04
 487.0   1.3246E+00   1.3913E+00   5.2053E-04
 489.0   1.4459E+00   1.5195E+00   4.8423E-04
 491.0   1.4478E+00   1.5223E+00   5.6487E-04
 493.0   1.4434E+00   1.5186E+00   5.5669E-04
 495.0   1.5011E+00   1.5801E+00   6.8610E-04
 497.0   1.4563E+00   1.5337E+00   4.6235E-04
 499.0   1.4173E+00   1.4934E+00   5.1740E-04
 501.0   1.3943E+00   1.4698E+00   5.9582E-04
 503.0   1.3963E+00   1.4726E+00   9.2499E-04
 505.0   1.4530E+00   1.5330E+00   7.4166E-04
 507.0   1.4661E+00   1.5472E+00   1.0590E-03
 509.0   1.4485E+00   1.5292E+00   7.1085E-04
 511.0   1.4768E+00   1.5595E+00   6.6392E-04
 513.0   1.4343E+00   1.5150E+00   7.6609E-04
 515.0   1.4201E+00   1.5005E+00   6.7548E-04
 517.0   1.2909E+00   1.3650E+00   8.8267E-04
 519.0   1.3466E+00   1.4251E+00   8.7457E-04
 521.0   1.4266E+00   1.5109E+00   1.0394E-03
 523.0   1.4345E+00   1.5206E+00   1.3155E-03
 525.0   1.4417E+00   1.5295E+00   1.1738E-03
 527.0   1.3495E+00   1.4327E+00   1.0096E-03
 529.0   1.4567E+00   1.5477E+00   7.4524E-04
 531.0   1.4724E+00   1.5656E+00   1.4197E-03
 533.0   1.3890E+00   1.4781E+00   1.5982E-03
 535.0   1.4418E+00   1.5354E+00   1.0208E-03
 537.0   1.4535E+00   1.5490E+00   1.3880E-03
 539.0   1.4384E+00   1.5341E+00   1.3879E-03
 541.0   1.3854E+00   1.4785E+00   1.2587E-03
 543.0   1.4351E+00   1.5326E+00   1.5743E-03
 545.0   1.4428E+00   1.5417E+00   1.3195E-03
 547.0   1.4175E+00   1.5154E+00   9.0773E-04
 549.0   1.4055E+00   1.5032E+00   1.8226E-03
 551.0   1.4254E+00   1.5254E+00   1.9204E-03
 553.0   1.4343E+00   1.5360E+00   2.1806E-03
 555.0   1.4316E+00   1.5342E+00   1.8284E-03
 557.0   1.4019E+00   1.5037E+00   1.0580E-03
 559.0   1.3730E+00   1.4739E+00   1.4505E-03
 561.0   1.3997E+00   1.5038E+00   2.1826E-03
 563.0   1.3986E+00   1.5038E+00   1.8923E-03
 565.0   1.3834E+00   1.4887E+00   2.3516E-03
 567.0   1.3772E+00   1.4825E+00   2.7519E-03
 569.0   1.3873E+00   1.4939E+00   2.1598E-03
 571.0   1.3812E+00   1.4875E+00   2.8806E-03
 573.0   1.4253E+00   1.5348E+00   2.2652E-03
 575.0   1.3975E+00   1.5046E+00   2.4820E-03
 577.0   1.3976E+00   1.5032E+00   2.6616E-03
 579.0   1.3961E+00   1.5001E+00   2.4021E-03
 581.0   1.4138E+00   1.5169E+00   2.1200E-03
 583.0   1.4237E+00   1.5243E+00   2.2584E-03
 585.0   1.3946E+00   1.4902E+00   1.4920E-03
 587.0   1.3676E+00   1.4576E+00   1.7618E-03
 589.0   1.2574E+00   1.3367E+00   1.2273E-03
 591.0   1.2811E+00   1.3582E+00   1.0810E-03
 593.0   1.3106E+00   1.3852E+00   1.1127E-03
 595.0   1.3213E+00   1.3925E+00   1.2025E-03
 597.0   1.3384E+00   1.4039E+00   6.7614E-04
 599.0   1.3327E+00   1.3920E+00   4.9036E-04
 601.0   1.3325E+00   1.3872E+00   3.6545E-04
 603.0   1.3488E+00   1.4008E+00   2.9215E-04
 605.0   1.3755E+00   1.4251E+00   4.6015E-04
 607.0   1.3624E+00   1.4107E+00   3.1476E-04
 609.0   1.3467E+00   1.3938E+00   3.2992E-04
 611.0   1.3394E+00   1.3855E+00   2.1349E-04
 613.0   1.3093E+00   1.3538E+00   3.4637E-04
 615.0   1.2911E+00   1.3345E+00   4.2139E-04
 617.0   1.2997E+00   1.3426E+00   1.8311E-04
 619.0   1.3422E+00   1.3856E+00   2.6024E-04
 621.0   1.3415E+00   1.3839E+00   2.7174E-04
 623.0   1.3096E+00   1.3501E+00   2.2693E-04
 625.0   1.2893E+00   1.3282E+00   2.5020E-04
 627.0   1.2887E+00   1.3267E+00   2.6779E-04
 629.0   1.2851E+00   1.3221E+00   2.0456E-04
 631.0   1.2752E+00   1.3110E+00   2.5183E-04
 633.0   1.2777E+00   1.3126E+00   2.9247E-04
 635.0   1.2831E+00   1.3172E+00   2.2166E-04
 637.0   1.2962E+00   1.3291E+00   1.4638E-04
 639.0   1.3002E+00   1.3318E+00   2.2857E-04
 641.0   1.2786E+00   1.3086E+00   1.0161E-04
 643.0   1.2784E+00   1.3077E+00   1.1845E-04
 645.0   1.2626E+00   1.2908E+00   1.3005E-04
 647.0   1.2228E+00   1.2488E+00   1.1073E-04
 649.0   1.2070E+00   1.2317E+00   8.4965E-05
 651.0   1.2147E+00   1.2380E+00   1.2348E-04
 653.0   1.2348E+00   1.2565E+00   7.8613E-05
 655.0   1.1520E+00   1.1707E+00   1.0522E-04
 657.0   1.1127E+00   1.1288E+00   4.7787E-05
 659.0   1.2302E+00   1.2461E+00   5.0367E-05
 661.0   1.2538E+00   1.2685E+00   6.0139E-05
 663.0   1.2516E+00   1.2651E+00   5.1450E-05
 665.0   1.2412E+00   1.2536E+00   4.3378E-05
 667.0   1.2394E+00   1.2512E+00   3.8085E-05
 669.0   1.2411E+00   1.2523E+00   3.4872E-05
 671.0   1.2276E+00   1.2380E+00   3.9617E-05
 673.0   1.2266E+00   1.2365E+00   2.7051E-05
 675.0   1.2268E+00   1.2362E+00   2.5719E-05
 677.0   1.2235E+00   1.2321E+00   3.4895E-05
 679.0   1.2152E+00   1.2230E+00   2.4035E-05
 681.0   1.2055E+00   1.2125E+00   2.1403E-05
 683.0   1.1988E+00   1.2050E+00   2.6384E-05
 685.0   1.1799E+00   1.1853E+00   1.9173E-05
 687.0   1.0185E+00   1.0223E+00   1.4868E-05
 689.0   1.0254E+00   1.0284E+00   1.3784E-05
 691.0   1.0700E+00   1.0721E+00   1.5051E-05
 693.0   1.0635E+00   1.0645E+00   1.3541E-05
 695.0   1.0665E+00   1.0666E+00   1.3246E-05
 697.0   1.1128E+00   1.1114E+00   1.0947E-05
 699.0   1.0964E+00   1.0937E+00   1.1248E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.230
 401.0   1.9841E+00   1.6699E+00   2.6417E-05
 403.0   1.9880E+00   1.6810E+00   2.1031E-05
 405.0   1.9204E+00   1.6314E+00   2.7398E-05
 407.0   1.8621E+00   1.5893E+00   4.2872E-05
 409.0   1.9499E+00   1.6721E+00   1.8356E-05
 411.0   2.0261E+00   1.7458E+00   1.7394E-05
 413.0   2.0784E+00   1.7992E+00   3.2566E-05
 415.0   2.1253E+00   1.8487E+00   4.6486E-05
 417.0   2.1125E+00   1.8464E+00   4.2996E-05
 419.0   1.9875E+00   1.7457E+00   5.0708E-05
 421.0   2.0840E+00   1.8398E+00   5.2055E-05
 423.0   2.0339E+00   1.8046E+00   6.5780E-05
 425.0   2.0477E+00   1.8262E+00   5.8925E-05
 427.0   1.9998E+00   1.7929E+00   5.8716E-05
 429.0   1.7390E+00   1.5674E+00   6.5676E-05
 431.0   1.6707E+00   1.5145E+00   1.0319E-04
 433.0   2.1003E+00   1.9140E+00   1.7241E-04
 435.0   2.1201E+00   1.9432E+00   1.0785E-04
 437.0   2.2211E+00   2.0466E+00   1.0440E-04
 439.0   2.0881E+00   1.9349E+00   1.5558E-04
 441.0   2.2573E+00   2.1030E+00   1.7000E-04
 443.0   2.3306E+00   2.1827E+00   3.0145E-04
 445.0   2.3006E+00   2.1662E+00   2.3767E-04
 447.0   2.3566E+00   2.2294E+00   2.3093E-04
 449.0   2.4885E+00   2.3653E+00   2.2140E-04
 451.0   2.5934E+00   2.4760E+00   1.7352E-04
 453.0   2.4395E+00   2.3390E+00   2.6127E-04
 455.0   2.5100E+00   2.4168E+00   4.0030E-04
 457.0   2.5363E+00   2.4509E+00   3.5597E-04
 459.0   2.4932E+00   2.4180E+00   3.2907E-04
 461.0   2.5114E+00   2.4438E+00   4.1997E-04
 463.0   2.4964E+00   2.4367E+00   7.1092E-04
 465.0   2.4843E+00   2.4323E+00   3.8600E-04
 467.0   2.4942E+00   2.4487E+00   4.8362E-04
 469.0   2.5096E+00   2.4706E+00   7.0311E-04
 471.0   2.4849E+00   2.4529E+00   5.4782E-04
 473.0   2.4972E+00   2.4714E+00   6.3106E-04
 475.0   2.5324E+00   2.5128E+00   8.4140E-04
 477.0   2.5621E+00   2.5488E+00   8.1378E-04
 479.0   2.5580E+00   2.5512E+00   9.4533E-04
 481.0   2.5488E+00   2.5488E+00   7.4015E-04
 483.0   2.5376E+00   2.5446E+00   5.0165E-04
 485.0   2.3113E+00   2.3240E+00   7.2608E-04
 487.0   2.2395E+00   2.2581E+00   9.0853E-04
 489.0   2.4425E+00   2.4697E+00   8.4710E-04
 491.0   2.4437E+00   2.4776E+00   9.9032E-04
 493.0   2.4343E+00   2.4748E+00   9.7902E-04
 495.0   2.5296E+00   2.5788E+00   1.2097E-03
 497.0   2.4522E+00   2.5065E+00   8.1912E-04
 499.0   2.3846E+00   2.4440E+00   9.2003E-04
 501.0   2.3438E+00   2.4082E+00   1.0635E-03
 503.0   2.3453E+00   2.4150E+00   1.6564E-03
 505.0   2.4383E+00   2.5166E+00   1.3341E-03
 507.0   2.4579E+00   2.5415E+00   1.9104E-03
 509.0   2.4262E+00   2.5136E+00   1.2878E-03
 511.0   2.4712E+00   2.5651E+00   1.2065E-03
 513.0   2.3979E+00   2.4935E+00   1.3950E-03
 515.0   2.3720E+00   2.4712E+00   1.2333E-03
 517.0   2.1555E+00   2.2532E+00   1.6149E-03
 519.0   2.2476E+00   2.3576E+00   1.6040E-03
 521.0   2.3804E+00   2.5056E+00   1.9103E-03
 523.0   2.3929E+00   2.5276E+00   2.4229E-03
 525.0   2.4044E+00   2.5487E+00   2.1675E-03
 527.0   2.2498E+00   2.3926E+00   1.8689E-03
 529.0   2.4278E+00   2.5905E+00   1.3832E-03
 531.0   2.4533E+00   2.6261E+00   2.6390E-03
 533.0   2.3138E+00   2.4847E+00   2.9789E-03
 535.0   2.4010E+00   2.5870E+00   1.9090E-03
 537.0   2.4199E+00   2.6154E+00   2.6027E-03
 539.0   2.3943E+00   2.5958E+00   2.6104E-03
 541.0   2.3052E+00   2.5066E+00   2.3756E-03
 543.0   2.3871E+00   2.6027E+00   2.9806E-03
 545.0   2.3990E+00   2.6227E+00   2.5074E-03
 547.0   2.3557E+00   2.5809E+00   1.7337E-03
 549.0   2.3345E+00   2.5632E+00   3.4943E-03
 551.0   2.3667E+00   2.6052E+00   3.7004E-03
 553.0   2.3811E+00   2.6288E+00   4.2253E-03
 555.0   2.3762E+00   2.6313E+00   3.5634E-03
 557.0   2.3268E+00   2.5849E+00   2.0769E-03
 559.0   2.2787E+00   2.5399E+00   2.8656E-03
 561.0   2.3229E+00   2.5975E+00   4.3403E-03
 563.0   2.3210E+00   2.6035E+00   3.7900E-03
 565.0   2.2959E+00   2.5835E+00   4.7423E-03
 567.0   2.2842E+00   2.5747E+00   5.5818E-03
 569.0   2.2998E+00   2.5966E+00   4.4068E-03
 571.0   2.2878E+00   2.5856E+00   5.9018E-03
 573.0   2.3583E+00   2.6658E+00   4.6542E-03
 575.0   2.3099E+00   2.6116E+00   5.1135E-03
 577.0   2.3053E+00   2.6003E+00   5.4809E-03
 579.0   2.2981E+00   2.5863E+00   4.9446E-03
 581.0   2.3212E+00   2.6018E+00   4.3583E-03
 583.0   2.3299E+00   2.5967E+00   4.6319E-03
 585.0   2.2750E+00   2.5215E+00   3.0540E-03
 587.0   2.2225E+00   2.4445E+00   3.5984E-03
 589.0   2.0358E+00   2.2227E+00   2.5023E-03
 591.0   2.0658E+00   2.2366E+00   2.2015E-03
 593.0   2.1043E+00   2.2571E+00   2.2652E-03
 595.0   2.1128E+00   2.2461E+00   2.4470E-03
 597.0   2.1269E+00   2.2267E+00   1.3775E-03
 599.0   2.1060E+00   2.1736E+00   1.0002E-03
 601.0   2.0962E+00   2.1398E+00   7.4656E-04
 603.0   2.1142E+00   2.1405E+00   5.9771E-04
 605.0   2.1486E+00   2.1583E+00   9.4065E-04
 607.0   2.1250E+00   2.1315E+00   6.4328E-04
 609.0   2.0976E+00   2.1009E+00   6.7305E-04
 611.0   2.0833E+00   2.0842E+00   4.3498E-04
 613.0   2.0340E+00   2.0330E+00   7.0098E-04
 615.0   2.0032E+00   2.0004E+00   8.4820E-04
 617.0   2.0135E+00   2.0069E+00   3.6815E-04
 619.0   2.0762E+00   2.0655E+00   5.1981E-04
 621.0   2.0719E+00   2.0572E+00   5.4055E-04
 623.0   2.0196E+00   2.0012E+00   4.5036E-04
 625.0   1.9852E+00   1.9632E+00   4.9481E-04
 627.0   1.9812E+00   1.9552E+00   5.2777E-04
 629.0   1.9727E+00   1.9428E+00   4.0243E-04
 631.0   1.9545E+00   1.9205E+00   4.9339E-04
 633.0   1.9552E+00   1.9168E+00   5.7084E-04
 635.0   1.9604E+00   1.9173E+00   4.3187E-04
 637.0   1.9765E+00   1.9259E+00   2.8510E-04
 639.0   1.9788E+00   1.9212E+00   4.4258E-04
 641.0   1.9427E+00   1.8811E+00   1.9743E-04
 643.0   1.9398E+00   1.8749E+00   2.2921E-04
 645.0   1.9132E+00   1.8460E+00   2.5078E-04
 647.0   1.8495E+00   1.7788E+00   2.1330E-04
 649.0   1.8226E+00   1.7474E+00   1.6373E-04
 651.0   1.8304E+00   1.7471E+00   2.3598E-04
 653.0   1.8562E+00   1.7619E+00   1.5008E-04
 655.0   1.7280E+00   1.6313E+00   1.9899E-04
 657.0   1.6646E+00   1.5616E+00   9.0284E-05
 659.0   1.8361E+00   1.7120E+00   9.3713E-05
 661.0   1.8676E+00   1.7335E+00   1.0987E-04
 663.0   1.8613E+00   1.7224E+00   9.2828E-05
 665.0   1.8430E+00   1.7003E+00   7.7355E-05
 667.0   1.8381E+00   1.6929E+00   6.7510E-05
 669.0   1.8383E+00   1.6902E+00   6.1393E-05
 671.0   1.8161E+00   1.6672E+00   6.9119E-05
 673.0   1.8126E+00   1.6616E+00   4.7648E-05
 675.0   1.8110E+00   1.6578E+00   4.5300E-05
 677.0   1.8037E+00   1.6475E+00   6.1133E-05
 679.0   1.7891E+00   1.6307E+00   4.2823E-05
 681.0   1.7725E+00   1.6119E+00   3.8669E-05
 683.0   1.7603E+00   1.5969E+00   4.7963E-05
 685.0   1.7302E+00   1.5659E+00   3.5796E-05
 687.0   1.4913E+00   1.3454E+00   2.9005E-05
 689.0   1.4991E+00   1.3482E+00   2.7785E-05
 691.0   1.5618E+00   1.3995E+00   3.1253E-05
 693.0   1.5497E+00   1.3830E+00   2.9412E-05
 695.0   1.5516E+00   1.3793E+00   2.9916E-05
 697.0   1.6157E+00   1.4282E+00   2.5821E-05
 699.0   1.5889E+00   1.3971E+00   2.7371E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.230
 401.0   2.7185E-01   2.5703E-01   1.8887E-06
 403.0   2.7274E-01   2.6073E-01   1.4738E-06
 405.0   2.6383E-01   2.5500E-01   1.8814E-06
 407.0   2.5620E-01   2.5036E-01   2.9065E-06
 409.0   2.6874E-01   2.6546E-01   1.2285E-06
 411.0   2.7972E-01   2.7938E-01   1.1478E-06
 413.0   2.8754E-01   2.9027E-01   2.1167E-06
 415.0   2.9463E-01   3.0070E-01   2.9751E-06
 417.0   2.9356E-01   3.0289E-01   2.6869E-06
 419.0   2.7690E-01   2.8883E-01   3.0921E-06
 421.0   2.9113E-01   3.0710E-01   3.1152E-06
 423.0   2.8502E-01   3.0400E-01   3.8867E-06
 425.0   2.8786E-01   3.1047E-01   3.4372E-06
 427.0   2.8215E-01   3.0783E-01   3.4055E-06
 429.0   2.4633E-01   2.7179E-01   3.7874E-06
 431.0   2.3757E-01   2.6527E-01   5.9724E-06
 433.0   2.9998E-01   3.3868E-01   1.0107E-05
 435.0   3.0416E-01   3.4740E-01   6.4033E-06
 437.0   3.2006E-01   3.6953E-01   6.3229E-06
 439.0   3.0227E-01   3.5287E-01   9.6071E-06
 441.0   3.2824E-01   3.8724E-01   1.0646E-05
 443.0   3.4040E-01   4.0567E-01   1.9051E-05
 445.0   3.3758E-01   4.0642E-01   1.5155E-05
 447.0   3.4704E-01   4.2152E-01   1.4855E-05
 449.0   3.6785E-01   4.5071E-01   1.4365E-05
 451.0   3.8469E-01   4.7520E-01   1.1331E-05
 453.0   3.6300E-01   4.5183E-01   1.7133E-05
 455.0   3.7470E-01   4.6998E-01   2.6357E-05
 457.0   3.7945E-01   4.7896E-01   2.3479E-05
 459.0   3.7388E-01   4.7495E-01   2.1720E-05
 461.0   3.7733E-01   4.8214E-01   2.7779E-05
 463.0   3.7567E-01   4.8261E-01   4.7252E-05
 465.0   3.7441E-01   4.8355E-01   2.5694E-05
 467.0   3.7635E-01   4.8836E-01   3.2539E-05
 469.0   3.7912E-01   4.9429E-01   4.7866E-05
 471.0   3.7580E-01   4.9222E-01   3.7895E-05
 473.0   3.7803E-01   4.9734E-01   4.4703E-05
 475.0   3.8378E-01   5.0714E-01   6.1013E-05
 477.0   3.8868E-01   5.1583E-01   6.0619E-05
 479.0   3.8851E-01   5.1784E-01   7.2303E-05
 481.0   3.8761E-01   5.1894E-01   5.7852E-05
