"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:13)"
 613.0   8.3805E-01   4.0917E+01
 615.0   8.4626E-01   3.0459E+01
 617.0   8.5668E-01   3.9899E+01
 619.0   8.6686E-01   1.2546E+01
 621.0   8.8213E-01   8.4641E+01
 623.0   9.0211E-01   5.5825E+01
 625.0   9.2178E-01   1.0429E+02
 627.0   9.4214E-01   3.3643E+01
 629.0   9.6282E-01   7.5595E+01
 631.0   9.8328E-01   6.8200E+01
 633.0   1.0046E+00   5.8542E+01
 635.0   1.0258E+00   9.5222E+01
 637.0   1.0320E+00   1.3353E+02
 639.0   1.0379E+00   8.9623E+01
 641.0   1.0373E+00   9.7394E+01
 643.0   1.0304E+00   1.4566E+02
 645.0   1.0236E+00  -1.9526E+00
 647.0   1.0567E+00   7.8799E+01
 649.0   1.0899E+00   1.1571E+02
 651.0   1.1267E+00   6.7974E+01
 653.0   1.1672E+00   1.1020E+02
 655.0   1.2080E+00   2.1082E+02
 657.0   1.2802E+00   2.6678E+02
 659.0   1.3529E+00   2.3610E+02
 661.0   1.4354E+00   2.4008E+02
 663.0   1.5279E+00   3.4958E+02
 665.0   1.6208E+00   3.3136E+02
 667.0   1.6815E+00   4.0452E+02
 669.0   1.7422E+00   4.3335E+02
 671.0   1.7507E+00   3.4465E+02
 673.0   1.7068E+00   3.9682E+02
 675.0   1.6631E+00   4.0910E+02
 677.0   1.6323E+00   3.8830E+02
 679.0   1.6015E+00   3.4876E+02
 681.0   1.5528E+00   2.9270E+02
 683.0   1.4860E+00   2.8814E+02
 685.0   1.4194E+00   3.3525E+02
 687.0   1.3383E+00   1.2161E+02
 689.0   1.2573E+00   8.9465E+01
 691.0   1.1982E+00   4.7364E+01
 693.0   1.1606E+00   6.4182E+00
 695.0   1.1232E+00   9.6778E+01
 697.0   1.1048E+00   1.3161E+02
 699.0   1.0864E+00   1.3368E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.295
 401.0   3.5151E+00   1.4032E+03
 403.0   3.5663E+00   1.4374E+03
 405.0   3.6185E+00   1.3341E+03
 407.0   3.6148E+00   1.4589E+03
 409.0   3.6122E+00   1.4958E+03
 411.0   3.6201E+00   1.4463E+03
 413.0   3.6387E+00   1.4017E+03
 415.0   3.6582E+00   1.4340E+03
 417.0   3.6500E+00   1.4686E+03
 419.0   3.6427E+00   1.4671E+03
 421.0   3.6314E+00   1.4648E+03
 423.0   3.6161E+00   1.4229E+03
 425.0   3.6017E+00   1.4522E+03
 427.0   3.6068E+00   1.3876E+03
 429.0   3.6128E+00   1.4671E+03
 431.0   3.6146E+00   1.3479E+03
 433.0   3.6125E+00   1.4042E+03
 435.0   3.6110E+00   1.4310E+03
 437.0   3.5820E+00   1.4582E+03
 439.0   3.5537E+00   1.3932E+03
 441.0   3.5119E+00   1.5310E+03
 443.0   3.4566E+00   1.3958E+03
 445.0   3.4019E+00   1.3587E+03
 447.0   3.3485E+00   1.3740E+03
 449.0   3.2958E+00   1.3804E+03
 451.0   3.2484E+00   1.3512E+03
 453.0   3.2063E+00   1.3075E+03
 455.0   3.1647E+00   1.3225E+03
 457.0   3.1336E+00   1.2547E+03
 459.0   3.1029E+00   1.1075E+03
 461.0   3.0730E+00   9.7725E+02
 463.0   3.0437E+00   1.0394E+03
 465.0   3.0149E+00   1.0261E+03
 467.0   2.9678E+00   9.7400E+02
 469.0   2.9211E+00   1.0253E+03
 471.0   2.8703E+00   1.0506E+03
 473.0   2.8152E+00   1.0113E+03
 475.0   2.7605E+00   1.0482E+03
 477.0   2.7064E+00   1.1121E+03
 479.0   2.6527E+00   9.8680E+02
 481.0   2.6087E+00   1.0817E+03
 483.0   2.5745E+00   9.9389E+02
 485.0   2.5407E+00   9.8463E+02
 487.0   2.5073E+00   9.3633E+02
 489.0   2.4744E+00   9.7745E+02
 491.0   2.4324E+00   8.6398E+02
 493.0   2.3814E+00   8.8995E+02
 495.0   2.3308E+00   9.0521E+02
 497.0   2.2713E+00   8.9546E+02
 499.0   2.2121E+00   7.9805E+02
 501.0   2.1680E+00   7.2882E+02
 503.0   2.1388E+00   7.2469E+02
 505.0   2.1099E+00   5.1987E+02
 507.0   2.0726E+00   6.8073E+02
 509.0   2.0355E+00   6.2998E+02
 511.0   1.9988E+00   6.9312E+02
 513.0   1.9623E+00   5.5484E+02
 515.0   1.9261E+00   6.3782E+02
 517.0   1.8591E+00   5.9616E+02
 519.0   1.7924E+00   5.4022E+02
 521.0   1.7448E+00   4.3055E+02
 523.0   1.7163E+00   4.5519E+02
 525.0   1.6879E+00   4.7645E+02
 527.0   1.6508E+00   4.9917E+02
 529.0   1.6139E+00   4.0191E+02
 531.0   1.5772E+00   3.9378E+02
 533.0   1.5407E+00   3.5380E+02
 535.0   1.5044E+00   2.6627E+02
 537.0   1.4685E+00   3.5213E+02
 539.0   1.4328E+00   3.1916E+02
 541.0   1.3976E+00   2.3953E+02
 543.0   1.3628E+00   2.6992E+02
 545.0   1.3283E+00   3.6188E+02
 547.0   1.2946E+00   2.7498E+02
 549.0   1.2611E+00   2.2658E+02
 551.0   1.2272E+00   2.5139E+02
 553.0   1.1930E+00   1.3274E+02
 555.0   1.1589E+00   1.6759E+02
 557.0   1.1245E+00   5.3643E+01
 559.0   1.0903E+00   1.1609E+02
 561.0   1.0611E+00   6.0675E+01
 563.0   1.0367E+00   7.8479E+01
 565.0   1.0124E+00   1.1759E+00
 567.0   1.0087E+00   3.0191E+01
 569.0   1.0051E+00   1.2517E+01
 571.0   9.9746E-01   1.1559E+00
 573.0   9.8587E-01   1.7361E+01
 575.0   9.7437E-01   5.1888E+01
 577.0   1.0032E+00   5.4032E+00
 579.0   1.0321E+00   4.9827E+01
 581.0   1.0393E+00   4.0790E+01
 583.0   1.0248E+00   5.3843E+01
 585.0   1.0104E+00   1.0139E+01
 587.0   1.0267E+00   5.7193E+01
 589.0   1.0431E+00   1.1969E+00
 591.0   1.0376E+00   5.5347E+01
 593.0   1.0100E+00   4.3173E+01
 595.0   9.8257E-01   1.1327E+00
 597.0   9.9394E-01   1.1430E+00
 599.0   1.0054E+00   1.1534E+00
 601.0   1.0361E+00   2.1745E+01
 603.0   1.0862E+00   6.6242E+01
 605.0   1.1364E+00   9.1333E+01
 607.0   1.1171E+00   1.5062E+01
 609.0   1.0979E+00   1.4362E+01
 611.0   1.0922E+00   1.2368E+00
 613.0   1.1001E+00   4.3809E+01
 615.0   1.1080E+00   3.3370E+01
 617.0   1.1180E+00   4.2835E+01
 619.0   1.1280E+00   1.5507E+01
 621.0   1.1429E+00   8.7643E+01
 623.0   1.1627E+00   5.8882E+01
 625.0   1.1824E+00   1.0740E+02
 627.0   1.2025E+00   3.6811E+01
 629.0   1.2225E+00   7.8820E+01
 631.0   1.2430E+00   7.1482E+01
 633.0   1.2638E+00   6.1882E+01
 635.0   1.2847E+00   9.8620E+01
 637.0   1.2899E+00   1.3694E+02
 639.0   1.2952E+00   9.3049E+01
 641.0   1.2936E+00   1.0081E+02
 643.0   1.2851E+00   1.4906E+02
 645.0   1.2767E+00   1.4163E+00
 647.0   1.3096E+00   8.2262E+01
 649.0   1.3426E+00   1.1926E+02
 651.0   1.3791E+00   7.1631E+01
 653.0   1.4192E+00   1.1397E+02
 655.0   1.4593E+00   2.1469E+02
 657.0   1.5313E+00   2.7083E+02
 659.0   1.6033E+00   2.4033E+02
 661.0   1.6851E+00   2.4451E+02
 663.0   1.7767E+00   3.5421E+02
 665.0   1.8683E+00   3.3620E+02
 667.0   1.9276E+00   4.0948E+02
 669.0   1.9869E+00   4.3844E+02
 671.0   1.9941E+00   3.4971E+02
 673.0   1.9491E+00   4.0178E+02
 675.0   1.9043E+00   4.1394E+02
 677.0   1.8725E+00   3.9308E+02
 679.0   1.8407E+00   3.5348E+02
 681.0   1.7910E+00   2.9733E+02
 683.0   1.7233E+00   2.9265E+02
 685.0   1.6557E+00   3.3962E+02
 687.0   1.5733E+00   1.2582E+02
 689.0   1.4909E+00   9.3495E+01
 691.0   1.4303E+00   5.1273E+01
 693.0   1.3914E+00   1.2628E+01
 695.0   1.3527E+00   1.0054E+02
 697.0   1.3331E+00   1.3533E+02
 699.0   1.3136E+00   1.3736E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.300
 401.0   1.2502E+01   8.6616E+00   1.2216E-11
 403.0   1.2582E+01   8.7276E+00   1.7486E-12
 405.0   1.2206E+01   8.4774E+00   1.1882E-11
 407.0   1.1888E+01   8.2706E+00   2.4254E-12
 409.0   1.2503E+01   8.7126E+00   3.9712E-12
 411.0   1.3048E+01   9.1068E+00   3.5454E-12
 413.0   1.3442E+01   9.3943E+00   5.2555E-12
 415.0   1.3804E+01   9.6604E+00   3.0657E-12
 417.0   1.3779E+01   9.6575E+00   3.1709E-12
 419.0   1.3018E+01   9.1378E+00   2.4619E-12
 421.0   1.3707E+01   9.6367E+00   3.5562E-12
 423.0   1.3433E+01   9.4574E+00   9.1425E-12
 425.0   1.3578E+01   9.5744E+00   6.6905E-12
 427.0   1.3313E+01   9.3990E+00   2.1185E-11
 429.0   1.1622E+01   8.2147E+00   3.7060E-12
 431.0   1.1210E+01   7.9344E+00   1.6842E-11
 433.0   1.4146E+01   1.0023E+01   7.3678E-12
 435.0   1.4333E+01   1.0169E+01   4.4881E-12
 437.0   1.5073E+01   1.0708E+01   3.8587E-12
 439.0   1.4225E+01   1.0120E+01   7.4298E-12
 441.0   1.5436E+01   1.0997E+01   9.2297E-12
 443.0   1.5998E+01   1.1415E+01   9.7155E-12
 445.0   1.5852E+01   1.1328E+01   2.0309E-11
 447.0   1.6301E+01   1.1667E+01   2.9932E-11
 449.0   1.7280E+01   1.2386E+01   1.3326E-11
 451.0   1.8079E+01   1.2977E+01   5.1136E-11
 453.0   1.7074E+01   1.2272E+01   6.9619E-11
 455.0   1.7636E+01   1.2692E+01   5.2377E-11
 457.0   1.7894E+01   1.2893E+01   1.2535E-10
 459.0   1.7661E+01   1.2740E+01   3.9561E-10
 461.0   1.7863E+01   1.2900E+01   1.8631E-09
 463.0   1.7831E+01   1.2891E+01   1.0908E-09
 465.0   1.7818E+01   1.2895E+01   1.2792E-09
 467.0   1.7965E+01   1.3018E+01   1.3084E-09
 469.0   1.8152E+01   1.3170E+01   1.4012E-09
 471.0   1.8050E+01   1.3113E+01   1.5551E-09
 473.0   1.8216E+01   1.3252E+01   1.6552E-09
 475.0   1.8550E+01   1.3513E+01   1.8689E-09
 477.0   1.8848E+01   1.3749E+01   2.0698E-09
 479.0   1.8897E+01   1.3802E+01   2.3268E-09
 481.0   1.8906E+01   1.3826E+01   2.6268E-09
 483.0   1.8900E+01   1.3836E+01   2.9542E-09
 485.0   1.7285E+01   1.2666E+01   3.2911E-09
 487.0   1.6815E+01   1.2336E+01   3.9827E-09
 489.0   1.8413E+01   1.3521E+01   5.3178E-09
 491.0   1.8495E+01   1.3598E+01   7.2011E-09
 493.0   1.8499E+01   1.3618E+01   1.0363E-08
 495.0   1.9299E+01   1.4227E+01   1.5519E-08
 497.0   1.8784E+01   1.3867E+01   2.3386E-08
 499.0   1.8339E+01   1.3560E+01   3.5761E-08
 501.0   1.8098E+01   1.3399E+01   4.9884E-08
 503.0   1.8182E+01   1.3475E+01   6.3284E-08
 505.0   1.8980E+01   1.4080E+01   8.3503E-08
 507.0   1.9211E+01   1.4268E+01   1.1513E-07
 509.0   1.9041E+01   1.4159E+01   1.5578E-07
 511.0   1.9475E+01   1.4499E+01   2.1762E-07
 513.0   1.8974E+01   1.4143E+01   2.8946E-07
 515.0   1.8846E+01   1.4065E+01   3.9158E-07
 517.0   1.7188E+01   1.2853E+01   6.2931E-07
 519.0   1.7990E+01   1.3481E+01   1.1566E-06
 521.0   1.9120E+01   1.4353E+01   1.8456E-06
 523.0   1.9287E+01   1.4494E+01   2.3833E-06
 525.0   1.9445E+01   1.4630E+01   3.0714E-06
 527.0   1.8259E+01   1.3757E+01   3.9734E-06
 529.0   1.9773E+01   1.4920E+01   5.9179E-06
 531.0   2.0051E+01   1.5152E+01   8.2486E-06
 533.0   1.8977E+01   1.4363E+01   1.0719E-05
 535.0   1.9762E+01   1.4980E+01   1.5306E-05
 537.0   1.9986E+01   1.5175E+01   2.1177E-05
 539.0   1.9843E+01   1.5091E+01   2.8741E-05
 541.0   1.9173E+01   1.4606E+01   3.7834E-05
 543.0   1.9926E+01   1.5206E+01   5.3384E-05
 545.0   2.0097E+01   1.5363E+01   7.3035E-05
 547.0   1.9810E+01   1.5171E+01   9.7101E-05
 549.0   1.9706E+01   1.5119E+01   1.3019E-04
 551.0   2.0050E+01   1.5413E+01   1.7933E-04
 553.0   2.0242E+01   1.5592E+01   2.4619E-04
 555.0   2.0270E+01   1.5647E+01   3.3510E-04
 557.0   1.9917E+01   1.5408E+01   4.4918E-04
 559.0   1.9570E+01   1.5176E+01   6.0179E-04
 561.0   2.0016E+01   1.5555E+01   8.0466E-04
 563.0   2.0066E+01   1.5621E+01   1.0112E-03
 565.0   1.9913E+01   1.5530E+01   1.2568E-03
 567.0   1.9882E+01   1.5511E+01   1.3117E-03
 569.0   2.0087E+01   1.5674E+01   1.3837E-03
 571.0   2.0059E+01   1.5660E+01   1.4918E-03
 573.0   2.0762E+01   1.6223E+01   1.7238E-03
 575.0   2.0420E+01   1.5969E+01   1.8907E-03
 577.0   2.0471E+01   1.5969E+01   1.4793E-03
 579.0   2.0499E+01   1.5955E+01   1.1560E-03
 581.0   2.0818E+01   1.6192E+01   1.1074E-03
 583.0   2.1027E+01   1.6371E+01   1.2744E-03
 585.0   2.0659E+01   1.6100E+01   1.4256E-03
 587.0   2.0313E+01   1.5809E+01   1.2207E-03
 589.0   1.8726E+01   1.4556E+01   9.7946E-04
 591.0   1.9135E+01   1.4878E+01   1.0568E-03
 593.0   1.9637E+01   1.5297E+01   1.3891E-03
 595.0   1.9861E+01   1.5501E+01   1.7990E-03
 597.0   2.0171E+01   1.5727E+01   1.6701E-03
 599.0   2.0139E+01   1.5686E+01   1.5235E-03
 601.0   2.0185E+01   1.5685E+01   1.1786E-03
 603.0   2.0478E+01   1.5858E+01   7.8088E-04
 605.0   2.0931E+01   1.6160E+01   5.2209E-04
 607.0   2.0793E+01   1.6069E+01   6.1542E-04
 609.0   2.0616E+01   1.5948E+01   7.2382E-04
 611.0   2.0561E+01   1.5908E+01   7.6047E-04
 613.0   2.0154E+01   1.5583E+01   6.9735E-04
 615.0   1.9927E+01   1.5398E+01   6.4477E-04
 617.0   2.0114E+01   1.5532E+01   5.9836E-04
 619.0   2.0828E+01   1.6072E+01   5.6959E-04
 621.0   2.0871E+01   1.6090E+01   5.0338E-04
 623.0   2.0428E+01   1.5732E+01   4.1730E-04
 625.0   2.0162E+01   1.5510E+01   3.4890E-04
 627.0   2.0205E+01   1.5527E+01   2.9559E-04
 629.0   2.0202E+01   1.5509E+01   2.4983E-04
 631.0   2.0098E+01   1.5414E+01   2.0952E-04
 633.0   2.0190E+01   1.5471E+01   1.7688E-04
 635.0   2.0328E+01   1.5562E+01   1.4970E-04
 637.0   2.0591E+01   1.5759E+01   1.4571E-04
 639.0   2.0710E+01   1.5845E+01   1.4074E-04
 641.0   2.0421E+01   1.5624E+01   1.4131E-04
 643.0   2.0475E+01   1.5669E+01   1.5290E-04
 645.0   2.0278E+01   1.5522E+01   1.6337E-04
 647.0   1.9686E+01   1.5049E+01   1.2055E-04
 649.0   1.9482E+01   1.4874E+01   9.0737E-05
 651.0   1.9655E+01   1.4987E+01   6.7497E-05
 653.0   2.0029E+01   1.5253E+01   4.9198E-05
 655.0   1.8734E+01   1.4250E+01   3.2936E-05
 657.0   1.8136E+01   1.3769E+01   1.7365E-05
 659.0   2.0101E+01   1.5234E+01   1.0505E-05
 661.0   2.0536E+01   1.5536E+01   5.4262E-06
 663.0   2.0548E+01   1.5519E+01   2.5552E-06
 665.0   2.0427E+01   1.5404E+01   1.2184E-06
 667.0   2.0450E+01   1.5408E+01   7.7598E-07
 669.0   2.0529E+01   1.5455E+01   5.0626E-07
 671.0   2.0359E+01   1.5325E+01   4.8173E-07
 673.0   2.0398E+01   1.5365E+01   6.7121E-07
