"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:36)"
 613.0   1.5542E+00   8.7707E+02
 615.0   1.5759E+00   9.4975E+02
 617.0   1.5997E+00   7.6127E+02
 619.0   1.6235E+00   8.6149E+02
 621.0   1.6578E+00   7.5222E+02
 623.0   1.7026E+00   9.4303E+02
 625.0   1.7475E+00   9.6218E+02
 627.0   1.7926E+00   9.5209E+02
 629.0   1.8376E+00   9.9723E+02
 631.0   1.8831E+00   8.7566E+02
 633.0   1.9289E+00   8.8517E+02
 635.0   1.9747E+00   9.7434E+02
 637.0   1.9819E+00   8.5464E+02
 639.0   1.9892E+00   9.6257E+02
 641.0   1.9839E+00   9.7001E+02
 643.0   1.9659E+00   9.4740E+02
 645.0   1.9479E+00   9.6490E+02
 647.0   2.0172E+00   9.5337E+02
 649.0   2.0865E+00   1.0667E+03
 651.0   2.1595E+00   9.2461E+02
 653.0   2.2361E+00   9.6369E+02
 655.0   2.3128E+00   8.8069E+02
 657.0   2.4559E+00   8.3323E+02
 659.0   2.5991E+00   7.5000E+02
 661.0   2.7693E+00   7.2842E+02
 663.0   2.9665E+00   6.8210E+02
 665.0   3.1637E+00   6.0784E+02
 667.0   3.2940E+00   6.3597E+02
 669.0   3.4242E+00   5.6706E+02
 671.0   3.4388E+00   5.8746E+02
 673.0   3.3378E+00   6.1867E+02
 675.0   3.2369E+00   5.8287E+02
 677.0   3.1605E+00   6.2223E+02
 679.0   3.0841E+00   6.5645E+02
 681.0   2.9667E+00   6.2642E+02
 683.0   2.8083E+00   6.8943E+02
 685.0   2.6499E+00   6.9718E+02
 687.0   2.4537E+00   8.2287E+02
 689.0   2.2576E+00   8.5917E+02
 691.0   2.1065E+00   8.6398E+02
 693.0   2.0001E+00   9.2248E+02
 695.0   1.8939E+00   8.0516E+02
 697.0   1.8185E+00   8.2709E+02
 699.0   1.7431E+00   7.6979E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.695
 401.0   4.4129E+00   1.5996E+03
 403.0   4.6030E+00   1.5870E+03
 405.0   4.7935E+00   1.5836E+03
 407.0   4.8592E+00   1.7898E+03
 409.0   4.9253E+00   1.5352E+03
 411.0   5.0127E+00   1.6487E+03
 413.0   5.1215E+00   1.6993E+03
 415.0   5.2306E+00   1.5971E+03
 417.0   5.2776E+00   1.5711E+03
 419.0   5.3249E+00   1.7314E+03
 421.0   5.3621E+00   1.5627E+03
 423.0   5.3893E+00   1.7084E+03
 425.0   5.4167E+00   1.7397E+03
 427.0   5.4861E+00   1.7054E+03
 429.0   5.5558E+00   1.6634E+03
 431.0   5.6152E+00   1.5935E+03
 433.0   5.6647E+00   1.6962E+03
 435.0   5.7144E+00   1.6351E+03
 437.0   5.7023E+00   1.6819E+03
 439.0   5.6904E+00   1.6685E+03
 441.0   5.6476E+00   1.6426E+03
 443.0   5.5740E+00   1.6854E+03
 445.0   5.5007E+00   1.6453E+03
 447.0   5.4280E+00   1.6082E+03
 449.0   5.3557E+00   1.6811E+03
 451.0   5.2938E+00   1.5654E+03
 453.0   5.2424E+00   1.1414E+03
 455.0   5.1913E+00   7.7381E+02
 457.0   5.1612E+00   5.8341E+02
 459.0   5.1314E+00   4.7193E+02
 461.0   5.1018E+00   4.5779E+02
 463.0   5.0726E+00   4.3764E+02
 465.0   5.0435E+00   4.0107E+02
 467.0   4.9733E+00   4.1593E+02
 469.0   4.9033E+00   4.2182E+02
 471.0   4.8232E+00   4.4265E+02
 473.0   4.7330E+00   4.5273E+02
 475.0   4.6429E+00   4.7157E+02
 477.0   4.5533E+00   4.6944E+02
 479.0   4.4638E+00   4.8264E+02
 481.0   4.3952E+00   4.8395E+02
 483.0   4.3474E+00   5.2511E+02
 485.0   4.2998E+00   5.1543E+02
 487.0   4.2524E+00   5.7306E+02
 489.0   4.2053E+00   5.2477E+02
 491.0   4.1378E+00   5.6690E+02
 493.0   4.0498E+00   5.4338E+02
 495.0   3.9621E+00   5.4334E+02
 497.0   3.8540E+00   6.0983E+02
 499.0   3.7461E+00   6.0023E+02
 501.0   3.6699E+00   6.0150E+02
 503.0   3.6255E+00   6.0711E+02
 505.0   3.5811E+00   6.2711E+02
 507.0   3.5169E+00   6.6346E+02
 509.0   3.4528E+00   6.2876E+02
 511.0   3.3889E+00   7.0374E+02
 513.0   3.3251E+00   7.7423E+02
 515.0   3.2615E+00   7.6992E+02
 517.0   3.1332E+00   7.5849E+02
 519.0   3.0050E+00   7.8277E+02
 521.0   2.9183E+00   9.1860E+02
 523.0   2.8731E+00   8.3639E+02
 525.0   2.8279E+00   8.6860E+02
 527.0   2.7625E+00   8.8081E+02
 529.0   2.6972E+00   9.6748E+02
 531.0   2.6321E+00   9.7738E+02
 533.0   2.5670E+00   1.0400E+03
 535.0   2.5020E+00   1.0312E+03
 537.0   2.4374E+00   9.7680E+02
 539.0   2.3727E+00   1.0474E+03
 541.0   2.3085E+00   1.0015E+03
 543.0   2.2447E+00   1.0367E+03
 545.0   2.1810E+00   1.0721E+03
 547.0   2.1181E+00   9.5167E+02
 549.0   2.0553E+00   9.6817E+02
 551.0   1.9920E+00   1.0597E+03
 553.0   1.9283E+00   9.1550E+02
 555.0   1.8646E+00   1.0612E+03
 557.0   1.8007E+00   9.7724E+02
 559.0   1.7368E+00   9.4770E+02
 561.0   1.6833E+00   8.2724E+02
 563.0   1.6402E+00   8.6408E+02
 565.0   1.5973E+00   7.4088E+02
 567.0   1.5971E+00   7.7054E+02
 569.0   1.5969E+00   7.9079E+02
 571.0   1.5871E+00   8.9169E+02
 573.0   1.5675E+00   7.0179E+02
 575.0   1.5480E+00   7.6508E+02
 577.0   1.6134E+00   8.1900E+02
 579.0   1.6788E+00   9.1045E+02
 581.0   1.6944E+00   9.3562E+02
 583.0   1.6602E+00   8.2505E+02
 585.0   1.6259E+00   7.5045E+02
 587.0   1.6560E+00   7.6300E+02
 589.0   1.6860E+00   8.8447E+02
 591.0   1.6659E+00   9.4470E+02
 593.0   1.5958E+00   8.1248E+02
 595.0   1.5257E+00   6.6500E+02
 597.0   1.5280E+00   7.4203E+02
 599.0   1.5303E+00   7.2273E+02
 601.0   1.5798E+00   6.5792E+02
 603.0   1.6767E+00   7.5985E+02
 605.0   1.7736E+00   9.0819E+02
 607.0   1.7338E+00   7.6636E+02
 609.0   1.6941E+00   7.1281E+02
 611.0   1.6846E+00   8.9801E+02
 613.0   1.7054E+00   8.8178E+02
 615.0   1.7263E+00   9.5451E+02
 617.0   1.7491E+00   8.1699E+02
 619.0   1.7720E+00   8.6637E+02
 621.0   1.8052E+00   8.1615E+02
 623.0   1.8489E+00   9.4812E+02
 625.0   1.8926E+00   9.6740E+02
 627.0   1.9364E+00   9.6993E+02
 629.0   1.9803E+00   1.0027E+03
 631.0   2.0245E+00   8.8283E+02
 633.0   2.0690E+00   8.9201E+02
 635.0   2.1135E+00   9.8251E+02
 637.0   2.1200E+00   8.9853E+02
 639.0   2.1265E+00   9.6843E+02
 641.0   2.1205E+00   9.7585E+02
 643.0   2.1020E+00   9.5319E+02
 645.0   2.0835E+00   9.7064E+02
 647.0   2.1512E+00   9.5946E+02
 649.0   2.2188E+00   1.0728E+03
 651.0   2.2901E+00   9.3250E+02
 653.0   2.3648E+00   9.7023E+02
 655.0   2.4396E+00   8.8760E+02
 657.0   2.5798E+00   8.4342E+02
 659.0   2.7201E+00   7.6704E+02
 661.0   2.8868E+00   7.3664E+02
 663.0   3.0801E+00   7.0096E+02
 665.0   3.2734E+00   6.2000E+02
 667.0   3.4008E+00   6.4572E+02
 669.0   3.5282E+00   5.7714E+02
 671.0   3.5419E+00   5.9758E+02
 673.0   3.4419E+00   6.2828E+02
 675.0   3.3420E+00   5.9274E+02
 677.0   3.2662E+00   6.7200E+02
 679.0   3.1905E+00   6.6587E+02
 681.0   3.0744E+00   6.4660E+02
 683.0   2.9180E+00   6.9992E+02
 685.0   2.7616E+00   7.0583E+02
 687.0   2.5680E+00   8.3012E+02
 689.0   2.3744E+00   8.6581E+02
 691.0   2.2249E+00   8.7018E+02
 693.0   2.1196E+00   9.2838E+02
 695.0   2.0144E+00   8.1080E+02
 697.0   1.9395E+00   8.3865E+02
 699.0   1.8646E+00   7.7640E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.700
 401.0   1.2512E+01   8.4464E+00   7.0789E-14
 403.0   1.2591E+01   8.5109E+00   1.5683E-13
 405.0   1.2216E+01   8.2673E+00   4.8715E-13
 407.0   1.1896E+01   8.0645E+00   1.6096E-14
 409.0   1.2511E+01   8.4944E+00   3.6348E-13
 411.0   1.3056E+01   8.8782E+00   9.6891E-14
 413.0   1.3450E+01   9.1584E+00   3.8693E-14
 415.0   1.3811E+01   9.4178E+00   4.0129E-14
 417.0   1.3786E+01   9.4140E+00   9.6596E-14
 419.0   1.3024E+01   8.9065E+00   2.0436E-14
 421.0   1.3713E+01   9.3917E+00   9.8335E-14
 423.0   1.3437E+01   9.2157E+00   4.1863E-14
 425.0   1.3583E+01   9.3285E+00   1.5157E-14
 427.0   1.3317E+01   9.1576E+00   2.4962E-14
 429.0   1.1625E+01   8.0038E+00   5.2941E-14
 431.0   1.1212E+01   7.7305E+00   7.4463E-14
 433.0   1.4148E+01   9.7655E+00   5.7753E-14
 435.0   1.4335E+01   9.9076E+00   2.2521E-14
 437.0   1.5074E+01   1.0431E+01   2.0639E-14
 439.0   1.4225E+01   9.8562E+00   2.2987E-14
 441.0   1.5435E+01   1.0708E+01   4.7528E-14
 443.0   1.5995E+01   1.1111E+01   4.2070E-14
 445.0   1.5848E+01   1.1023E+01   5.0740E-14
 447.0   1.6296E+01   1.1350E+01   9.7617E-14
 449.0   1.7273E+01   1.2045E+01   2.2748E-14
 451.0   1.8071E+01   1.2616E+01   2.3036E-13
 453.0   1.7065E+01   1.1928E+01   1.4416E-11
 455.0   1.7625E+01   1.2334E+01   4.2436E-10
 457.0   1.7881E+01   1.2526E+01   4.4022E-09
 459.0   1.7648E+01   1.2376E+01   2.7141E-08
 461.0   1.7849E+01   1.2530E+01   8.4777E-08
 463.0   1.7815E+01   1.2518E+01   1.1387E-07
 465.0   1.7801E+01   1.2521E+01   1.5575E-07
 467.0   1.7946E+01   1.2637E+01   2.0075E-07
 469.0   1.8131E+01   1.2780E+01   1.5514E-07
 471.0   1.8028E+01   1.2721E+01   1.4645E-07
 473.0   1.8192E+01   1.2850E+01   1.1237E-07
 475.0   1.8525E+01   1.3099E+01   8.9307E-08
 477.0   1.8820E+01   1.3321E+01   3.9551E-08
 479.0   1.8867E+01   1.3368E+01   4.8526E-08
 481.0   1.8875E+01   1.3386E+01   5.7010E-08
 483.0   1.8867E+01   1.3393E+01   6.6914E-08
 485.0   1.7253E+01   1.2258E+01   5.4015E-08
 487.0   1.6783E+01   1.1935E+01   3.5104E-08
 489.0   1.8376E+01   1.3078E+01   5.6445E-08
 491.0   1.8457E+01   1.3148E+01   4.1784E-08
 493.0   1.8458E+01   1.3161E+01   2.5964E-08
 495.0   1.9255E+01   1.3742E+01   2.5843E-08
 497.0   1.8738E+01   1.3386E+01   1.4245E-08
 499.0   1.8292E+01   1.3081E+01   1.9253E-08
 501.0   1.8050E+01   1.2919E+01   1.5578E-08
 503.0   1.8132E+01   1.2988E+01   8.8740E-09
 505.0   1.8925E+01   1.3568E+01   8.2605E-09
 507.0   1.9154E+01   1.3743E+01   8.9441E-09
 509.0   1.8983E+01   1.3632E+01   9.6064E-09
 511.0   1.9413E+01   1.3952E+01   9.1257E-09
 513.0   1.8912E+01   1.3603E+01   4.3720E-09
 515.0   1.8782E+01   1.3521E+01   2.9819E-09
 517.0   1.7126E+01   1.2343E+01   2.8236E-09
 519.0   1.7921E+01   1.2930E+01   1.9158E-09
 521.0   1.9044E+01   1.3754E+01   2.5075E-09
 523.0   1.9208E+01   1.3883E+01   2.0655E-09
 525.0   1.9363E+01   1.4005E+01   1.2332E-09
 527.0   1.8179E+01   1.3160E+01   1.0756E-09
 529.0   1.9684E+01   1.4262E+01   1.2942E-09
 531.0   1.9957E+01   1.4472E+01   5.1224E-10
 533.0   1.8885E+01   1.3707E+01   4.2130E-10
 535.0   1.9662E+01   1.4284E+01   4.0000E-10
 537.0   1.9883E+01   1.4457E+01   3.2497E-10
 539.0   1.9737E+01   1.4364E+01   4.4392E-10
 541.0   1.9067E+01   1.3889E+01   4.9010E-10
 543.0   1.9812E+01   1.4445E+01   4.1365E-10
 545.0   1.9978E+01   1.4580E+01   8.8511E-10
 547.0   1.9689E+01   1.4382E+01   7.9883E-10
 549.0   1.9581E+01   1.4318E+01   1.0355E-09
 551.0   1.9918E+01   1.4579E+01   1.2580E-09
 553.0   2.0104E+01   1.4730E+01   1.5117E-09
 555.0   2.0127E+01   1.4763E+01   1.8900E-09
 557.0   1.9771E+01   1.4518E+01   2.4142E-09
 559.0   1.9422E+01   1.4278E+01   3.3796E-09
 561.0   1.9860E+01   1.4615E+01   5.1097E-09
 563.0   1.9905E+01   1.4662E+01   7.5483E-09
 565.0   1.9748E+01   1.4561E+01   1.1667E-08
 567.0   1.9717E+01   1.4542E+01   1.1678E-08
 569.0   1.9920E+01   1.4696E+01   1.1836E-08
 571.0   1.9891E+01   1.4681E+01   1.3270E-08
 573.0   2.0586E+01   1.5204E+01   1.7240E-08
 575.0   2.0244E+01   1.4960E+01   2.1511E-08
 577.0   2.0301E+01   1.4992E+01   1.0360E-08
 579.0   2.0334E+01   1.5007E+01   5.3854E-09
 581.0   2.0652E+01   1.5243E+01   4.7583E-09
 583.0   2.0857E+01   1.5406E+01   6.6449E-09
 585.0   2.0491E+01   1.5146E+01   9.2764E-09
 587.0   2.0151E+01   1.4893E+01   6.6432E-09
 589.0   1.8580E+01   1.3730E+01   4.5992E-09
 591.0   1.8985E+01   1.4037E+01   5.6244E-09
 593.0   1.9480E+01   1.4420E+01   1.2261E-08
 595.0   1.9698E+01   1.4600E+01   2.8289E-08
 597.0   2.0009E+01   1.4833E+01   2.8161E-08
 599.0   1.9981E+01   1.4815E+01   2.7540E-08
 601.0   2.0033E+01   1.4847E+01   1.5363E-08
 603.0   2.0331E+01   1.5052E+01   5.1737E-09
 605.0   2.0788E+01   1.5377E+01   2.0118E-09
 607.0   2.0649E+01   1.5285E+01   2.8861E-09
 609.0   2.0471E+01   1.5163E+01   4.3378E-09
 611.0   2.0416E+01   1.5128E+01   4.8323E-09
 613.0   2.0013E+01   1.4828E+01   3.8233E-09
 615.0   1.9788E+01   1.4662E+01   3.0860E-09
 617.0   1.9976E+01   1.4800E+01   2.4999E-09
 619.0   2.0686E+01   1.5326E+01   2.0868E-09
 621.0   2.0731E+01   1.5357E+01   1.5815E-09
 623.0   2.0294E+01   1.5030E+01   1.1865E-09
 625.0   2.0032E+01   1.4834E+01   9.5054E-10
 627.0   2.0077E+01   1.4865E+01   8.0054E-10
 629.0   2.0076E+01   1.4862E+01   6.9012E-10
 631.0   1.9975E+01   1.4785E+01   6.3119E-10
 633.0   2.0068E+01   1.4852E+01   6.1093E-10
 635.0   2.0207E+01   1.4954E+01   5.9164E-10
 637.0   2.0469E+01   1.5150E+01   5.9740E-10
 639.0   2.0588E+01   1.5240E+01   5.9272E-10
 641.0   2.0301E+01   1.5032E+01   5.8677E-10
 643.0   2.0354E+01   1.5076E+01   5.9640E-10
 645.0   2.0157E+01   1.4935E+01   6.0038E-10
 647.0   1.9572E+01   1.4498E+01   5.4279E-10
 649.0   1.9371E+01   1.4346E+01   4.9546E-10
 651.0   1.9546E+01   1.4472E+01   4.7383E-10
 653.0   1.9920E+01   1.4747E+01   4.7353E-10
 655.0   1.8635E+01   1.3793E+01   4.5221E-10
 657.0   1.8044E+01   1.3350E+01   6.8103E-10
 659.0   2.0003E+01   1.4794E+01   1.3837E-09
 661.0   2.0439E+01   1.5110E+01   5.3188E-09
 663.0   2.0454E+01   1.5116E+01   5.6806E-09
 665.0   2.0337E+01   1.5025E+01   6.8431E-09
 667.0   2.0362E+01   1.5041E+01   7.1339E-09
 669.0   2.0442E+01   1.5099E+01   1.8303E-08
 671.0   2.0272E+01   1.4976E+01   1.4566E-08
 673.0   2.0309E+01   1.5010E+01   2.1325E-08
 675.0   2.0368E+01   1.5060E+01   1.0434E-08
