"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:31)"
 607.0   2.3335E-01  -3.0929E-01
 609.0   2.3283E-01  -3.1148E-01
 611.0   2.3312E-01  -3.0931E-01
 613.0   2.3424E-01  -3.0256E-01
 615.0   2.3540E-01  -2.9553E-01
 617.0   2.3791E-01  -2.9411E-01
 619.0   2.4045E-01  -2.9256E-01
 621.0   2.4307E-01  -2.9439E-01
 623.0   2.4575E-01  -2.9979E-01
 625.0   2.4847E-01  -3.0513E-01
 627.0   2.5144E-01  -3.1067E-01
 629.0   2.5444E-01  -3.1613E-01
 631.0   2.5776E-01  -3.2259E-01
 633.0   2.6136E-01  -3.3008E-01
 635.0   2.6501E-01  -3.3748E-01
 637.0   2.7004E-01  -3.5109E-01
 639.0   2.7518E-01  -3.6463E-01
 641.0   2.7835E-01  -3.7239E-01
 643.0   2.7961E-01  -3.7445E-01
 645.0   2.8087E-01  -3.7645E-01
 647.0   2.8699E-01  -3.9378E-01
 649.0   2.9321E-01  -4.1106E-01
 651.0   3.0308E-01  -4.3071E-01
 653.0   3.1672E-01  -4.5238E-01
 655.0   3.3063E-01  -4.7340E-01
 657.0   3.5248E-01  -4.7253E-01
 659.0   3.7455E-01  -4.6612E-01
 661.0   3.9403E-01  -4.3900E-01
 663.0   4.1084E-01  -3.8639E-01
 665.0   4.2770E-01  -3.1679E-01
 667.0   4.3717E-01  -2.6861E-01
 669.0   4.4669E-01  -2.1128E-01
 671.0   4.5156E-01  -1.7768E-01
 673.0   4.5175E-01  -1.7595E-01
 675.0   4.5196E-01  -1.7427E-01
 677.0   4.5377E-01  -2.5002E-01
 679.0   4.5561E-01  -3.1965E-01
 681.0   4.5541E-01  -4.2274E-01
 683.0   4.5320E-01  -5.4246E-01
 685.0   4.5103E-01  -6.4069E-01
 687.0   4.4526E-01  -7.9980E-01
 689.0   4.3986E-01  -9.1521E-01
 691.0   4.3681E-01  -1.0255E+00
 693.0   4.3674E-01  -1.1289E+00
 695.0   4.3777E-01  -1.2115E+00
 697.0   4.5310E-01  -1.2978E+00
 699.0   4.7002E-01  -1.3755E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.465
 401.0   1.0612E+00   1.3291E+00
 403.0   1.0517E+00   1.3199E+00
 405.0   1.0424E+00   1.3110E+00
 407.0   1.0299E+00   1.2985E+00
 409.0   1.0176E+00   1.2862E+00
 411.0   1.0063E+00   1.2750E+00
 413.0   9.9595E-01   1.2648E+00
 415.0   9.8582E-01   1.2548E+00
 417.0   9.7391E-01   1.2430E+00
 419.0   9.6221E-01   1.2315E+00
 421.0   9.5026E-01   1.2195E+00
 423.0   9.3808E-01   1.2071E+00
 425.0   9.2609E-01   1.1949E+00
 427.0   9.1519E-01   1.1836E+00
 429.0   9.0450E-01   1.1725E+00
 431.0   8.9356E-01   1.1609E+00
 433.0   8.8248E-01   1.1489E+00
 435.0   8.7155E-01   1.1370E+00
 437.0   8.5916E-01   1.1233E+00
 439.0   8.4693E-01   1.1098E+00
 441.0   8.3407E-01   1.0957E+00
 443.0   8.2057E-01   1.0809E+00
 445.0   8.0723E-01   1.0663E+00
 447.0   7.9491E-01   1.0526E+00
 449.0   7.8275E-01   1.0391E+00
 451.0   7.7118E-01   1.0262E+00
 453.0   7.6019E-01   1.0139E+00
 455.0   7.4933E-01   1.0017E+00
 457.0   7.3985E-01   9.9094E-01
 459.0   7.3047E-01   9.8028E-01
 461.0   7.2148E-01   9.6995E-01
 463.0   7.1288E-01   9.5995E-01
 465.0   7.0440E-01   9.5009E-01
 467.0   6.9502E-01   9.3902E-01
 469.0   6.8578E-01   9.2809E-01
 471.0   6.7640E-01   9.1683E-01
 473.0   6.6690E-01   9.0525E-01
 475.0   6.5751E-01   8.9378E-01
 477.0   6.4829E-01   8.8232E-01
 479.0   6.3917E-01   8.7099E-01
 481.0   6.3067E-01   8.6034E-01
 483.0   6.2279E-01   8.5041E-01
 485.0   6.1499E-01   8.4060E-01
 487.0   6.0740E-01   8.3096E-01
 489.0   5.9993E-01   8.2143E-01
 491.0   5.9203E-01   8.1134E-01
 493.0   5.8371E-01   8.0068E-01
 495.0   5.7547E-01   7.9012E-01
 497.0   5.6699E-01   7.7913E-01
 499.0   5.5858E-01   7.6825E-01
 501.0   5.5174E-01   7.5901E-01
 503.0   5.4646E-01   7.5146E-01
 505.0   5.4125E-01   7.4400E-01
 507.0   5.3624E-01   7.3693E-01
 509.0   5.3129E-01   7.2991E-01
 511.0   5.2647E-01   7.2326E-01
 513.0   5.2179E-01   7.1688E-01
 515.0   5.1717E-01   7.1059E-01
 517.0   5.0800E-01   6.9947E-01
 519.0   4.9891E-01   6.8842E-01
 521.0   4.9113E-01   6.7878E-01
 523.0   4.8466E-01   6.7059E-01
 525.0   4.7825E-01   6.6244E-01
 527.0   4.7170E-01   6.5420E-01
 529.0   4.6523E-01   6.4602E-01
 531.0   4.5887E-01   6.3788E-01
 533.0   4.5260E-01   6.2978E-01
 535.0   4.4639E-01   6.2175E-01
 537.0   4.4043E-01   6.1392E-01
 539.0   4.3453E-01   6.0614E-01
 541.0   4.2901E-01   5.9870E-01
 543.0   4.2389E-01   5.9162E-01
 545.0   4.1881E-01   5.8459E-01
 547.0   4.1457E-01   5.7812E-01
 549.0   4.1038E-01   5.7171E-01
 551.0   4.0568E-01   5.6460E-01
 553.0   4.0047E-01   5.5682E-01
 555.0   3.9530E-01   5.4909E-01
 557.0   3.8983E-01   5.4075E-01
 559.0   3.8440E-01   5.3247E-01
 561.0   3.7942E-01   5.2460E-01
 563.0   3.7487E-01   5.1716E-01
 565.0   3.7036E-01   5.0976E-01
 567.0   3.6881E-01   5.0580E-01
 569.0   3.6729E-01   5.0189E-01
 571.0   3.6615E-01   4.9878E-01
 573.0   3.6541E-01   4.9647E-01
 575.0   3.6468E-01   4.9422E-01
 577.0   3.6918E-01   4.9831E-01
 579.0   3.7370E-01   5.0245E-01
 581.0   3.7851E-01   5.0708E-01
 583.0   3.8362E-01   5.1220E-01
 585.0   3.8875E-01   5.1735E-01
 587.0   3.9831E-01   5.2714E-01
 589.0   4.0786E-01   5.3694E-01
 591.0   4.1742E-01   5.4646E-01
 593.0   4.2699E-01   5.5571E-01
 595.0   4.3655E-01   5.6497E-01
 597.0   4.5866E-01   5.8733E-01
 599.0   4.8073E-01   6.0967E-01
 601.0   4.9996E-01   6.2905E-01
 603.0   5.1638E-01   6.4548E-01
 605.0   5.3280E-01   6.6192E-01
 607.0   5.3247E-01   6.6106E-01
 609.0   5.3215E-01   6.6022E-01
 611.0   5.3212E-01   6.6004E-01
 613.0   5.3236E-01   6.6051E-01
 615.0   5.3262E-01   6.6098E-01
 617.0   5.3492E-01   6.6359E-01
 619.0   5.3724E-01   6.6617E-01
 621.0   5.3999E-01   6.6905E-01
 623.0   5.4317E-01   6.7223E-01
 625.0   5.4636E-01   6.7542E-01
 627.0   5.4979E-01   6.7888E-01
 629.0   5.5323E-01   6.8234E-01
 631.0   5.5703E-01   6.8617E-01
 633.0   5.6119E-01   6.9037E-01
 635.0   5.6536E-01   6.9457E-01
 637.0   5.7148E-01   7.0076E-01
 639.0   5.7762E-01   7.0695E-01
 641.0   5.8123E-01   7.1043E-01
 643.0   5.8235E-01   7.1119E-01
 645.0   5.8347E-01   7.1196E-01
 647.0   5.9072E-01   7.1922E-01
 649.0   5.9798E-01   7.2648E-01
 651.0   6.0878E-01   7.3779E-01
 653.0   6.2312E-01   7.5313E-01
 655.0   6.3747E-01   7.6843E-01
 657.0   6.5727E-01   7.9090E-01
 659.0   6.7709E-01   8.1332E-01
 661.0   6.9344E-01   8.3214E-01
 663.0   7.0633E-01   8.4738E-01
 665.0   7.1923E-01   8.6258E-01
 667.0   7.2621E-01   8.7047E-01
 669.0   7.3320E-01   8.7835E-01
 671.0   7.3643E-01   8.8163E-01
 673.0   7.3589E-01   8.8035E-01
 675.0   7.3536E-01   8.7906E-01
 677.0   7.3918E-01   8.8150E-01
 679.0   7.4300E-01   8.8395E-01
 681.0   7.4648E-01   8.8530E-01
 683.0   7.4961E-01   8.8557E-01
 685.0   7.5274E-01   8.8588E-01
 687.0   7.5867E-01   8.8625E-01
 689.0   7.6461E-01   8.8670E-01
 691.0   7.7478E-01   8.9052E-01
 693.0   7.8917E-01   8.9771E-01
 695.0   8.0355E-01   9.0497E-01
 697.0   8.2837E-01   9.2387E-01
 699.0   8.5318E-01   9.4281E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.2674E+01   1.0045E+01   5.3906E-01
 403.0   1.2759E+01   1.0141E+01   5.5690E-01
 405.0   1.2383E+01   9.8679E+00   5.5421E-01
 407.0   1.2065E+01   9.6459E+00   5.5920E-01
 409.0   1.2695E+01   1.0181E+01   6.0885E-01
 411.0   1.3254E+01   1.0663E+01   6.5606E-01
 413.0   1.3660E+01   1.1020E+01   6.9583E-01
 415.0   1.4033E+01   1.1354E+01   7.3526E-01
 417.0   1.4014E+01   1.1374E+01   7.5848E-01
 419.0   1.3246E+01   1.0784E+01   7.4015E-01
 421.0   1.3954E+01   1.1397E+01   8.0601E-01
 423.0   1.3681E+01   1.1210E+01   8.1789E-01
 425.0   1.3836E+01   1.1373E+01   8.5572E-01
 427.0   1.3572E+01   1.1189E+01   8.6625E-01
 429.0   1.1854E+01   9.8007E+00   7.8030E-01
 431.0   1.1439E+01   9.4870E+00   7.7788E-01
 433.0   1.4442E+01   1.2012E+01   1.0155E+00
 435.0   1.4641E+01   1.2215E+01   1.0643E+00
 437.0   1.5405E+01   1.2893E+01   1.1632E+00
 439.0   1.4546E+01   1.2214E+01   1.1405E+00
 441.0   1.5794E+01   1.3307E+01   1.2877E+00
 443.0   1.6378E+01   1.3848E+01   1.3907E+00
 445.0   1.6239E+01   1.3780E+01   1.4354E+00
 447.0   1.6709E+01   1.4226E+01   1.5333E+00
 449.0   1.7722E+01   1.5139E+01   1.6875E+00
 451.0   1.8552E+01   1.5898E+01   1.8297E+00
 453.0   1.7530E+01   1.5068E+01   1.7876E+00
 455.0   1.8117E+01   1.5619E+01   1.9094E+00
 457.0   1.8390E+01   1.5896E+01   1.9950E+00
 459.0   1.8159E+01   1.5737E+01   2.0272E+00
 461.0   1.8376E+01   1.5964E+01   2.1089E+00
 463.0   1.8350E+01   1.5980E+01   2.1630E+00
 465.0   1.8345E+01   1.6013E+01   2.2202E+00
 467.0   1.8505E+01   1.6194E+01   2.3068E+00
 469.0   1.8706E+01   1.6412E+01   2.4009E+00
 471.0   1.8609E+01   1.6370E+01   2.4619E+00
 473.0   1.8790E+01   1.6573E+01   2.5647E+00
 475.0   1.9145E+01   1.6930E+01   2.6953E+00
 477.0   1.9461E+01   1.7255E+01   2.8263E+00
 479.0   1.9521E+01   1.7354E+01   2.9234E+00
 481.0   1.9540E+01   1.7413E+01   3.0113E+00
 483.0   1.9542E+01   1.7453E+01   3.0928E+00
 485.0   1.7880E+01   1.6004E+01   2.9051E+00
 487.0   1.7402E+01   1.5611E+01   2.9015E+00
 489.0   1.9063E+01   1.7137E+01   3.2607E+00
 491.0   1.9158E+01   1.7263E+01   3.3674E+00
 493.0   1.9171E+01   1.7321E+01   3.4691E+00
 495.0   2.0012E+01   1.8127E+01   3.7268E+00
 497.0   1.9488E+01   1.7703E+01   3.7409E+00
 499.0   1.9038E+01   1.7344E+01   3.7662E+00
 501.0   1.8796E+01   1.7163E+01   3.8147E+00
 503.0   1.8890E+01   1.7277E+01   3.9151E+00
 505.0   1.9726E+01   1.8070E+01   4.1740E+00
 507.0   1.9972E+01   1.8325E+01   4.3097E+00
 509.0   1.9802E+01   1.8198E+01   4.3565E+00
 511.0   2.0259E+01   1.8647E+01   4.5394E+00
 513.0   1.9744E+01   1.8200E+01   4.5010E+00
 515.0   1.9616E+01   1.8109E+01   4.5490E+00
 517.0   1.7904E+01   1.6591E+01   4.2799E+00
 519.0   1.8753E+01   1.7445E+01   4.6204E+00
 521.0   1.9945E+01   1.8615E+01   5.0449E+00
 523.0   2.0132E+01   1.8839E+01   5.2072E+00
 525.0   2.0309E+01   1.9056E+01   5.3709E+00
 527.0   1.9082E+01   1.7955E+01   5.1610E+00
 529.0   2.0677E+01   1.9511E+01   5.7181E+00
 531.0   2.0980E+01   1.9853E+01   5.9326E+00
 533.0   1.9869E+01   1.8856E+01   5.7451E+00
 535.0   2.0703E+01   1.9704E+01   6.1203E+00
 537.0   2.0951E+01   1.9996E+01   6.3292E+00
 539.0   2.0814E+01   1.9922E+01   6.4245E+00
 541.0   2.0123E+01   1.9312E+01   6.3407E+00
 543.0   2.0924E+01   2.0130E+01   6.7251E+00
 545.0   2.1115E+01   2.0364E+01   6.9213E+00
 547.0   2.0822E+01   2.0122E+01   6.9531E+00
 549.0   2.0721E+01   2.0066E+01   7.0479E+00
 551.0   2.1095E+01   2.0478E+01   7.3237E+00
 553.0   2.1311E+01   2.0747E+01   7.5679E+00
 555.0   2.1355E+01   2.0853E+01   7.7562E+00
 557.0   2.0999E+01   2.0574E+01   7.8172E+00
 559.0   2.0651E+01   2.0301E+01   7.8781E+00
 561.0   2.1139E+01   2.0847E+01   8.2550E+00
 563.0   2.1208E+01   2.0977E+01   8.4688E+00
 565.0   2.1063E+01   2.0896E+01   8.5990E+00
 567.0   2.1038E+01   2.0882E+01   8.6924E+00
 569.0   2.1263E+01   2.1115E+01   8.8900E+00
 571.0   2.1236E+01   2.1089E+01   8.9588E+00
 573.0   2.1979E+01   2.1816E+01   9.3290E+00
 575.0   2.1614E+01   2.1445E+01   9.2298E+00
 577.0   2.1647E+01   2.1368E+01   9.1223E+00
 579.0   2.1656E+01   2.1270E+01   9.0058E+00
 581.0   2.1963E+01   2.1459E+01   8.9986E+00
 583.0   2.2147E+01   2.1521E+01   8.9250E+00
 585.0   2.1724E+01   2.1000E+01   8.6112E+00
 587.0   2.1317E+01   2.0435E+01   8.2061E+00
 589.0   1.9613E+01   1.8653E+01   7.3332E+00
 591.0   2.0000E+01   1.8877E+01   7.2731E+00
 593.0   2.0480E+01   1.9192E+01   7.2537E+00
 595.0   2.0670E+01   1.9236E+01   7.1308E+00
 597.0   2.0923E+01   1.9209E+01   6.7896E+00
 599.0   2.0828E+01   1.8886E+01   6.3609E+00
 601.0   2.0831E+01   1.8699E+01   6.0365E+00
 603.0   2.1103E+01   1.8788E+01   5.8486E+00
 605.0   2.1540E+01   1.9029E+01   5.7110E+00
 607.0   2.1392E+01   1.8879E+01   5.6737E+00
 609.0   2.1202E+01   1.8693E+01   5.6252E+00
 611.0   2.1141E+01   1.8616E+01   5.5961E+00
 613.0   2.0717E+01   1.8219E+01   5.4575E+00
 615.0   2.0480E+01   1.7985E+01   5.3685E+00
 617.0   2.0666E+01   1.8110E+01   5.3607E+00
 619.0   2.1391E+01   1.8705E+01   5.4907E+00
 621.0   2.1428E+01   1.8697E+01   5.4405E+00
 623.0   2.0967E+01   1.8252E+01   5.2636E+00
 625.0   2.0688E+01   1.7968E+01   5.1349E+00
 627.0   2.0725E+01   1.7960E+01   5.0825E+00
 629.0   2.0715E+01   1.7910E+01   5.0189E+00
 631.0   2.0602E+01   1.7771E+01   4.9269E+00
 633.0   2.0689E+01   1.7803E+01   4.8792E+00
 635.0   2.0823E+01   1.7876E+01   4.8427E+00
 637.0   2.1079E+01   1.8043E+01   4.8102E+00
 639.0   2.1189E+01   1.8086E+01   4.7444E+00
 641.0   2.0886E+01   1.7791E+01   4.6216E+00
 643.0   2.0935E+01   1.7809E+01   4.6108E+00
 645.0   2.0728E+01   1.7610E+01   4.5438E+00
 647.0   2.0115E+01   1.7037E+01   4.3147E+00
 649.0   1.9898E+01   1.6804E+01   4.1767E+00
 651.0   2.0062E+01   1.6879E+01   4.0736E+00
 653.0   2.0428E+01   1.7109E+01   3.9666E+00
 655.0   1.9093E+01   1.5923E+01   3.5460E+00
 657.0   1.8467E+01   1.5319E+01   3.2041E+00
 659.0   2.0451E+01   1.6880E+01   3.3147E+00
 661.0   2.0881E+01   1.7166E+01   3.1889E+00
 663.0   2.0885E+01   1.7114E+01   3.0308E+00
 665.0   2.0754E+01   1.6955E+01   2.8615E+00
