"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 06:50)"
 431.0   4.3592E-02   1.2487E-02   1.6738E-11
 433.0   5.4637E-02   1.5563E-02   1.9309E-11
 435.0   5.4979E-02   1.5579E-02   1.7867E-11
 437.0   5.7490E-02   1.6340E-02   2.0747E-11
 439.0   5.3942E-02   1.5382E-02   2.1584E-11
 441.0   5.8235E-02   1.6731E-02   2.8119E-11
 443.0   6.0083E-02   1.7468E-02   3.8089E-11
 445.0   5.9272E-02   1.7439E-02   4.9301E-11
 447.0   6.0679E-02   1.8059E-02   6.5851E-11
 449.0   6.4041E-02   1.9279E-02   9.0555E-11
 451.0   6.6693E-02   2.0273E-02   1.1880E-10
 453.0   6.2682E-02   1.9205E-02   1.3600E-10
 455.0   6.4434E-02   1.9899E-02   1.7032E-10
 457.0   6.5028E-02   2.0162E-02   1.9804E-10
 459.0   6.3842E-02   1.9873E-02   2.3075E-10
 461.0   6.4231E-02   2.0068E-02   2.7661E-10
 463.0   6.3772E-02   1.9992E-02   3.2317E-10
 465.0   6.3388E-02   1.9939E-02   3.7619E-10
 467.0   6.3636E-02   2.0216E-02   4.8161E-10
 469.0   6.4024E-02   2.0544E-02   6.1041E-10
 471.0   6.3413E-02   2.0589E-02   7.8645E-10
 473.0   6.3766E-02   2.0987E-02   1.0657E-09
 475.0   6.4708E-02   2.1594E-02   1.4655E-09
 477.0   6.5518E-02   2.2169E-02   2.0281E-09
 479.0   6.5466E-02   2.2463E-02   2.7777E-09
 481.0   6.5243E-02   2.2621E-02   3.5760E-09
 483.0   6.4929E-02   2.2661E-02   4.3223E-09
 485.0   5.9117E-02   2.0769E-02   4.7878E-09
 487.0   5.7252E-02   2.0250E-02   5.6344E-09
 489.0   6.2419E-02   2.2225E-02   7.4330E-09
 491.0   6.2471E-02   2.2481E-02   9.6069E-09
 493.0   6.2301E-02   2.2762E-02   1.3196E-08
 495.0   6.4821E-02   2.4048E-02   1.8888E-08
 497.0   6.2975E-02   2.3835E-02   2.6963E-08
 499.0   6.1384E-02   2.3715E-02   3.8599E-08
 501.0   6.0414E-02   2.3670E-02   5.0636E-08
 503.0   6.0452E-02   2.3854E-02   6.1268E-08
 505.0   6.2852E-02   2.4983E-02   7.6920E-08
 507.0   6.3430E-02   2.5511E-02   9.8615E-08
 509.0   6.2683E-02   2.5512E-02   1.2364E-07
 511.0   6.3930E-02   2.6340E-02   1.5904E-07
 513.0   6.2118E-02   2.5911E-02   1.9381E-07
 515.0   6.1536E-02   2.5992E-02   2.4068E-07
 517.0   5.6189E-02   2.4453E-02   3.3780E-07
 519.0   5.8905E-02   2.6443E-02   5.4428E-07
 521.0   6.2586E-02   2.8695E-02   7.8449E-07
 523.0   6.2962E-02   2.9170E-02   9.4465E-07
 525.0   6.3314E-02   2.9647E-02   1.1364E-06
 527.0   5.9378E-02   2.8256E-02   1.3512E-06
 529.0   6.4240E-02   3.1083E-02   1.8521E-06
 531.0   6.5086E-02   3.2027E-02   2.3805E-06
 533.0   6.1568E-02   3.0829E-02   2.8600E-06
 535.0   6.4080E-02   3.2645E-02   3.7792E-06
 537.0   6.4795E-02   3.3599E-02   4.8500E-06
 539.0   6.4333E-02   3.3971E-02   6.1077E-06
 541.0   6.2171E-02   3.3431E-02   7.4808E-06
 543.0   6.4634E-02   3.5395E-02   9.8437E-06
 545.0   6.5234E-02   3.6402E-02   1.2565E-05
 547.0   6.4347E-02   3.6574E-02   1.5699E-05
 549.0   6.4078E-02   3.7124E-02   1.9779E-05
 551.0   6.5291E-02   3.8576E-02   2.5662E-05
 553.0   6.6053E-02   3.9850E-02   3.3256E-05
 555.0   6.6309E-02   4.0868E-02   4.2711E-05
 557.0   6.5343E-02   4.1166E-02   5.4253E-05
 559.0   6.4426E-02   4.1515E-02   6.8860E-05
 561.0   6.6049E-02   4.3375E-02   8.8002E-05
 563.0   6.6285E-02   4.4197E-02   1.0661E-04
 565.0   6.5869E-02   4.4606E-02   1.2770E-04
 567.0   6.5380E-02   4.4149E-02   1.3239E-04
 569.0   6.5670E-02   4.4214E-02   1.3874E-04
 571.0   6.5287E-02   4.3984E-02   1.4675E-04
 573.0   6.7374E-02   4.5579E-02   1.6431E-04
 575.0   6.6068E-02   4.4887E-02   1.7475E-04
 577.0   6.5090E-02   4.2798E-02   1.4058E-04
 579.0   6.4110E-02   4.0820E-02   1.1307E-04
 581.0   6.4507E-02   4.0541E-02   1.0692E-04
 583.0   6.4989E-02   4.1080E-02   1.1653E-04
 585.0   6.3698E-02   4.0500E-02   1.2352E-04
 587.0   6.1869E-02   3.8494E-02   1.0579E-04
 589.0   5.6360E-02   3.4323E-02   8.4964E-05
 591.0   5.7280E-02   3.4793E-02   8.8504E-05
 593.0   5.8849E-02   3.6337E-02   1.0832E-04
 595.0   5.9604E-02   3.7428E-02   1.3066E-04
 597.0   5.9858E-02   3.6868E-02   1.2073E-04
 599.0   5.9112E-02   3.5716E-02   1.0966E-04
 601.0   5.8311E-02   3.4009E-02   8.7668E-05
 603.0   5.7996E-02   3.2169E-02   6.2289E-05
 605.0   5.8205E-02   3.0754E-02   4.4668E-05
 607.0   5.7711E-02   3.0761E-02   4.9958E-05
 609.0   5.7115E-02   3.0715E-02   5.5759E-05
 611.0   5.6687E-02   3.0424E-02   5.6724E-05
 613.0   5.5124E-02   2.9202E-02   5.1372E-05
 615.0   5.4076E-02   2.8277E-02   4.6924E-05
 617.0   5.4134E-02   2.7889E-02   4.3140E-05
 619.0   5.5598E-02   2.8219E-02   4.0673E-05
 621.0   5.5212E-02   2.7506E-02   3.6026E-05
 623.0   5.3513E-02   2.6073E-02   3.0266E-05
 625.0   5.2313E-02   2.4933E-02   2.5643E-05
 627.0   5.1936E-02   2.4215E-02   2.2021E-05
 629.0   5.1453E-02   2.3473E-02   1.8869E-05
 631.0   5.0728E-02   2.2643E-02   1.6054E-05
 633.0   5.0508E-02   2.2056E-02   1.3764E-05
 635.0   5.0411E-02   2.1538E-02   1.1828E-05
 637.0   5.0740E-02   2.1449E-02   1.1358E-05
 639.0   5.0714E-02   2.1207E-02   1.0830E-05
 641.0   4.9746E-02   2.0682E-02   1.0624E-05
 643.0   4.9668E-02   2.0635E-02   1.1119E-05
 645.0   4.8984E-02   2.0336E-02   1.1493E-05
 647.0   4.7079E-02   1.8956E-02   8.8142E-06
 649.0   4.6139E-02   1.8027E-02   6.8932E-06
 651.0   4.6088E-02   1.7431E-02   5.3146E-06
 653.0   4.6495E-02   1.6986E-02   4.0040E-06
 655.0   4.3072E-02   1.5210E-02   2.7693E-06
 657.0   4.1176E-02   1.3781E-02   1.5353E-06
 659.0   4.5109E-02   1.4337E-02   9.7215E-07
 661.0   4.5555E-02   1.3715E-02   5.2925E-07
 663.0   4.5059E-02   1.2803E-02   2.6288E-07
 665.0   4.4319E-02   1.1921E-02   1.2896E-07
 667.0   4.4008E-02   1.1411E-02   8.2105E-08
 669.0   4.3830E-02   1.0964E-02   5.2315E-08
 671.0   4.3252E-02   1.0712E-02   4.7421E-08
 673.0   4.3242E-02   1.0874E-02   6.2695E-08
 675.0   4.3280E-02   1.1055E-02   8.3045E-08
 677.0   4.3163E-02   1.1134E-02   1.0631E-07
 679.0   4.2876E-02   1.1176E-02   1.3528E-07
 681.0   4.2587E-02   1.1322E-02   2.0024E-07
 683.0   4.2467E-02   1.1645E-02   3.4348E-07
 685.0   4.1925E-02   1.1872E-02   5.7759E-07
 687.0   3.6357E-02   1.0737E-02   1.0279E-06
 689.0   3.6788E-02   1.1349E-02   2.0712E-06
 691.0   3.8530E-02   1.2275E-02   3.7642E-06
 693.0   3.8364E-02   1.2453E-02   5.6318E-06
 695.0   3.8549E-02   1.2756E-02   8.3051E-06
 697.0   4.0211E-02   1.3378E-02   1.0819E-05
 699.0   3.9612E-02   1.3253E-02   1.3154E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.1166E+00   1.0806E+00   7.5900E-09
 403.0   1.1209E+00   1.0846E+00   4.5321E-09
 405.0   1.0848E+00   1.0494E+00   2.6066E-09
 407.0   1.0538E+00   1.0195E+00   2.1754E-09
 409.0   1.1054E+00   1.0695E+00   1.9584E-09
 411.0   1.1507E+00   1.1133E+00   1.6402E-09
 413.0   1.1822E+00   1.1438E+00   1.2723E-09
 415.0   1.2108E+00   1.1715E+00   9.8255E-10
 417.0   1.2053E+00   1.1663E+00   8.8680E-10
 419.0   1.1356E+00   1.0989E+00   7.5657E-10
 421.0   1.1925E+00   1.1542E+00   7.4151E-10
 423.0   1.1653E+00   1.1279E+00   6.9741E-10
 425.0   1.1747E+00   1.1371E+00   6.7587E-10
 427.0   1.1485E+00   1.1118E+00   5.6237E-10
 429.0   9.9973E-01   9.6785E-01   4.1616E-10
 431.0   9.6176E-01   9.3116E-01   3.5089E-10
 433.0   1.2099E+00   1.1715E+00   3.9872E-10
 435.0   1.2226E+00   1.1839E+00   3.6353E-10
 437.0   1.2819E+00   1.2414E+00   4.1269E-10
 439.0   1.2062E+00   1.1683E+00   4.1994E-10
 441.0   1.3051E+00   1.2643E+00   5.3818E-10
 443.0   1.3485E+00   1.3066E+00   7.2105E-10
 445.0   1.3321E+00   1.2910E+00   9.2325E-10
 447.0   1.3659E+00   1.3240E+00   1.2204E-09
 449.0   1.4435E+00   1.3995E+00   1.6610E-09
 451.0   1.5056E+00   1.4600E+00   2.1621E-09
 453.0   1.4176E+00   1.3749E+00   2.4618E-09
 455.0   1.4599E+00   1.4161E+00   3.0667E-09
 457.0   1.4767E+00   1.4326E+00   3.5554E-09
 459.0   1.4531E+00   1.4099E+00   4.1308E-09
 461.0   1.4652E+00   1.4219E+00   4.9293E-09
 463.0   1.4581E+00   1.4151E+00   5.7231E-09
 465.0   1.4526E+00   1.4099E+00   6.6208E-09
 467.0   1.4600E+00   1.4174E+00   8.3747E-09
 469.0   1.4706E+00   1.4280E+00   1.0489E-08
 471.0   1.4578E+00   1.4158E+00   1.3264E-08
 473.0   1.4667E+00   1.4247E+00   1.7527E-08
 475.0   1.4889E+00   1.4467E+00   2.3519E-08
 477.0   1.5081E+00   1.4656E+00   3.1595E-08
 479.0   1.5072E+00   1.4651E+00   4.2043E-08
 481.0   1.5033E+00   1.4615E+00   5.2774E-08
 483.0   1.4981E+00   1.4567E+00   6.2407E-08
 485.0   1.3657E+00   1.3282E+00   6.7663E-08
 487.0   1.3246E+00   1.2883E+00   7.7880E-08
 489.0   1.4459E+00   1.4065E+00   1.0053E-07
 491.0   1.4478E+00   1.4086E+00   1.2661E-07
 493.0   1.4434E+00   1.4048E+00   1.6880E-07
 495.0   1.5011E+00   1.4613E+00   2.3472E-07
 497.0   1.4563E+00   1.4180E+00   3.2355E-07
 499.0   1.4173E+00   1.3805E+00   4.4780E-07
 501.0   1.3943E+00   1.3583E+00   5.6804E-07
 503.0   1.3963E+00   1.3606E+00   6.6476E-07
 505.0   1.4530E+00   1.4160E+00   8.0807E-07
 507.0   1.4661E+00   1.4290E+00   1.0082E-06
 509.0   1.4485E+00   1.4122E+00   1.2310E-06
 511.0   1.4768E+00   1.4401E+00   1.5498E-06
 513.0   1.4343E+00   1.3989E+00   1.8572E-06
 515.0   1.4201E+00   1.3854E+00   2.2685E-06
 517.0   1.2909E+00   1.2599E+00   3.1378E-06
 519.0   1.3466E+00   1.3150E+00   4.9837E-06
 521.0   1.4266E+00   1.3936E+00   7.0819E-06
 523.0   1.4345E+00   1.4016E+00   8.4087E-06
 525.0   1.4417E+00   1.4089E+00   9.9761E-06
 527.0   1.3495E+00   1.3192E+00   1.1710E-05
 529.0   1.4567E+00   1.4244E+00   1.5849E-05
 531.0   1.4724E+00   1.4402E+00   2.0076E-05
 533.0   1.3890E+00   1.3591E+00   2.3731E-05
 535.0   1.4418E+00   1.4113E+00   3.0861E-05
 537.0   1.4535E+00   1.4232E+00   3.8920E-05
 539.0   1.4384E+00   1.4090E+00   4.8179E-05
 541.0   1.3854E+00   1.3575E+00   5.7911E-05
 543.0   1.4351E+00   1.4068E+00   7.4667E-05
 545.0   1.4428E+00   1.4148E+00   9.3426E-05
 547.0   1.4175E+00   1.3906E+00   1.1361E-04
 549.0   1.4055E+00   1.3794E+00   1.3941E-04
 551.0   1.4254E+00   1.3996E+00   1.7577E-04
 553.0   1.4343E+00   1.4090E+00   2.2088E-04
 555.0   1.4316E+00   1.4070E+00   2.7532E-04
 557.0   1.4019E+00   1.3786E+00   3.3775E-04
 559.0   1.3730E+00   1.3509E+00   4.1450E-04
 561.0   1.3997E+00   1.3779E+00   5.1211E-04
 563.0   1.3986E+00   1.3774E+00   5.9972E-04
 565.0   1.3834E+00   1.3630E+00   6.9519E-04
 567.0   1.3772E+00   1.3568E+00   7.0114E-04
 569.0   1.3873E+00   1.3667E+00   7.1530E-04
 571.0   1.3812E+00   1.3608E+00   7.4176E-04
 573.0   1.4253E+00   1.4044E+00   8.1970E-04
 575.0   1.3975E+00   1.3773E+00   8.6053E-04
 577.0   1.3976E+00   1.3762E+00   6.9203E-04
 579.0   1.3961E+00   1.3737E+00   5.5635E-04
 581.0   1.4138E+00   1.3908E+00   5.2740E-04
 583.0   1.4237E+00   1.4007E+00   5.7784E-04
 585.0   1.3946E+00   1.3722E+00   6.1577E-04
 587.0   1.3676E+00   1.3451E+00   5.2876E-04
 589.0   1.2574E+00   1.2362E+00   4.2580E-04
 591.0   1.2811E+00   1.2595E+00   4.4247E-04
 593.0   1.3106E+00   1.2889E+00   5.3755E-04
 595.0   1.3213E+00   1.3000E+00   6.4366E-04
 597.0   1.3384E+00   1.3163E+00   5.8478E-04
 599.0   1.3327E+00   1.3102E+00   5.2240E-04
 601.0   1.3325E+00   1.3091E+00   4.1178E-04
 603.0   1.3488E+00   1.3239E+00   2.8917E-04
 605.0   1.3755E+00   1.3489E+00   2.0498E-04
 607.0   1.3624E+00   1.3363E+00   2.3036E-04
 609.0   1.3467E+00   1.3212E+00   2.5834E-04
 611.0   1.3394E+00   1.3140E+00   2.6583E-04
 613.0   1.3093E+00   1.2842E+00   2.4519E-04
 615.0   1.2911E+00   1.2661E+00   2.2818E-04
 617.0   1.2997E+00   1.2743E+00   2.1344E-04
 619.0   1.3422E+00   1.3157E+00   2.0481E-04
 621.0   1.3415E+00   1.3147E+00   1.8406E-04
 623.0   1.3096E+00   1.2831E+00   1.5637E-04
 625.0   1.2893E+00   1.2627E+00   1.3398E-04
 627.0   1.2887E+00   1.2618E+00   1.1640E-04
 629.0   1.2851E+00   1.2580E+00   1.0092E-04
 631.0   1.2752E+00   1.2480E+00   8.6852E-05
 633.0   1.2777E+00   1.2501E+00   7.5296E-05
 635.0   1.2831E+00   1.2551E+00   6.5440E-05
 637.0   1.2962E+00   1.2678E+00   6.3415E-05
 639.0   1.3002E+00   1.2716E+00   6.1021E-05
 641.0   1.2786E+00   1.2504E+00   6.0426E-05
 643.0   1.2784E+00   1.2503E+00   6.3859E-05
 645.0   1.2626E+00   1.2348E+00   6.6660E-05
 647.0   1.2228E+00   1.1954E+00   5.1525E-05
 649.0   1.2070E+00   1.1797E+00   4.0616E-05
 651.0   1.2147E+00   1.1869E+00   3.1790E-05
 653.0   1.2348E+00   1.2061E+00   2.4496E-05
 655.0   1.1520E+00   1.1250E+00   1.7337E-05
 657.0   1.1127E+00   1.0860E+00   1.0256E-05
 659.0   1.2302E+00   1.2003E+00   6.9606E-06
 661.0   1.2538E+00   1.2228E+00   4.1086E-06
 663.0   1.2516E+00   1.2202E+00   2.2440E-06
 665.0   1.2412E+00   1.2096E+00   1.2226E-06
 667.0   1.2394E+00   1.2077E+00   8.3241E-07
 669.0   1.2411E+00   1.2091E+00   5.6993E-07
 671.0   1.2276E+00   1.1959E+00   5.3912E-07
 673.0   1.2266E+00   1.1950E+00   7.1947E-07
 675.0   1.2268E+00   1.1954E+00   9.6206E-07
 677.0   1.2235E+00   1.1923E+00   1.1750E-06
 679.0   1.2152E+00   1.1843E+00   1.4295E-06
 681.0   1.2055E+00   1.1751E+00   1.9508E-06
 683.0   1.1988E+00   1.1688E+00   2.9995E-06
 685.0   1.1799E+00   1.1507E+00   4.5703E-06
 687.0   1.0185E+00   9.9358E-01   6.7211E-06
 689.0   1.0254E+00   1.0006E+00   1.1539E-05
 691.0   1.0700E+00   1.0444E+00   1.7766E-05
 693.0   1.0635E+00   1.0383E+00   2.2518E-05
 695.0   1.0665E+00   1.0415E+00   2.8804E-05
 697.0   1.1128E+00   1.0867E+00   3.3453E-05
 699.0   1.0964E+00   1.0708E+00   3.6693E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.9245E+00   1.2823E+00   1.0522E-08
 403.0   1.9264E+00   1.2842E+00   6.2508E-09
 405.0   1.8589E+00   1.2398E+00   3.5771E-09
 407.0   1.8010E+00   1.2034E+00   2.9793E-09
 409.0   1.8843E+00   1.2612E+00   2.6767E-09
 411.0   1.9562E+00   1.3115E+00   2.2363E-09
 413.0   2.0048E+00   1.3457E+00   1.7297E-09
 415.0   2.0481E+00   1.3766E+00   1.3320E-09
 417.0   2.0339E+00   1.3695E+00   1.1991E-09
 419.0   1.9117E+00   1.2896E+00   1.0205E-09
 421.0   2.0026E+00   1.3535E+00   9.9828E-10
 423.0   1.9526E+00   1.3221E+00   9.3778E-10
 425.0   1.9638E+00   1.3322E+00   9.0772E-10
 427.0   1.9156E+00   1.3015E+00   7.5429E-10
 429.0   1.6639E+00   1.1320E+00   5.5744E-10
 431.0   1.5967E+00   1.0882E+00   4.6981E-10
 433.0   2.0048E+00   1.3683E+00   5.3410E-10
 435.0   2.0212E+00   1.3818E+00   4.8717E-10
 437.0   2.1150E+00   1.4486E+00   5.5415E-10
 439.0   1.9861E+00   1.3630E+00   5.6500E-10
 441.0   2.1445E+00   1.4749E+00   7.2553E-10
 443.0   2.2117E+00   1.5246E+00   9.7406E-10
 445.0   2.1808E+00   1.5068E+00   1.2498E-09
 447.0   2.2317E+00   1.5456E+00   1.6553E-09
 449.0   2.3543E+00   1.6341E+00   2.2574E-09
 451.0   2.4512E+00   1.7050E+00   2.9432E-09
 453.0   2.3038E+00   1.6057E+00   3.3553E-09
 455.0   2.3681E+00   1.6539E+00   4.1863E-09
 457.0   2.3911E+00   1.6729E+00   4.8715E-09
 459.0   2.3487E+00   1.6461E+00   5.7262E-09
 461.0   2.3642E+00   1.6599E+00   6.9153E-09
 463.0   2.3486E+00   1.6517E+00   8.0929E-09
 465.0   2.3357E+00   1.6454E+00   9.4447E-09
 467.0   2.3439E+00   1.6545E+00   1.1926E-08
 469.0   2.3571E+00   1.6672E+00   1.4883E-08
 471.0   2.3328E+00   1.6535E+00   1.8771E-08
 473.0   2.3434E+00   1.6646E+00   2.4719E-08
 475.0   2.3753E+00   1.6910E+00   3.3130E-08
 477.0   2.4022E+00   1.7139E+00   4.4515E-08
 479.0   2.3973E+00   1.7141E+00   5.9319E-08
 481.0   2.3874E+00   1.7104E+00   7.4620E-08
 483.0   2.3757E+00   1.7049E+00   8.8418E-08
 485.0   2.1626E+00   1.5546E+00   9.6127E-08
 487.0   2.0942E+00   1.5081E+00   1.1093E-07
 489.0   2.2827E+00   1.6466E+00   1.4351E-07
 491.0   2.2826E+00   1.6497E+00   1.8132E-07
 493.0   2.2727E+00   1.6462E+00   2.4276E-07
 495.0   2.3604E+00   1.7135E+00   3.3900E-07
 497.0   2.2871E+00   1.6644E+00   4.7003E-07
 499.0   2.2231E+00   1.6220E+00   6.5445E-07
 501.0   2.1842E+00   1.5970E+00   8.3481E-07
 503.0   2.1845E+00   1.5999E+00   9.8180E-07
 505.0   2.2701E+00   1.6654E+00   1.1994E-06
 507.0   2.2878E+00   1.6816E+00   1.5037E-06
 509.0   2.2576E+00   1.6627E+00   1.8451E-06
 511.0   2.2988E+00   1.6965E+00   2.3329E-06
 513.0   2.2300E+00   1.6489E+00   2.8060E-06
 515.0   2.2054E+00   1.6340E+00   3.4402E-06
 517.0   2.0029E+00   1.4888E+00   4.7842E-06
 519.0   2.0873E+00   1.5571E+00   7.6408E-06
 521.0   2.2091E+00   1.6524E+00   1.0906E-05
 523.0   2.2189E+00   1.6628E+00   1.2992E-05
 525.0   2.2275E+00   1.6725E+00   1.5464E-05
 527.0   2.0828E+00   1.5675E+00   1.8221E-05
 529.0   2.2460E+00   1.6945E+00   2.4755E-05
 531.0   2.2680E+00   1.7153E+00   3.1489E-05
 533.0   2.1376E+00   1.6207E+00   3.7391E-05
 535.0   2.2167E+00   1.6850E+00   4.8847E-05
 537.0   2.2327E+00   1.7015E+00   6.1902E-05
 539.0   2.2076E+00   1.6868E+00   7.7006E-05
 541.0   2.1243E+00   1.6276E+00   9.3048E-05
 543.0   2.1987E+00   1.6892E+00   1.2064E-04
 545.0   2.2087E+00   1.7016E+00   1.5180E-04
 547.0   2.1683E+00   1.6752E+00   1.8587E-04
 549.0   2.1482E+00   1.6645E+00   2.2967E-04
 551.0   2.1770E+00   1.6919E+00   2.9175E-04
 553.0   2.1891E+00   1.7067E+00   3.6964E-04
 555.0   2.1835E+00   1.7081E+00   4.6455E-04
 557.0   2.1370E+00   1.6774E+00   5.7529E-04
 559.0   2.0916E+00   1.6477E+00   7.1271E-04
 561.0   2.1310E+00   1.6841E+00   8.8872E-04
 563.0   2.1279E+00   1.6864E+00   1.0501E-03
 565.0   2.1034E+00   1.6717E+00   1.2283E-03
 567.0   2.0916E+00   1.6630E+00   1.2459E-03
 569.0   2.1047E+00   1.6741E+00   1.2784E-03
 571.0   2.0933E+00   1.6665E+00   1.3318E-03
 573.0   2.1582E+00   1.7204E+00   1.4769E-03
 575.0   2.1142E+00   1.6876E+00   1.5560E-03
 577.0   2.1105E+00   1.6788E+00   1.2466E-03
 579.0   2.1046E+00   1.6687E+00   9.9849E-04
 581.0   2.1288E+00   1.6866E+00   9.4453E-04
 583.0   2.1418E+00   1.6993E+00   1.0342E-03
 585.0   2.0962E+00   1.6655E+00   1.1014E-03
 587.0   2.0528E+00   1.6281E+00   9.4278E-04
 589.0   1.8848E+00   1.4923E+00   7.5683E-04
 591.0   1.9184E+00   1.5197E+00   7.8666E-04
 593.0   1.9614E+00   1.5577E+00   9.5912E-04
 595.0   1.9763E+00   1.5737E+00   1.1526E-03
 597.0   1.9992E+00   1.5896E+00   1.0491E-03
 599.0   1.9882E+00   1.5786E+00   9.3899E-04
 601.0   1.9848E+00   1.5710E+00   7.3981E-04
 603.0   2.0055E+00   1.5806E+00   5.1819E-04
 605.0   2.0417E+00   1.6029E+00   3.6648E-04
 607.0   2.0208E+00   1.5889E+00   4.1171E-04
 609.0   1.9961E+00   1.5719E+00   4.6159E-04
 611.0   1.9834E+00   1.5627E+00   4.7350E-04
 613.0   1.9368E+00   1.5252E+00   4.3412E-04
 615.0   1.9078E+00   1.5017E+00   4.0156E-04
 617.0   1.9186E+00   1.5092E+00   3.7344E-04
 619.0   1.9793E+00   1.5560E+00   3.5625E-04
 621.0   1.9760E+00   1.5521E+00   3.1841E-04
 623.0   1.9269E+00   1.5118E+00   2.6915E-04
 625.0   1.8948E+00   1.4850E+00   2.2948E-04
 627.0   1.8919E+00   1.4812E+00   1.9836E-04
 629.0   1.8847E+00   1.4742E+00   1.7112E-04
 631.0   1.8682E+00   1.4599E+00   1.4655E-04
 633.0   1.8699E+00   1.4600E+00   1.2644E-04
 635.0   1.8759E+00   1.4634E+00   1.0937E-04
 637.0   1.8933E+00   1.4769E+00   1.0565E-04
 639.0   1.8974E+00   1.4801E+00   1.0134E-04
 641.0   1.8644E+00   1.4547E+00   1.0008E-04
 643.0   1.8627E+00   1.4542E+00   1.0553E-04
 645.0   1.8383E+00   1.4360E+00   1.0992E-04
 647.0   1.7783E+00   1.3874E+00   8.4554E-05
 649.0   1.7536E+00   1.3665E+00   6.6339E-05
 651.0   1.7629E+00   1.3720E+00   5.1590E-05
 653.0   1.7902E+00   1.3913E+00   3.9430E-05
 655.0   1.6686E+00   1.2952E+00   2.7682E-05
 657.0   1.6096E+00   1.2469E+00   1.6081E-05
 659.0   1.7778E+00   1.3746E+00   1.0718E-05
 661.0   1.8098E+00   1.3969E+00   6.2040E-06
 663.0   1.8046E+00   1.3903E+00   3.3185E-06
 665.0   1.7879E+00   1.3753E+00   1.7718E-06
 667.0   1.7837E+00   1.3711E+00   1.1922E-06
 669.0   1.7845E+00   1.3707E+00   8.0726E-07
 671.0   1.7638E+00   1.3551E+00   7.5899E-07
 673.0   1.7613E+00   1.3548E+00   1.0117E-06
 675.0   1.7606E+00   1.3558E+00   1.3516E-06
 677.0   1.7547E+00   1.3526E+00   1.6615E-06
 679.0   1.7418E+00   1.3439E+00   2.0345E-06
 681.0   1.7270E+00   1.3342E+00   2.8122E-06
 683.0   1.7166E+00   1.3285E+00   4.4065E-06
 685.0   1.6887E+00   1.3094E+00   6.8427E-06
 687.0   1.4572E+00   1.1324E+00   1.0468E-05
 689.0   1.4665E+00   1.1424E+00   1.8671E-05
 691.0   1.5296E+00   1.1940E+00   3.0015E-05
 693.0   1.5196E+00   1.1878E+00   3.9887E-05
 695.0   1.5232E+00   1.1924E+00   5.3384E-05
 697.0   1.5883E+00   1.2444E+00   6.4458E-05
 699.0   1.5640E+00   1.2264E+00   7.3398E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   2.1224E-01   4.4983E-02   8.9292E-10
 403.0   2.1107E-01   4.3548E-02   5.2233E-10
 405.0   2.0241E-01   4.0681E-02   2.9418E-10
 407.0   1.9512E-01   3.9043E-02   2.4241E-10
 409.0   2.0317E-01   4.0462E-02   2.1544E-10
 411.0   2.0981E-01   4.1460E-02   1.7793E-10
 413.0   2.1394E-01   4.1787E-02   1.3593E-10
 415.0   2.1741E-01   4.1992E-02   1.0336E-10
 417.0   2.1494E-01   4.1453E-02   9.1035E-11
 419.0   2.0113E-01   3.8730E-02   7.5742E-11
 421.0   2.0973E-01   4.0399E-02   7.2843E-11
 423.0   2.0365E-01   3.9277E-02   6.7668E-11
 425.0   2.0394E-01   3.9390E-02   6.4761E-11
 427.0   1.9804E-01   3.8043E-02   5.3630E-11
 429.0   1.7126E-01   3.2713E-02   3.9497E-11
 431.0   1.6352E-01   3.1135E-02   3.3476E-11
 433.0   2.0452E-01   3.8816E-02   3.8617E-11
 435.0   2.0526E-01   3.8866E-02   3.5735E-11
 437.0   2.1402E-01   4.0766E-02   4.1495E-11
 439.0   2.0020E-01   3.8374E-02   4.3168E-11
 441.0   2.1544E-01   4.1734E-02   5.6237E-11
 443.0   2.2150E-01   4.3560E-02   7.6177E-11
 445.0   2.1775E-01   4.3478E-02   9.8603E-11
 447.0   2.2213E-01   4.5011E-02   1.3170E-10
 449.0   2.3364E-01   4.8038E-02   1.8111E-10
 451.0   2.4251E-01   5.0503E-02   2.3761E-10
 453.0   2.2721E-01   4.7833E-02   2.7200E-10
 455.0   2.3282E-01   4.9554E-02   3.4065E-10
 457.0   2.3429E-01   5.0207E-02   3.9607E-10
 459.0   2.2936E-01   4.9485E-02   4.6150E-10
 461.0   2.3011E-01   4.9968E-02   5.5322E-10
 463.0   2.2783E-01   4.9778E-02   6.4635E-10
 465.0   2.2583E-01   4.9644E-02   7.5239E-10
 467.0   2.2599E-01   5.0322E-02   9.6322E-10
 469.0   2.2664E-01   5.1123E-02   1.2208E-09
 471.0   2.2372E-01   5.1220E-02   1.5729E-09
 473.0   2.2420E-01   5.2188E-02   2.1314E-09
 475.0   2.2672E-01   5.3673E-02   2.9310E-09
 477.0   2.2876E-01   5.5080E-02   4.0562E-09
 479.0   2.2780E-01   5.5787E-02   5.5555E-09
