"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:03)"
 613.0   8.1592E-01   5.9867E+02
 615.0   8.2524E-01   5.6756E+02
 617.0   8.3642E-01   5.7677E+02
 619.0   8.4769E-01   5.1732E+02
 621.0   8.6383E-01   6.2249E+02
 623.0   8.8493E-01   5.8591E+02
 625.0   9.0621E-01   6.1312E+02
 627.0   9.2787E-01   6.2909E+02
 629.0   9.4972E-01   6.3983E+02
 631.0   9.7204E-01   6.5913E+02
 633.0   9.9484E-01   6.4327E+02
 635.0   1.0178E+00   6.2729E+02
 637.0   1.0242E+00   6.7893E+02
 639.0   1.0306E+00   6.3445E+02
 641.0   1.0302E+00   6.7428E+02
 643.0   1.0229E+00   6.1762E+02
 645.0   1.0156E+00   6.8102E+02
 647.0   1.0511E+00   6.6685E+02
 649.0   1.0869E+00   7.1421E+02
 651.0   1.1263E+00   7.3377E+02
 653.0   1.1692E+00   6.8475E+02
 655.0   1.2125E+00   7.2859E+02
 657.0   1.2901E+00   7.4537E+02
 659.0   1.3686E+00   7.5419E+02
 661.0   1.4591E+00   8.6983E+02
 663.0   1.5618E+00   7.8197E+02
 665.0   1.6655E+00   7.3738E+02
 667.0   1.7338E+00   7.4000E+02
 669.0   1.8024E+00   7.3175E+02
 671.0   1.8123E+00   7.1906E+02
 673.0   1.7629E+00   7.2618E+02
 675.0   1.7137E+00   6.7387E+02
 677.0   1.6786E+00   6.9783E+02
 679.0   1.6434E+00   7.2868E+02
 681.0   1.5879E+00   7.1726E+02
 683.0   1.5124E+00   7.6653E+02
 685.0   1.4372E+00   6.6375E+02
 687.0   1.3455E+00   6.7728E+02
 689.0   1.2541E+00   6.5219E+02
 691.0   1.1870E+00   6.0520E+02
 693.0   1.1434E+00   6.6672E+02
 695.0   1.1000E+00   6.0303E+02
 697.0   1.0762E+00   5.7061E+02
 699.0   1.0525E+00   5.1585E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.485
 401.0   3.3717E+00   1.1952E+03
 403.0   3.4588E+00   1.1630E+03
 405.0   3.5463E+00   1.1728E+03
 407.0   3.5679E+00   1.1228E+03
 409.0   3.5899E+00   1.0791E+03
 411.0   3.6233E+00   1.1148E+03
 413.0   3.6683E+00   1.0570E+03
 415.0   3.7135E+00   1.1322E+03
 417.0   3.7257E+00   1.1553E+03
 419.0   3.7382E+00   1.1987E+03
 421.0   3.7451E+00   1.0998E+03
 423.0   3.7467E+00   1.1681E+03
 425.0   3.7486E+00   1.1017E+03
 427.0   3.7722E+00   1.1306E+03
 429.0   3.7962E+00   1.1610E+03
 431.0   3.8146E+00   1.0823E+03
 433.0   3.8279E+00   1.1375E+03
 435.0   3.8413E+00   1.1598E+03
 437.0   3.8222E+00   1.1655E+03
 439.0   3.8032E+00   1.1631E+03
 441.0   3.7683E+00   1.0974E+03
 443.0   3.7173E+00   1.1005E+03
 445.0   3.6665E+00   1.1178E+03
 447.0   3.6172E+00   1.1142E+03
 449.0   3.5681E+00   1.1798E+03
 451.0   3.5251E+00   1.0551E+03
 453.0   3.4881E+00   1.1927E+03
 455.0   3.4514E+00   1.0290E+03
 457.0   3.4269E+00   8.9383E+02
 459.0   3.4025E+00   7.6319E+02
 461.0   3.3787E+00   7.3022E+02
 463.0   3.3554E+00   6.4625E+02
 465.0   3.3324E+00   6.4195E+02
 467.0   3.2878E+00   6.7760E+02
 469.0   3.2435E+00   6.4219E+02
 471.0   3.1939E+00   6.4174E+02
 473.0   3.1391E+00   6.6578E+02
 475.0   3.0845E+00   6.5410E+02
 477.0   3.0300E+00   7.1269E+02
 479.0   2.9757E+00   6.7233E+02
 481.0   2.9323E+00   6.9400E+02
 483.0   2.9000E+00   7.4280E+02
 485.0   2.8678E+00   7.0811E+02
 487.0   2.8359E+00   7.1353E+02
 489.0   2.8040E+00   7.7116E+02
 491.0   2.7615E+00   8.0739E+02
 493.0   2.7081E+00   7.9336E+02
 495.0   2.6550E+00   9.2953E+02
 497.0   2.5912E+00   7.9237E+02
 499.0   2.5275E+00   8.1363E+02
 501.0   2.4810E+00   7.8301E+02
 503.0   2.4516E+00   8.5902E+02
 505.0   2.4224E+00   8.5483E+02
 507.0   2.3830E+00   7.8571E+02
 509.0   2.3437E+00   8.6622E+02
 511.0   2.3046E+00   8.8489E+02
 513.0   2.2657E+00   8.7886E+02
 515.0   2.2269E+00   8.9969E+02
 517.0   2.1526E+00   9.5204E+02
 519.0   2.0784E+00   8.8535E+02
 521.0   2.0263E+00   8.5526E+02
 523.0   1.9962E+00   8.8690E+02
 525.0   1.9663E+00   8.4441E+02
 527.0   1.9259E+00   8.9655E+02
 529.0   1.8856E+00   8.5220E+02
 531.0   1.8455E+00   8.6114E+02
 533.0   1.8055E+00   8.3029E+02
 535.0   1.7655E+00   8.9314E+02
 537.0   1.7259E+00   8.5960E+02
 539.0   1.6864E+00   8.3808E+02
 541.0   1.6472E+00   8.0924E+02
 543.0   1.6085E+00   8.2507E+02
 545.0   1.5698E+00   8.2533E+02
 547.0   1.5320E+00   8.3735E+02
 549.0   1.4942E+00   7.7518E+02
 551.0   1.4559E+00   7.5565E+02
 553.0   1.4171E+00   7.2520E+02
 555.0   1.3784E+00   7.5277E+02
 557.0   1.3394E+00   7.0821E+02
 559.0   1.3005E+00   6.6048E+02
 561.0   1.2672E+00   6.4914E+02
 563.0   1.2396E+00   6.1244E+02
 565.0   1.2121E+00   5.9952E+02
 567.0   1.2083E+00   6.0864E+02
 569.0   1.2045E+00   5.3848E+02
 571.0   1.1960E+00   5.8456E+02
 573.0   1.1829E+00   5.8887E+02
 575.0   1.1698E+00   5.7437E+02
 577.0   1.2035E+00   5.8485E+02
 579.0   1.2372E+00   5.4094E+02
 581.0   1.2455E+00   6.0969E+02
 583.0   1.2282E+00   5.3118E+02
 585.0   1.2109E+00   6.2182E+02
 587.0   1.2293E+00   5.5457E+02
 589.0   1.2477E+00   5.9240E+02
 591.0   1.2403E+00   5.8774E+02
 593.0   1.2070E+00   5.8406E+02
 595.0   1.1738E+00   5.5582E+02
 597.0   1.1842E+00   5.4261E+02
 599.0   1.1947E+00   5.4722E+02
 601.0   1.2282E+00   6.1386E+02
 603.0   1.2849E+00   6.0482E+02
 605.0   1.3416E+00   6.3536E+02
 607.0   1.3195E+00   6.2735E+02
 609.0   1.2974E+00   6.3557E+02
 611.0   1.2911E+00   6.0976E+02
 613.0   1.3007E+00   6.0163E+02
 615.0   1.3103E+00   5.7054E+02
 617.0   1.3220E+00   5.7977E+02
 619.0   1.3337E+00   5.2035E+02
 621.0   1.3510E+00   6.2556E+02
 623.0   1.3740E+00   5.8906E+02
 625.0   1.3970E+00   6.1633E+02
 627.0   1.4202E+00   6.3237E+02
 629.0   1.4435E+00   6.4318E+02
 631.0   1.4671E+00   6.6255E+02
 633.0   1.4912E+00   6.4675E+02
 635.0   1.5152E+00   6.3084E+02
 637.0   1.5206E+00   6.8250E+02
 639.0   1.5260E+00   6.3803E+02
 641.0   1.5237E+00   6.7786E+02
 643.0   1.5138E+00   6.2116E+02
 645.0   1.5039E+00   6.8452E+02
 647.0   1.5413E+00   6.7047E+02
 649.0   1.5788E+00   7.1795E+02
 651.0   1.6198E+00   7.3762E+02
 653.0   1.6644E+00   6.8872E+02
 655.0   1.7090E+00   7.3268E+02
 657.0   1.7899E+00   7.4964E+02
 659.0   1.8709E+00   7.5863E+02
 661.0   1.9639E+00   8.7447E+02
 663.0   2.0688E+00   7.8679E+02
 665.0   2.1737E+00   7.4237E+02
 667.0   2.2418E+00   7.4511E+02
 669.0   2.3099E+00   7.3695E+02
 671.0   2.3175E+00   7.2423E+02
 673.0   2.2648E+00   7.3119E+02
 675.0   2.2120E+00   6.7871E+02
 677.0   2.1740E+00   7.0265E+02
 679.0   2.1359E+00   7.3347E+02
 681.0   2.0770E+00   7.2201E+02
 683.0   1.9971E+00   7.7121E+02
 685.0   1.9173E+00   6.6831E+02
 687.0   1.8196E+00   6.8176E+02
 689.0   1.7220E+00   6.5653E+02
 691.0   1.6492E+00   6.0945E+02
 693.0   1.6012E+00   6.7094E+02
 695.0   1.5533E+00   6.0718E+02
 697.0   1.5263E+00   5.7474E+02
 699.0   1.4992E+00   5.1994E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.490
 401.0   1.2435E+01   9.1969E+00   2.1664E-09
 403.0   1.2512E+01   9.2493E+00   1.3857E-09
 405.0   1.2137E+01   8.9682E+00   1.5419E-09
 407.0   1.1820E+01   8.7430E+00   3.2771E-09
 409.0   1.2432E+01   9.2036E+00   7.3174E-09
 411.0   1.2974E+01   9.6118E+00   1.6798E-09
 413.0   1.3365E+01   9.9056E+00   4.8579E-09
 415.0   1.3725E+01   1.0177E+01   6.7932E-09
 417.0   1.3700E+01   1.0168E+01   3.1270E-09
 419.0   1.2945E+01   9.6165E+00   1.1859E-09
 421.0   1.3631E+01   1.0137E+01   2.3582E-09
 423.0   1.3359E+01   9.9452E+00   2.0151E-09
 425.0   1.3505E+01   1.0065E+01   3.6037E-09
 427.0   1.3241E+01   9.8745E+00   1.3674E-09
 429.0   1.1560E+01   8.6253E+00   1.8354E-09
 431.0   1.1150E+01   8.3265E+00   2.4963E-09
 433.0   1.4071E+01   1.0514E+01   2.0542E-09
 435.0   1.4259E+01   1.0662E+01   2.0475E-09
 437.0   1.4997E+01   1.1227E+01   2.2362E-09
 439.0   1.4154E+01   1.0608E+01   5.9275E-10
 441.0   1.5361E+01   1.1529E+01   2.5593E-09
 443.0   1.5923E+01   1.1970E+01   4.2204E-09
 445.0   1.5781E+01   1.1882E+01   2.3398E-09
 447.0   1.6231E+01   1.2241E+01   2.9738E-09
 449.0   1.7209E+01   1.2998E+01   1.4899E-09
 451.0   1.8007E+01   1.3621E+01   3.0679E-09
 453.0   1.7009E+01   1.2882E+01   1.7515E-09
 455.0   1.7571E+01   1.3325E+01   6.9573E-09
 457.0   1.7830E+01   1.3535E+01   4.0623E-08
 459.0   1.7600E+01   1.3374E+01   2.3745E-07
 461.0   1.7804E+01   1.3541E+01   3.6270E-07
 463.0   1.7774E+01   1.3530E+01   6.5029E-07
 465.0   1.7763E+01   1.3534E+01   7.7036E-07
 467.0   1.7913E+01   1.3666E+01   1.1046E-06
 469.0   1.8102E+01   1.3828E+01   8.3461E-07
 471.0   1.8003E+01   1.3772E+01   8.3540E-07
 473.0   1.8173E+01   1.3923E+01   8.3581E-07
 475.0   1.8510E+01   1.4203E+01   7.5284E-07
 477.0   1.8811E+01   1.4456E+01   7.5018E-07
 479.0   1.8863E+01   1.4519E+01   6.4160E-07
 481.0   1.8876E+01   1.4548E+01   7.3997E-07
 483.0   1.8873E+01   1.4560E+01   8.1856E-07
 485.0   1.7262E+01   1.3330E+01   9.2661E-07
 487.0   1.6796E+01   1.2983E+01   5.8229E-07
 489.0   1.8394E+01   1.4233E+01   6.2365E-07
 491.0   1.8481E+01   1.4318E+01   6.8242E-07
 493.0   1.8488E+01   1.4347E+01   4.1333E-07
 495.0   1.9292E+01   1.4996E+01   1.5004E-07
 497.0   1.8782E+01   1.4628E+01   3.7568E-07
 499.0   1.8342E+01   1.4316E+01   3.0328E-07
 501.0   1.8106E+01   1.4153E+01   4.7920E-07
 503.0   1.8193E+01   1.4236E+01   2.5759E-07
 505.0   1.8994E+01   1.4878E+01   4.1501E-07
 507.0   1.9229E+01   1.5084E+01   4.6879E-07
 509.0   1.9064E+01   1.4976E+01   4.0965E-07
 511.0   1.9502E+01   1.5343E+01   2.8971E-07
 513.0   1.9005E+01   1.4974E+01   4.4690E-07
 515.0   1.8881E+01   1.4899E+01   3.1371E-07
 517.0   1.7227E+01   1.3636E+01   3.3950E-07
 519.0   1.8037E+01   1.4324E+01   2.5297E-07
 521.0   1.9177E+01   1.5266E+01   4.0926E-07
 523.0   1.9349E+01   1.5423E+01   7.3595E-07
 525.0   1.9511E+01   1.5575E+01   1.4229E-06
 527.0   1.8327E+01   1.4658E+01   6.5716E-07
 529.0   1.9852E+01   1.5911E+01   1.2183E-06
 531.0   2.0137E+01   1.6172E+01   6.0649E-07
 533.0   1.9064E+01   1.5344E+01   1.0832E-06
 535.0   1.9858E+01   1.6019E+01   5.7210E-07
 537.0   2.0091E+01   1.6244E+01   1.1722E-06
 539.0   1.9954E+01   1.6172E+01   2.5468E-06
 541.0   1.9286E+01   1.5669E+01   2.3392E-06
 543.0   2.0051E+01   1.6331E+01   2.1180E-06
 545.0   2.0231E+01   1.6521E+01   1.9724E-06
 547.0   1.9949E+01   1.6334E+01   4.1145E-06
 549.0   1.9851E+01   1.6299E+01   3.7774E-06
 551.0   2.0206E+01   1.6640E+01   5.5087E-06
 553.0   2.0408E+01   1.6858E+01   8.0138E-06
 555.0   2.0446E+01   1.6945E+01   1.1602E-05
 557.0   2.0099E+01   1.6715E+01   2.5738E-05
 559.0   1.9759E+01   1.6493E+01   2.3727E-05
 561.0   2.0219E+01   1.6930E+01   3.3583E-05
 563.0   2.0277E+01   1.7025E+01   4.4258E-05
 565.0   2.0130E+01   1.6948E+01   5.7744E-05
 567.0   2.0100E+01   1.6921E+01   6.0600E-05
 569.0   2.0309E+01   1.7094E+01   6.4320E-05
 571.0   2.0283E+01   1.7080E+01   7.0430E-05
 573.0   2.0999E+01   1.7700E+01   8.3393E-05
 575.0   2.0657E+01   1.7430E+01   9.3812E-05
 577.0   2.0698E+01   1.7380E+01   6.9036E-05
 579.0   2.0718E+01   1.7316E+01   5.0835E-05
 581.0   2.1038E+01   1.7557E+01   4.8191E-05
 583.0   2.1254E+01   1.7762E+01   5.7572E-05
 585.0   2.0888E+01   1.7480E+01   6.6899E-05
 587.0   2.0534E+01   1.7136E+01   5.5853E-05
 589.0   1.8925E+01   1.5752E+01   4.3758E-05
 591.0   1.9341E+01   1.6101E+01   4.8325E-05
 593.0   1.9858E+01   1.6582E+01   6.8248E-05
 595.0   2.0094E+01   1.6834E+01   9.5086E-05
 597.0   2.0405E+01   1.7062E+01   8.8705E-05
 599.0   2.0371E+01   1.7000E+01   8.1358E-05
 601.0   2.0410E+01   1.6957E+01   6.0422E-05
 603.0   2.0693E+01   1.7080E+01   3.6770E-05
 605.0   2.1139E+01   1.7346E+01   2.2659E-05
 607.0   2.1005E+01   1.7259E+01   2.7798E-05
 609.0   2.0830E+01   1.7140E+01   3.4046E-05
 611.0   2.0777E+01   1.7094E+01   3.6231E-05
 613.0   2.0363E+01   1.6728E+01   3.2747E-05
 615.0   2.0132E+01   1.6513E+01   2.9870E-05
 617.0   2.0320E+01   1.6638E+01   2.7289E-05
 619.0   2.1039E+01   1.7198E+01   2.5576E-05
 621.0   2.1079E+01   1.7195E+01   2.2082E-05
 623.0   2.0629E+01   1.6786E+01   1.7747E-05
 625.0   2.0357E+01   1.6526E+01   1.4400E-05
 627.0   2.0397E+01   1.6520E+01   1.1860E-05
 629.0   2.0391E+01   1.6479E+01   9.7766E-06
 631.0   2.0284E+01   1.6357E+01   8.0142E-06
 633.0   2.0374E+01   1.6395E+01   6.6194E-06
 635.0   2.0511E+01   1.6472E+01   5.5105E-06
 637.0   2.0776E+01   1.6671E+01   5.3981E-06
 639.0   2.0896E+01   1.6753E+01   5.2471E-06
 641.0   2.0606E+01   1.6515E+01   5.3343E-06
 643.0   2.0662E+01   1.6561E+01   5.8520E-06
 645.0   2.0465E+01   1.6404E+01   6.3666E-06
 647.0   1.9865E+01   1.5880E+01   4.6008E-06
 649.0   1.9655E+01   1.5672E+01   3.4137E-06
 651.0   1.9826E+01   1.5767E+01   2.5509E-06
 653.0   2.0201E+01   1.6022E+01   1.9114E-06
 655.0   1.8892E+01   1.4946E+01   1.3893E-06
 657.0   1.8284E+01   1.4410E+01   8.9133E-07
 659.0   2.0261E+01   1.5912E+01   6.8299E-07
 661.0   2.0693E+01   1.6195E+01   6.6205E-07
 663.0   2.0701E+01   1.6143E+01   4.6979E-07
 665.0   2.0576E+01   1.5995E+01   4.3361E-07
 667.0   2.0597E+01   1.5980E+01   6.6451E-07
 669.0   2.0675E+01   1.6011E+01   4.6013E-07
 671.0   2.0504E+01   1.5872E+01   4.9170E-07
 673.0   2.0547E+01   1.5920E+01   5.3671E-07
 675.0   2.0611E+01   1.5985E+01   5.2483E-07
