"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:55)"
 591.0   4.9981E-01  -1.5012E+00
 593.0   4.6062E-01  -1.4466E+00
 595.0   4.2220E-01  -1.3916E+00
 597.0   4.2523E-01  -1.4300E+00
 599.0   4.2845E-01  -1.4676E+00
 601.0   4.5750E-01  -1.5491E+00
 603.0   5.1456E-01  -1.6738E+00
 605.0   5.7446E-01  -1.7970E+00
 607.0   5.4877E-01  -1.7573E+00
 609.0   5.2335E-01  -1.7175E+00
 611.0   5.1850E-01  -1.7045E+00
 613.0   5.3419E-01  -1.7181E+00
 615.0   5.5003E-01  -1.7316E+00
 617.0   5.6778E-01  -1.7497E+00
 619.0   5.8570E-01  -1.7676E+00
 621.0   6.0937E-01  -1.7983E+00
 623.0   6.3892E-01  -1.8420E+00
 625.0   6.6882E-01  -1.8855E+00
 627.0   6.9937E-01  -1.9291E+00
 629.0   7.3021E-01  -1.9725E+00
 631.0   7.6163E-01  -2.0167E+00
 633.0   7.9358E-01  -2.0616E+00
 635.0   8.2576E-01  -2.1064E+00
 637.0   8.3392E-01  -2.1167E+00
 639.0   8.4216E-01  -2.1269E+00
 641.0   8.4095E-01  -2.1224E+00
 643.0   8.3026E-01  -2.1032E+00
 645.0   8.1976E-01  -2.0841E+00
 647.0   8.6789E-01  -2.1567E+00
 649.0   9.1651E-01  -2.2292E+00
 651.0   9.7144E-01  -2.3036E+00
 653.0   1.0324E+00  -2.3797E+00
 655.0   1.0934E+00  -2.4553E+00
 657.0   1.2074E+00  -2.5719E+00
 659.0   1.3189E+00  -2.6836E+00
 661.0   1.4430E+00  -2.8073E+00
 663.0   1.5783E+00  -2.9391E+00
 665.0   1.7094E+00  -3.0571E+00
 667.0   1.7925E+00  -3.1337E+00
 669.0   1.8742E+00  -3.2030E+00
 671.0   1.8866E+00  -3.1847E+00
 673.0   1.8303E+00  -3.0857E+00
 675.0   1.7737E+00  -2.9860E+00
 677.0   1.7291E+00  -2.9675E+00
 679.0   1.6837E+00  -2.9445E+00
 681.0   1.6099E+00  -2.9104E+00
 683.0   1.5049E+00  -2.8523E+00
 685.0   1.3957E+00  -2.7780E+00
 687.0   1.2393E+00  -2.7174E+00
 689.0   1.0722E+00  -2.6226E+00
 691.0   9.2077E-01  -2.5641E+00
 693.0   7.8958E-01  -2.5401E+00
 695.0   6.5592E-01  -2.4993E+00
 697.0   5.5706E-01  -2.4829E+00
 699.0   4.5891E-01  -2.4598E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.255
 401.0   3.1725E+00   3.4759E+00
 403.0   3.2640E+00   3.5683E+00
 405.0   3.3559E+00   3.6609E+00
 407.0   3.3801E+00   3.6853E+00
 409.0   3.4048E+00   3.7108E+00
 411.0   3.4413E+00   3.7485E+00
 413.0   3.4897E+00   3.7973E+00
 415.0   3.5383E+00   3.8476E+00
 417.0   3.5532E+00   3.8626E+00
 419.0   3.5684E+00   3.8799E+00
 421.0   3.5781E+00   3.8899E+00
 423.0   3.5823E+00   3.8947E+00
 425.0   3.5869E+00   3.9006E+00
 427.0   3.6141E+00   3.9276E+00
 429.0   3.6416E+00   3.9554E+00
 431.0   3.6636E+00   3.9776E+00
 433.0   3.6803E+00   3.9942E+00
 435.0   3.6971E+00   4.0120E+00
 437.0   3.6806E+00   3.9953E+00
 439.0   3.6643E+00   3.9780E+00
 441.0   3.6314E+00   3.9461E+00
 443.0   3.5820E+00   3.8968E+00
 445.0   3.5329E+00   3.8477E+00
 447.0   3.4848E+00   3.7987E+00
 449.0   3.4371E+00   3.7515E+00
 451.0   3.3954E+00   3.7090E+00
 453.0   3.3597E+00   3.6725E+00
 455.0   3.3243E+00   3.6372E+00
 457.0   3.3009E+00   3.6126E+00
 459.0   3.2778E+00   3.5891E+00
 461.0   3.2552E+00   3.5654E+00
 463.0   3.2330E+00   3.5423E+00
 465.0   3.2110E+00   3.5199E+00
 467.0   3.1668E+00   3.4741E+00
 469.0   3.1229E+00   3.4292E+00
 471.0   3.0736E+00   3.3782E+00
 473.0   3.0189E+00   3.3218E+00
 475.0   2.9643E+00   3.2654E+00
 477.0   2.9100E+00   3.2091E+00
 479.0   2.8559E+00   3.1530E+00
 481.0   2.8132E+00   3.1083E+00
 483.0   2.7817E+00   3.0752E+00
 485.0   2.7505E+00   3.0420E+00
 487.0   2.7194E+00   3.0090E+00
 489.0   2.6886E+00   2.9758E+00
 491.0   2.6468E+00   2.9317E+00
 493.0   2.5939E+00   2.8766E+00
 495.0   2.5411E+00   2.8209E+00
 497.0   2.4776E+00   2.7546E+00
 499.0   2.4141E+00   2.6881E+00
 501.0   2.3683E+00   2.6391E+00
 503.0   2.3400E+00   2.6085E+00
 505.0   2.3118E+00   2.5776E+00
 507.0   2.2732E+00   2.5366E+00
 509.0   2.2347E+00   2.4954E+00
 511.0   2.1964E+00   2.4545E+00
 513.0   2.1583E+00   2.4140E+00
 515.0   2.1203E+00   2.3736E+00
 517.0   2.0460E+00   2.2958E+00
 519.0   1.9717E+00   2.2181E+00
 521.0   1.9201E+00   2.1635E+00
 523.0   1.8912E+00   2.1323E+00
 525.0   1.8623E+00   2.1011E+00
 527.0   1.8226E+00   2.0588E+00
 529.0   1.7831E+00   2.0166E+00
 531.0   1.7437E+00   1.9743E+00
 533.0   1.7045E+00   1.9321E+00
 535.0   1.6653E+00   1.8900E+00
 537.0   1.6265E+00   1.8480E+00
 539.0   1.5877E+00   1.8061E+00
 541.0   1.5493E+00   1.7644E+00
 543.0   1.5114E+00   1.7231E+00
 545.0   1.4735E+00   1.6818E+00
 547.0   1.4364E+00   1.6410E+00
 549.0   1.3995E+00   1.6001E+00
 551.0   1.3620E+00   1.5587E+00
 553.0   1.3242E+00   1.5165E+00
 555.0   1.2863E+00   1.4743E+00
 557.0   1.2483E+00   1.4315E+00
 559.0   1.2103E+00   1.3888E+00
 561.0   1.1781E+00   1.3520E+00
 563.0   1.1516E+00   1.3213E+00
 565.0   1.1252E+00   1.2905E+00
 567.0   1.1229E+00   1.2857E+00
 569.0   1.1206E+00   1.2809E+00
 571.0   1.1135E+00   1.2714E+00
 573.0   1.1014E+00   1.2569E+00
 575.0   1.0894E+00   1.2426E+00
 577.0   1.1247E+00   1.2795E+00
 579.0   1.1602E+00   1.3164E+00
 581.0   1.1695E+00   1.3256E+00
 583.0   1.1526E+00   1.3073E+00
 585.0   1.1357E+00   1.2889E+00
 587.0   1.1550E+00   1.3088E+00
 589.0   1.1743E+00   1.3286E+00
 591.0   1.1672E+00   1.3202E+00
 593.0   1.1337E+00   1.2833E+00
 595.0   1.1002E+00   1.2465E+00
 597.0   1.1108E+00   1.2560E+00
 599.0   1.1215E+00   1.2655E+00
 601.0   1.1558E+00   1.3003E+00
 603.0   1.2139E+00   1.3603E+00
 605.0   1.2720E+00   1.4201E+00
 607.0   1.2500E+00   1.3964E+00
 609.0   1.2281E+00   1.3727E+00
 611.0   1.2224E+00   1.3663E+00
 613.0   1.2327E+00   1.3775E+00
 615.0   1.2432E+00   1.3886E+00
 617.0   1.2556E+00   1.4017E+00
 619.0   1.2681E+00   1.4149E+00
 621.0   1.2863E+00   1.4338E+00
 623.0   1.3102E+00   1.4586E+00
 625.0   1.3342E+00   1.4834E+00
 627.0   1.3584E+00   1.5084E+00
 629.0   1.3826E+00   1.5334E+00
 631.0   1.4072E+00   1.5587E+00
 633.0   1.4322E+00   1.5843E+00
 635.0   1.4571E+00   1.6099E+00
 637.0   1.4629E+00   1.6153E+00
 639.0   1.4687E+00   1.6208E+00
 641.0   1.4667E+00   1.6181E+00
 643.0   1.4569E+00   1.6074E+00
 645.0   1.4471E+00   1.5967E+00
 647.0   1.4858E+00   1.6362E+00
 649.0   1.5245E+00   1.6756E+00
 651.0   1.5667E+00   1.7189E+00
 653.0   1.6125E+00   1.7660E+00
 655.0   1.6583E+00   1.8130E+00
 657.0   1.7413E+00   1.8996E+00
 659.0   1.8244E+00   1.9859E+00
 661.0   1.9199E+00   2.0849E+00
 663.0   2.0278E+00   2.1963E+00
 665.0   2.1358E+00   2.3073E+00
 667.0   2.2061E+00   2.3789E+00
 669.0   2.2764E+00   2.4502E+00
 671.0   2.2847E+00   2.4583E+00
 673.0   2.2309E+00   2.4029E+00
 675.0   2.1772E+00   2.3476E+00
 677.0   2.1384E+00   2.3064E+00
 679.0   2.0996E+00   2.2653E+00
 681.0   2.0393E+00   2.2015E+00
 683.0   1.9575E+00   2.1150E+00
 685.0   1.8757E+00   2.0284E+00
 687.0   1.7755E+00   1.9199E+00
 689.0   1.6754E+00   1.8111E+00
 691.0   1.6008E+00   1.7270E+00
 693.0   1.5516E+00   1.6678E+00
 695.0   1.5025E+00   1.6085E+00
 697.0   1.4744E+00   1.5716E+00
 699.0   1.4463E+00   1.5348E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.2507E+01   8.8842E+00   1.4067E-01
 403.0   1.2585E+01   8.9404E+00   1.2559E-01
 405.0   1.2207E+01   8.6737E+00   1.0806E-01
 407.0   1.1888E+01   8.4577E+00   1.0199E-01
 409.0   1.2503E+01   8.9052E+00   1.0389E-01
 411.0   1.3047E+01   9.3027E+00   1.0341E-01
 413.0   1.3441E+01   9.5901E+00   1.0004E-01
 415.0   1.3802E+01   9.8556E+00   9.6431E-02
 417.0   1.3776E+01   9.8491E+00   9.4333E-02
 419.0   1.3015E+01   9.3158E+00   8.7300E-02
 421.0   1.3704E+01   9.8213E+00   9.0743E-02
 423.0   1.3429E+01   9.6361E+00   8.8438E-02
 425.0   1.3575E+01   9.7526E+00   8.8882E-02
 427.0   1.3310E+01   9.5702E+00   8.4192E-02
 429.0   1.1619E+01   8.3611E+00   7.0973E-02
 431.0   1.1206E+01   8.0729E+00   6.6647E-02
 433.0   1.4141E+01   1.0195E+01   8.2481E-02
 435.0   1.4329E+01   1.0340E+01   8.1961E-02
 437.0   1.5069E+01   1.0887E+01   8.8310E-02
 439.0   1.4221E+01   1.0288E+01   8.5368E-02
 441.0   1.5432E+01   1.1180E+01   9.6903E-02
 443.0   1.5994E+01   1.1605E+01   1.0729E-01
 445.0   1.5848E+01   1.1517E+01   1.1355E-01
 447.0   1.6299E+01   1.1863E+01   1.2456E-01
 449.0   1.7278E+01   1.2595E+01   1.4079E-01
 451.0   1.8078E+01   1.3196E+01   1.5582E-01
 453.0   1.7073E+01   1.2479E+01   1.5444E-01
 455.0   1.7636E+01   1.2907E+01   1.6737E-01
 457.0   1.7894E+01   1.3109E+01   1.7535E-01
 459.0   1.7661E+01   1.2953E+01   1.7867E-01
 461.0   1.7864E+01   1.3115E+01   1.8649E-01
 463.0   1.7832E+01   1.3105E+01   1.9201E-01
 465.0   1.7819E+01   1.3108E+01   1.9785E-01
 467.0   1.7967E+01   1.3234E+01   2.1188E-01
 469.0   1.8154E+01   1.3389E+01   2.2733E-01
 471.0   1.8053E+01   1.3333E+01   2.4191E-01
 473.0   1.8221E+01   1.3475E+01   2.6329E-01
 475.0   1.8556E+01   1.3743E+01   2.8911E-01
 477.0   1.8855E+01   1.3985E+01   3.1686E-01
 479.0   1.8905E+01   1.4042E+01   3.4260E-01
 481.0   1.8915E+01   1.4067E+01   3.6410E-01
 483.0   1.8909E+01   1.4077E+01   3.8080E-01
 485.0   1.7294E+01   1.2887E+01   3.6426E-01
 487.0   1.6824E+01   1.2550E+01   3.7062E-01
 489.0   1.8423E+01   1.3756E+01   4.2432E-01
 491.0   1.8507E+01   1.3835E+01   4.5242E-01
 493.0   1.8511E+01   1.3859E+01   4.8764E-01
 495.0   1.9314E+01   1.4481E+01   5.4818E-01
 497.0   1.8800E+01   1.4120E+01   5.8373E-01
 499.0   1.8356E+01   1.3812E+01   6.2351E-01
 501.0   1.8117E+01   1.3651E+01   6.5774E-01
 503.0   1.8201E+01   1.3729E+01   6.9008E-01
 505.0   1.9000E+01   1.4346E+01   7.5216E-01
 507.0   1.9233E+01   1.4540E+01   8.0557E-01
 509.0   1.9064E+01   1.4432E+01   8.4477E-01
 511.0   1.9500E+01   1.4781E+01   9.1331E-01
 513.0   1.9000E+01   1.4421E+01   9.3981E-01
 515.0   1.8873E+01   1.4345E+01   9.8585E-01
 517.0   1.7216E+01   1.3118E+01   9.9685E-01
 519.0   1.8022E+01   1.3769E+01   1.1569E+00
 521.0   1.9157E+01   1.4666E+01   1.3227E+00
 523.0   1.9325E+01   1.4814E+01   1.3920E+00
 525.0   1.9485E+01   1.4955E+01   1.4641E+00
 527.0   1.8299E+01   1.4069E+01   1.4551E+00
 529.0   1.9819E+01   1.5264E+01   1.6677E+00
 531.0   2.0099E+01   1.5509E+01   1.7902E+00
 533.0   1.9026E+01   1.4708E+01   1.7940E+00
 535.0   1.9815E+01   1.5348E+01   1.9779E+00
 537.0   2.0044E+01   1.5556E+01   2.1180E+00
 539.0   1.9904E+01   1.5479E+01   2.2263E+00
 541.0   1.9235E+01   1.4991E+01   2.2771E+00
 543.0   1.9995E+01   1.5618E+01   2.5048E+00
 545.0   2.0171E+01   1.5792E+01   2.6739E+00
 547.0   1.9887E+01   1.5607E+01   2.7906E+00
 549.0   1.9788E+01   1.5567E+01   2.9391E+00
 551.0   2.0140E+01   1.5886E+01   3.1704E+00
 553.0   2.0339E+01   1.6088E+01   3.3978E+00
 555.0   2.0375E+01   1.6166E+01   3.6122E+00
 557.0   2.0028E+01   1.5942E+01   3.7744E+00
 559.0   1.9689E+01   1.5726E+01   3.9441E+00
 561.0   2.0148E+01   1.6142E+01   4.2568E+00
 563.0   2.0207E+01   1.6233E+01   4.4679E+00
 565.0   2.0062E+01   1.6163E+01   4.6419E+00
 567.0   2.0033E+01   1.6142E+01   4.6839E+00
 569.0   2.0242E+01   1.6314E+01   4.7818E+00
 571.0   2.0217E+01   1.6305E+01   4.8510E+00
 573.0   2.0931E+01   1.6901E+01   5.1281E+00
 575.0   2.0591E+01   1.6647E+01   5.1507E+00
 577.0   2.0630E+01   1.6606E+01   4.9125E+00
 579.0   2.0647E+01   1.6553E+01   4.6810E+00
 581.0   2.0966E+01   1.6787E+01   4.6913E+00
 583.0   2.1181E+01   1.6983E+01   4.8486E+00
 585.0   2.0815E+01   1.6715E+01   4.8745E+00
 587.0   2.0461E+01   1.6393E+01   4.6632E+00
 589.0   1.8857E+01   1.5074E+01   4.1825E+00
 591.0   1.9271E+01   1.5412E+01   4.3219E+00
 593.0   1.9787E+01   1.5875E+01   4.6618E+00
 595.0   2.0024E+01   1.6119E+01   4.9561E+00
 597.0   2.0336E+01   1.6347E+01   4.9827E+00
 599.0   2.0302E+01   1.6298E+01   4.9246E+00
 601.0   2.0340E+01   1.6266E+01   4.7223E+00
 603.0   2.0619E+01   1.6397E+01   4.4316E+00
 605.0   2.1061E+01   1.6664E+01   4.1921E+00
 607.0   2.0927E+01   1.6582E+01   4.2906E+00
 609.0   2.0754E+01   1.6469E+01   4.3828E+00
 611.0   2.0700E+01   1.6428E+01   4.3951E+00
 613.0   2.0285E+01   1.6078E+01   4.2273E+00
 615.0   2.0053E+01   1.5874E+01   4.1013E+00
 617.0   2.0238E+01   1.5999E+01   4.0526E+00
 619.0   2.0952E+01   1.6541E+01   4.1077E+00
 621.0   2.0990E+01   1.6543E+01   4.0010E+00
 623.0   2.0539E+01   1.6156E+01   3.7800E+00
 625.0   2.0267E+01   1.5912E+01   3.6012E+00
 627.0   2.0306E+01   1.5914E+01   3.4826E+00
 629.0   2.0298E+01   1.5880E+01   3.3603E+00
 631.0   2.0190E+01   1.5769E+01   3.2251E+00
 633.0   2.0279E+01   1.5813E+01   3.1245E+00
 635.0   2.0414E+01   1.5894E+01   3.0341E+00
 637.0   2.0676E+01   1.6090E+01   3.0444E+00
 639.0   2.0795E+01   1.6174E+01   3.0333E+00
 641.0   2.0506E+01   1.5947E+01   2.9945E+00
 643.0   2.0560E+01   1.5994E+01   3.0375E+00
 645.0   2.0363E+01   1.5844E+01   3.0433E+00
 647.0   1.9765E+01   1.5346E+01   2.7999E+00
 649.0   1.9556E+01   1.5155E+01   2.6262E+00
 651.0   1.9725E+01   1.5256E+01   2.4956E+00
 653.0   2.0097E+01   1.5513E+01   2.3806E+00
