"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:31)"
 591.0   5.8905E-01  -1.2995E+00
 593.0   5.6471E-01  -1.2646E+00
 595.0   5.4017E-01  -1.2296E+00
 597.0   5.5509E-01  -1.2649E+00
 599.0   5.7016E-01  -1.2999E+00
 601.0   6.0426E-01  -1.3646E+00
 603.0   6.5704E-01  -1.4588E+00
 605.0   7.0948E-01  -1.5523E+00
 607.0   6.9265E-01  -1.5244E+00
 609.0   6.7572E-01  -1.4966E+00
 611.0   6.7244E-01  -1.4886E+00
 613.0   6.8289E-01  -1.5006E+00
 615.0   6.9331E-01  -1.5125E+00
 617.0   7.0582E-01  -1.5285E+00
 619.0   7.1827E-01  -1.5444E+00
 621.0   7.3528E-01  -1.5691E+00
 623.0   7.5677E-01  -1.6027E+00
 625.0   7.7815E-01  -1.6362E+00
 627.0   7.9965E-01  -1.6698E+00
 629.0   8.2104E-01  -1.7035E+00
 631.0   8.4271E-01  -1.7377E+00
 633.0   8.6461E-01  -1.7727E+00
 635.0   8.8643E-01  -1.8075E+00
 637.0   8.9384E-01  -1.8184E+00
 639.0   9.0128E-01  -1.8295E+00
 641.0   9.0204E-01  -1.8289E+00
 643.0   8.9605E-01  -1.8165E+00
 645.0   8.9011E-01  -1.8042E+00
 647.0   9.2330E-01  -1.8600E+00
 649.0   9.5627E-01  -1.9155E+00
 651.0   9.9290E-01  -1.9753E+00
 653.0   1.0331E+00  -2.0392E+00
 655.0   1.0730E+00  -2.1027E+00
 657.0   1.1421E+00  -2.2046E+00
 659.0   1.2104E+00  -2.3039E+00
 661.0   1.2862E+00  -2.4124E+00
 663.0   1.3694E+00  -2.5279E+00
 665.0   1.4523E+00  -2.6362E+00
 667.0   1.5060E+00  -2.7058E+00
 669.0   1.5597E+00  -2.7715E+00
 671.0   1.5680E+00  -2.7677E+00
 673.0   1.5305E+00  -2.6979E+00
 675.0   1.4931E+00  -2.6279E+00
 677.0   1.4673E+00  -2.6056E+00
 679.0   1.4414E+00  -2.5811E+00
 681.0   1.3999E+00  -2.5424E+00
 683.0   1.3423E+00  -2.4828E+00
 685.0   1.2843E+00  -2.4152E+00
 687.0   1.2119E+00  -2.3475E+00
 689.0   1.1381E+00  -2.2632E+00
 691.0   1.0821E+00  -2.2090E+00
 693.0   1.0445E+00  -2.1839E+00
 695.0   1.0052E+00  -2.1508E+00
 697.0   9.8555E-01  -2.1434E+00
 699.0   9.6515E-01  -2.1327E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.695
 401.0   2.4116E+00   2.5748E+00
 403.0   2.4739E+00   2.6369E+00
 405.0   2.5366E+00   2.6988E+00
 407.0   2.5498E+00   2.7128E+00
 409.0   2.5635E+00   2.7268E+00
 411.0   2.5861E+00   2.7500E+00
 413.0   2.6175E+00   2.7812E+00
 415.0   2.6493E+00   2.8132E+00
 417.0   2.6565E+00   2.8211E+00
 419.0   2.6641E+00   2.8295E+00
 421.0   2.6678E+00   2.8340E+00
 423.0   2.6677E+00   2.8346E+00
 425.0   2.6679E+00   2.8356E+00
 427.0   2.6850E+00   2.8528E+00
 429.0   2.7024E+00   2.8704E+00
 431.0   2.7159E+00   2.8845E+00
 433.0   2.7257E+00   2.8939E+00
 435.0   2.7356E+00   2.9044E+00
 437.0   2.7213E+00   2.8904E+00
 439.0   2.7072E+00   2.8765E+00
 441.0   2.6810E+00   2.8510E+00
 443.0   2.6428E+00   2.8137E+00
 445.0   2.6048E+00   2.7770E+00
 447.0   2.5677E+00   2.7406E+00
 449.0   2.5309E+00   2.7041E+00
 451.0   2.4984E+00   2.6725E+00
 453.0   2.4703E+00   2.6444E+00
 455.0   2.4424E+00   2.6169E+00
 457.0   2.4234E+00   2.5983E+00
 459.0   2.4045E+00   2.5793E+00
 461.0   2.3860E+00   2.5608E+00
 463.0   2.3679E+00   2.5427E+00
 465.0   2.3500E+00   2.5247E+00
 467.0   2.3159E+00   2.4908E+00
 469.0   2.2821E+00   2.4567E+00
 471.0   2.2443E+00   2.4188E+00
 473.0   2.2027E+00   2.3771E+00
 475.0   2.1613E+00   2.3352E+00
 477.0   2.1203E+00   2.2936E+00
 479.0   2.0794E+00   2.2522E+00
 481.0   2.0469E+00   2.2191E+00
 483.0   2.0228E+00   2.1943E+00
 485.0   1.9988E+00   2.1697E+00
 487.0   1.9751E+00   2.1455E+00
 489.0   1.9517E+00   2.1211E+00
 491.0   1.9203E+00   2.0889E+00
 493.0   1.8809E+00   2.0486E+00
 495.0   1.8417E+00   2.0084E+00
 497.0   1.7946E+00   1.9604E+00
 499.0   1.7477E+00   1.9122E+00
 501.0   1.7139E+00   1.8772E+00
 503.0   1.6931E+00   1.8552E+00
 505.0   1.6724E+00   1.8334E+00
 507.0   1.6444E+00   1.8042E+00
 509.0   1.6164E+00   1.7751E+00
 511.0   1.5887E+00   1.7463E+00
 513.0   1.5611E+00   1.7177E+00
 515.0   1.5336E+00   1.6891E+00
 517.0   1.4789E+00   1.6330E+00
 519.0   1.4243E+00   1.5768E+00
 521.0   1.3862E+00   1.5374E+00
 523.0   1.3647E+00   1.5148E+00
 525.0   1.3434E+00   1.4924E+00
 527.0   1.3142E+00   1.4620E+00
 529.0   1.2852E+00   1.4316E+00
 531.0   1.2563E+00   1.4014E+00
 533.0   1.2276E+00   1.3711E+00
 535.0   1.1989E+00   1.3410E+00
 537.0   1.1705E+00   1.3110E+00
 539.0   1.1422E+00   1.2811E+00
 541.0   1.1143E+00   1.2515E+00
 543.0   1.0868E+00   1.2222E+00
 545.0   1.0594E+00   1.1930E+00
 547.0   1.0329E+00   1.1645E+00
 549.0   1.0063E+00   1.1359E+00
 551.0   9.7939E-01   1.1068E+00
 553.0   9.5199E-01   1.0771E+00
 555.0   9.2466E-01   1.0475E+00
 557.0   8.9704E-01   1.0173E+00
 559.0   8.6950E-01   9.8717E-01
 561.0   8.4618E-01   9.6138E-01
 563.0   8.2708E-01   9.3996E-01
 565.0   8.0804E-01   9.1858E-01
 567.0   8.0699E-01   9.1620E-01
 569.0   8.0600E-01   9.1390E-01
 571.0   8.0153E-01   9.0815E-01
 573.0   7.9359E-01   8.9895E-01
 575.0   7.8569E-01   8.8981E-01
 577.0   8.1310E-01   9.1815E-01
 579.0   8.4054E-01   9.4647E-01
 581.0   8.4923E-01   9.5520E-01
 583.0   8.3916E-01   9.4439E-01
 585.0   8.2913E-01   9.3363E-01
 587.0   8.4609E-01   9.5101E-01
 589.0   8.6307E-01   9.6841E-01
 591.0   8.6106E-01   9.6578E-01
 593.0   8.4005E-01   9.4312E-01
 595.0   8.1909E-01   9.2049E-01
 597.0   8.3311E-01   9.3418E-01
 599.0   8.4715E-01   9.4789E-01
 601.0   8.7746E-01   9.7862E-01
 603.0   9.2402E-01   1.0263E+00
 605.0   9.7060E-01   1.0738E+00
 607.0   9.5524E-01   1.0575E+00
 609.0   9.3990E-01   1.0412E+00
 611.0   9.3624E-01   1.0372E+00
 613.0   9.4423E-01   1.0456E+00
 615.0   9.5226E-01   1.0539E+00
 617.0   9.6224E-01   1.0642E+00
 619.0   9.7225E-01   1.0745E+00
 621.0   9.8646E-01   1.0891E+00
 623.0   1.0049E+00   1.1079E+00
 625.0   1.0233E+00   1.1267E+00
 627.0   1.0419E+00   1.1457E+00
 629.0   1.0606E+00   1.1647E+00
 631.0   1.0796E+00   1.1840E+00
 633.0   1.0989E+00   1.2036E+00
 635.0   1.1182E+00   1.2232E+00
 637.0   1.1243E+00   1.2292E+00
 639.0   1.1304E+00   1.2351E+00
 641.0   1.1303E+00   1.2346E+00
 643.0   1.1239E+00   1.2277E+00
 645.0   1.1176E+00   1.2208E+00
 647.0   1.1476E+00   1.2512E+00
 649.0   1.1776E+00   1.2815E+00
 651.0   1.2111E+00   1.3155E+00
 653.0   1.2481E+00   1.3531E+00
 655.0   1.2852E+00   1.3907E+00
 657.0   1.3503E+00   1.4576E+00
 659.0   1.4155E+00   1.5243E+00
 661.0   1.4886E+00   1.5989E+00
 663.0   1.5696E+00   1.6814E+00
 665.0   1.6506E+00   1.7636E+00
 667.0   1.7031E+00   1.8165E+00
 669.0   1.7555E+00   1.8693E+00
 671.0   1.7627E+00   1.8762E+00
 673.0   1.7245E+00   1.8374E+00
 675.0   1.6864E+00   1.7986E+00
 677.0   1.6601E+00   1.7711E+00
 679.0   1.6337E+00   1.7436E+00
 681.0   1.5919E+00   1.7001E+00
 683.0   1.5346E+00   1.6406E+00
 685.0   1.4773E+00   1.5810E+00
 687.0   1.4076E+00   1.5071E+00
 689.0   1.3380E+00   1.4331E+00
 691.0   1.2876E+00   1.3779E+00
 693.0   1.2564E+00   1.3417E+00
 695.0   1.2253E+00   1.3054E+00
 697.0   1.2120E+00   1.2877E+00
 699.0   1.1987E+00   1.2700E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   1.2993E+01   8.3526E+00   9.7339E-03
 403.0   1.3071E+01   8.4154E+00   8.2625E-03
 405.0   1.2677E+01   8.1736E+00   6.7539E-03
 407.0   1.2342E+01   7.9756E+00   6.3459E-03
 409.0   1.2977E+01   8.4031E+00   6.4299E-03
 411.0   1.3537E+01   8.7847E+00   6.3110E-03
 413.0   1.3941E+01   9.0628E+00   5.9670E-03
 415.0   1.4311E+01   9.3207E+00   5.6187E-03
 417.0   1.4280E+01   9.3196E+00   5.4927E-03
 419.0   1.3486E+01   8.8197E+00   5.0792E-03
 421.0   1.4194E+01   9.3032E+00   5.2917E-03
 423.0   1.3904E+01   9.1318E+00   5.1867E-03
 425.0   1.4050E+01   9.2466E+00   5.2396E-03
 427.0   1.3769E+01   9.0786E+00   4.9075E-03
 429.0   1.2016E+01   7.9358E+00   4.0881E-03
 431.0   1.1584E+01   7.6666E+00   3.8073E-03
 433.0   1.4612E+01   9.6862E+00   4.6884E-03
 435.0   1.4799E+01   9.8292E+00   4.6341E-03
 437.0   1.5556E+01   1.0352E+01   5.0816E-03
 439.0   1.4674E+01   9.7853E+00   4.9974E-03
 441.0   1.5916E+01   1.0636E+01   5.8377E-03
 443.0   1.6487E+01   1.1042E+01   6.7285E-03
 445.0   1.6329E+01   1.0961E+01   7.4084E-03
 447.0   1.6784E+01   1.1291E+01   8.4517E-03
 449.0   1.7784E+01   1.1989E+01   9.9293E-03
 451.0   1.8597E+01   1.2564E+01   1.1377E-02
 453.0   1.7555E+01   1.1883E+01   1.1627E-02
 455.0   1.8123E+01   1.2293E+01   1.2989E-02
 457.0   1.8379E+01   1.2489E+01   1.3912E-02
 459.0   1.8131E+01   1.2343E+01   1.4487E-02
 461.0   1.8329E+01   1.2501E+01   1.5448E-02
 463.0   1.8286E+01   1.2494E+01   1.6242E-02
 465.0   1.8264E+01   1.2500E+01   1.7087E-02
 467.0   1.8405E+01   1.2622E+01   1.8972E-02
 469.0   1.8587E+01   1.2771E+01   2.1104E-02
 471.0   1.8473E+01   1.2718E+01   2.3366E-02
 473.0   1.8634E+01   1.2855E+01   2.6557E-02
 475.0   1.8966E+01   1.3110E+01   3.0444E-02
 477.0   1.9260E+01   1.3341E+01   3.4815E-02
 479.0   1.9300E+01   1.3395E+01   3.9268E-02
 481.0   1.9299E+01   1.3419E+01   4.3181E-02
 483.0   1.9283E+01   1.3431E+01   4.6349E-02
 485.0   1.7625E+01   1.2297E+01   4.5483E-02
 487.0   1.7137E+01   1.1977E+01   4.7457E-02
 489.0   1.8755E+01   1.3129E+01   5.5703E-02
 491.0   1.8829E+01   1.3205E+01   6.1349E-02
 493.0   1.8822E+01   1.3226E+01   6.8828E-02
 495.0   1.9627E+01   1.3819E+01   8.0517E-02
 497.0   1.9092E+01   1.3471E+01   8.9883E-02
 499.0   1.8630E+01   1.3174E+01   1.0063E-01
 501.0   1.8375E+01   1.3019E+01   1.0983E-01
 503.0   1.8451E+01   1.3093E+01   1.1768E-01
 505.0   1.9249E+01   1.3682E+01   1.3096E-01
 507.0   1.9474E+01   1.3866E+01   1.4418E-01
 509.0   1.9291E+01   1.3760E+01   1.5541E-01
 511.0   1.9719E+01   1.4091E+01   1.7264E-01
 513.0   1.9202E+01   1.3746E+01   1.8250E-01
 515.0   1.9062E+01   1.3671E+01   1.9664E-01
 517.0   1.7376E+01   1.2494E+01   2.1002E-01
 519.0   1.8176E+01   1.3106E+01   2.5744E-01
 521.0   1.9308E+01   1.3953E+01   3.0585E-01
 523.0   1.9466E+01   1.4091E+01   3.2909E-01
 525.0   1.9615E+01   1.4223E+01   3.5381E-01
 527.0   1.8409E+01   1.3376E+01   3.6214E-01
 529.0   1.9924E+01   1.4506E+01   4.2739E-01
 531.0   2.0193E+01   1.4732E+01   4.7234E-01
 533.0   1.9102E+01   1.3965E+01   4.8724E-01
 535.0   1.9880E+01   1.4566E+01   5.5294E-01
 537.0   2.0096E+01   1.4755E+01   6.0919E-01
 539.0   1.9942E+01   1.4674E+01   6.5878E-01
 541.0   1.9258E+01   1.4202E+01   6.9282E-01
 543.0   2.0004E+01   1.4785E+01   7.8310E-01
 545.0   2.0165E+01   1.4938E+01   8.5892E-01
 547.0   1.9867E+01   1.4751E+01   9.1993E-01
 549.0   1.9752E+01   1.4700E+01   9.9416E-01
 551.0   2.0087E+01   1.4986E+01   1.1012E+00
 553.0   2.0268E+01   1.5160E+01   1.2126E+00
 555.0   2.0287E+01   1.5214E+01   1.3244E+00
 557.0   1.9923E+01   1.4982E+01   1.4224E+00
 559.0   1.9568E+01   1.4757E+01   1.5275E+00
 561.0   2.0004E+01   1.5126E+01   1.6872E+00
 563.0   2.0045E+01   1.5191E+01   1.8048E+00
 565.0   1.9883E+01   1.5104E+01   1.9106E+00
 567.0   1.9842E+01   1.5083E+01   1.9283E+00
 569.0   2.0037E+01   1.5241E+01   1.9689E+00
 571.0   1.9999E+01   1.5227E+01   2.0041E+00
 573.0   2.0691E+01   1.5774E+01   2.1326E+00
 575.0   2.0340E+01   1.5527E+01   2.1560E+00
 577.0   2.0378E+01   1.5523E+01   1.9964E+00
 579.0   2.0395E+01   1.5506E+01   1.8468E+00
 581.0   2.0702E+01   1.5736E+01   1.8293E+00
 583.0   2.0899E+01   1.5907E+01   1.9022E+00
 585.0   2.0524E+01   1.5643E+01   1.9238E+00
 587.0   2.0170E+01   1.5358E+01   1.8008E+00
 589.0   1.8584E+01   1.4139E+01   1.5804E+00
 591.0   1.8980E+01   1.4450E+01   1.6271E+00
 593.0   1.9469E+01   1.4854E+01   1.7804E+00
 595.0   1.9682E+01   1.5050E+01   1.9199E+00
 597.0   1.9979E+01   1.5266E+01   1.8818E+00
 599.0   1.9937E+01   1.5223E+01   1.8131E+00
 601.0   1.9973E+01   1.5223E+01   1.6719E+00
 603.0   2.0252E+01   1.5394E+01   1.4884E+00
 605.0   2.0691E+01   1.5690E+01   1.3357E+00
 607.0   2.0545E+01   1.5601E+01   1.3868E+00
 609.0   2.0361E+01   1.5482E+01   1.4369E+00
 611.0   2.0298E+01   1.5444E+01   1.4455E+00
 613.0   1.9886E+01   1.5130E+01   1.3795E+00
 615.0   1.9653E+01   1.4953E+01   1.3278E+00
 617.0   1.9829E+01   1.5085E+01   1.2980E+00
 619.0   2.0524E+01   1.5611E+01   1.3015E+00
 621.0   2.0557E+01   1.5631E+01   1.2489E+00
 623.0   2.0113E+01   1.5286E+01   1.1576E+00
 625.0   1.9842E+01   1.5074E+01   1.0821E+00
 627.0   1.9876E+01   1.5093E+01   1.0264E+00
 629.0   1.9865E+01   1.5079E+01   9.7141E-01
 631.0   1.9755E+01   1.4990E+01   9.1404E-01
 633.0   1.9837E+01   1.5048E+01   8.6776E-01
 635.0   1.9964E+01   1.5140E+01   8.2570E-01
 637.0   2.0213E+01   1.5333E+01   8.2123E-01
 639.0   2.0322E+01   1.5418E+01   8.1096E-01
 641.0   2.0031E+01   1.5204E+01   7.9916E-01
 643.0   2.0075E+01   1.5248E+01   8.1502E-01
 645.0   1.9873E+01   1.5105E+01   8.2096E-01
 647.0   1.9286E+01   1.4650E+01   7.3159E-01
 649.0   1.9078E+01   1.4484E+01   6.6466E-01
 651.0   1.9240E+01   1.4598E+01   6.0869E-01
 653.0   1.9599E+01   1.4861E+01   5.5673E-01
