"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:52)"
 613.0   1.4317E+00   5.6191E+02
 615.0   1.4476E+00   4.9318E+02
 617.0   1.4655E+00   5.9990E+02
 619.0   1.4837E+00   5.3752E+02
 621.0   1.5111E+00   5.3419E+02
 623.0   1.5481E+00   6.3970E+02
 625.0   1.5851E+00   5.9394E+02
 627.0   1.6226E+00   5.9698E+02
 629.0   1.6602E+00   5.8372E+02
 631.0   1.6984E+00   6.9157E+02
 633.0   1.7371E+00   6.6570E+02
 635.0   1.7758E+00   6.2655E+02
 637.0   1.7809E+00   7.5828E+02
 639.0   1.7861E+00   6.7001E+02
 641.0   1.7799E+00   6.7217E+02
 643.0   1.7623E+00   6.7215E+02
 645.0   1.7448E+00   5.5202E+02
 647.0   1.8053E+00   7.3558E+02
 649.0   1.8659E+00   7.2616E+02
 651.0   1.9304E+00   6.1477E+02
 653.0   1.9987E+00   7.7457E+02
 655.0   2.0671E+00   8.0220E+02
 657.0   2.1956E+00   8.5743E+02
 659.0   2.3246E+00   8.9014E+02
 661.0   2.4776E+00   9.3059E+02
 663.0   2.6550E+00   8.9384E+02
 665.0   2.8328E+00   8.3391E+02
 667.0   2.9498E+00   8.1913E+02
 669.0   3.0670E+00   8.0218E+02
 671.0   3.0797E+00   8.2080E+02
 673.0   2.9875E+00   8.8158E+02
 675.0   2.8958E+00   8.6262E+02
 677.0   2.8264E+00   9.5079E+02
 679.0   2.7572E+00   8.8512E+02
 681.0   2.6509E+00   7.6140E+02
 683.0   2.5082E+00   7.9532E+02
 685.0   2.3651E+00   8.3448E+02
 687.0   2.1890E+00   8.1068E+02
 689.0   2.0134E+00   7.2660E+02
 691.0   1.8787E+00   6.8339E+02
 693.0   1.7848E+00   5.8563E+02
 695.0   1.6910E+00   5.3502E+02
 697.0   1.6261E+00   5.0947E+02
 699.0   1.5612E+00   4.9340E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.975
 401.0   6.8536E+00   1.3953E+03
 403.0   6.9530E+00   1.5077E+03
 405.0   7.0547E+00   1.5752E+03
 407.0   7.0455E+00   1.5587E+03
 409.0   7.0385E+00   1.4572E+03
 411.0   7.0525E+00   1.5198E+03
 413.0   7.0877E+00   1.4744E+03
 415.0   7.1247E+00   1.6323E+03
 417.0   7.1071E+00   1.5400E+03
 419.0   7.0913E+00   1.4878E+03
 421.0   7.0678E+00   1.5353E+03
 423.0   7.0366E+00   1.4758E+03
 425.0   7.0072E+00   1.6134E+03
 427.0   7.0167E+00   1.5369E+03
 429.0   7.0280E+00   1.4923E+03
 431.0   7.0311E+00   1.5581E+03
 433.0   7.0267E+00   1.4949E+03
 435.0   7.0235E+00   1.5434E+03
 437.0   6.9658E+00   1.5734E+03
 439.0   6.9094E+00   1.5172E+03
 441.0   6.8263E+00   1.4667E+03
 443.0   6.7166E+00   1.7105E+03
 445.0   6.6083E+00   1.4048E+03
 447.0   6.5020E+00   1.5155E+03
 449.0   6.3970E+00   1.5308E+03
 451.0   6.3028E+00   1.4853E+03
 453.0   6.2192E+00   1.4135E+03
 455.0   6.1368E+00   1.0955E+03
 457.0   6.0749E+00   8.5844E+02
 459.0   6.0140E+00   6.6274E+02
 461.0   5.9544E+00   6.0854E+02
 463.0   5.8961E+00   5.8587E+02
 465.0   5.8388E+00   5.4955E+02
 467.0   5.7452E+00   6.2828E+02
 469.0   5.6525E+00   5.8254E+02
 471.0   5.5515E+00   5.8204E+02
 473.0   5.4421E+00   6.4424E+02
 475.0   5.3335E+00   6.2194E+02
 477.0   5.2259E+00   6.0677E+02
 479.0   5.1192E+00   6.9970E+02
 481.0   5.0319E+00   6.7508E+02
 483.0   4.9640E+00   7.2689E+02
 485.0   4.8969E+00   7.4135E+02
 487.0   4.8307E+00   6.9482E+02
 489.0   4.7652E+00   7.2333E+02
 491.0   4.6818E+00   6.8577E+02
 493.0   4.5805E+00   7.4784E+02
 495.0   4.4798E+00   7.5801E+02
 497.0   4.3614E+00   8.1042E+02
 499.0   4.2436E+00   8.3832E+02
 501.0   4.1550E+00   7.9658E+02
 503.0   4.0957E+00   8.7753E+02
 505.0   4.0369E+00   8.9488E+02
 507.0   3.9608E+00   9.0477E+02
 509.0   3.8851E+00   8.7360E+02
 511.0   3.8101E+00   9.6283E+02
 513.0   3.7357E+00   9.6359E+02
 515.0   3.6617E+00   1.0057E+03
 517.0   3.5294E+00   1.0532E+03
 519.0   3.3976E+00   1.0347E+03
 521.0   3.3038E+00   1.1145E+03
 523.0   3.2478E+00   1.0718E+03
 525.0   3.1922E+00   1.0826E+03
 527.0   3.1188E+00   1.1124E+03
 529.0   3.0458E+00   1.1059E+03
 531.0   2.9733E+00   1.1562E+03
 533.0   2.9012E+00   1.1490E+03
 535.0   2.8295E+00   1.1023E+03
 537.0   2.7583E+00   1.1667E+03
 539.0   2.6875E+00   1.0778E+03
 541.0   2.6174E+00   1.0781E+03
 543.0   2.5480E+00   1.1192E+03
 545.0   2.4789E+00   1.0157E+03
 547.0   2.4109E+00   1.0112E+03
 549.0   2.3433E+00   9.0360E+02
 551.0   2.2754E+00   8.2832E+02
 553.0   2.2072E+00   8.5800E+02
 555.0   2.1393E+00   7.9121E+02
 557.0   2.0714E+00   7.2399E+02
 559.0   2.0038E+00   7.0364E+02
 561.0   1.9458E+00   6.4592E+02
 563.0   1.8976E+00   6.3006E+02
 565.0   1.8495E+00   6.0709E+02
 567.0   1.8408E+00   5.9521E+02
 569.0   1.8322E+00   6.1212E+02
 571.0   1.8152E+00   6.2936E+02
 573.0   1.7897E+00   6.0237E+02
 575.0   1.7644E+00   5.9232E+02
 577.0   1.8167E+00   5.7981E+02
 579.0   1.8692E+00   5.7772E+02
 581.0   1.8770E+00   5.6013E+02
 583.0   1.8400E+00   5.9533E+02
 585.0   1.8033E+00   6.0705E+02
 587.0   1.8252E+00   6.2363E+02
 589.0   1.8473E+00   6.7763E+02
 591.0   1.8244E+00   6.4137E+02
 593.0   1.7565E+00   5.4390E+02
 595.0   1.6887E+00   4.6948E+02
 597.0   1.6877E+00   4.9861E+02
 599.0   1.6869E+00   4.1267E+02
 601.0   1.7286E+00   4.5764E+02
 603.0   1.8128E+00   5.7236E+02
 605.0   1.8971E+00   6.2669E+02
 607.0   1.8565E+00   6.1909E+02
 609.0   1.8161E+00   5.3825E+02
 611.0   1.8031E+00   5.0686E+02
 613.0   1.8176E+00   5.6673E+02
 615.0   1.8323E+00   4.9804E+02
 617.0   1.8491E+00   6.0480E+02
 619.0   1.8660E+00   5.4246E+02
 621.0   1.8924E+00   5.3920E+02
 623.0   1.9284E+00   6.4481E+02
 625.0   1.9645E+00   5.9915E+02
 627.0   2.0009E+00   6.0229E+02
 629.0   2.0374E+00   5.8913E+02
 631.0   2.0743E+00   6.9708E+02
 633.0   2.1117E+00   6.7131E+02
 635.0   2.1491E+00   6.3227E+02
 637.0   2.1525E+00   7.6400E+02
 639.0   2.1560E+00   6.7574E+02
 641.0   2.1480E+00   6.7787E+02
 643.0   2.1286E+00   6.7779E+02
 645.0   2.1092E+00   5.5761E+02
 647.0   2.1682E+00   7.4133E+02
 649.0   2.2273E+00   7.3208E+02
 651.0   2.2900E+00   6.5552E+02
 653.0   2.3564E+00   7.8084E+02
 655.0   2.4227E+00   8.0864E+02
 657.0   2.5488E+00   8.6418E+02
 659.0   2.6749E+00   8.9721E+02
 661.0   2.8246E+00   9.3802E+02
 663.0   2.9980E+00   9.0170E+02
 665.0   3.1714E+00   8.4223E+02
 667.0   3.2848E+00   8.2766E+02
 669.0   3.3983E+00   8.1096E+02
 671.0   3.4088E+00   8.2958E+02
 673.0   3.3165E+00   8.9010E+02
 675.0   3.2242E+00   8.7088E+02
 677.0   3.1543E+00   9.5891E+02
 679.0   3.0844E+00   8.9309E+02
 681.0   2.9782E+00   7.6915E+02
 683.0   2.8356E+00   8.0275E+02
 685.0   2.6931E+00   8.4158E+02
 687.0   2.5173E+00   8.1740E+02
 689.0   2.3415E+00   7.3291E+02
 691.0   2.2061E+00   6.8939E+02
 693.0   2.1110E+00   5.9277E+02
 695.0   2.0160E+00   5.4058E+02
 697.0   1.9495E+00   5.1487E+02
 699.0   1.8830E+00   4.9864E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   1.2377E+01   8.6419E+00   1.4408E-12
 403.0   1.2456E+01   8.7090E+00   6.0732E-13
 405.0   1.2086E+01   8.4605E+00   2.3619E-13
 407.0   1.1771E+01   8.2538E+00   4.3889E-13
 409.0   1.2381E+01   8.6945E+00   1.9554E-12
 411.0   1.2922E+01   9.0879E+00   2.5215E-13
 413.0   1.3313E+01   9.3751E+00   8.0417E-13
 415.0   1.3672E+01   9.6409E+00   1.6064E-13
 417.0   1.3649E+01   9.6375E+00   4.7515E-13
 419.0   1.2896E+01   9.1185E+00   1.4687E-12
 421.0   1.3579E+01   9.6157E+00   7.1773E-13
 423.0   1.3308E+01   9.4362E+00   8.7207E-13
 425.0   1.3454E+01   9.5522E+00   3.4033E-13
 427.0   1.3192E+01   9.3773E+00   4.6184E-13
 429.0   1.1518E+01   8.1957E+00   1.1430E-12
 431.0   1.1110E+01   7.9158E+00   8.3058E-13
 433.0   1.4020E+01   9.9997E+00   1.6127E-12
 435.0   1.4208E+01   1.0145E+01   4.1280E-13
 437.0   1.4942E+01   1.0682E+01   2.2905E-13
 439.0   1.4102E+01   1.0094E+01   9.6211E-13
 441.0   1.5304E+01   1.0968E+01   6.8690E-13
 443.0   1.5862E+01   1.1382E+01   2.1610E-14
 445.0   1.5718E+01   1.1293E+01   2.6568E-12
 447.0   1.6165E+01   1.1630E+01   2.4048E-12
 449.0   1.7137E+01   1.2344E+01   7.2125E-13
 451.0   1.7930E+01   1.2931E+01   3.8732E-12
 453.0   1.6935E+01   1.2227E+01   5.2678E-12
 455.0   1.7494E+01   1.2644E+01   2.0100E-10
 457.0   1.7750E+01   1.2843E+01   2.6916E-09
 459.0   1.7521E+01   1.2689E+01   1.3542E-08
 461.0   1.7723E+01   1.2848E+01   1.8052E-08
 463.0   1.7692E+01   1.2837E+01   3.5715E-08
 465.0   1.7680E+01   1.2841E+01   2.3760E-08
 467.0   1.7828E+01   1.2961E+01   1.1121E-07
 469.0   1.8014E+01   1.3110E+01   7.8369E-08
 471.0   1.7914E+01   1.3052E+01   5.4490E-08
 473.0   1.8081E+01   1.3187E+01   4.4329E-08
 475.0   1.8414E+01   1.3445E+01   4.8455E-08
 477.0   1.8711E+01   1.3676E+01   3.7086E-08
 479.0   1.8760E+01   1.3727E+01   2.5301E-08
 481.0   1.8771E+01   1.3748E+01   2.5372E-08
 483.0   1.8766E+01   1.3757E+01   2.0751E-08
 485.0   1.7163E+01   1.2592E+01   3.7986E-08
 487.0   1.6698E+01   1.2262E+01   2.9533E-08
 489.0   1.8286E+01   1.3439E+01   2.8186E-08
 491.0   1.8370E+01   1.3513E+01   2.1090E-08
 493.0   1.8374E+01   1.3530E+01   1.3580E-08
 495.0   1.9170E+01   1.4131E+01   8.3683E-09
 497.0   1.8659E+01   1.3770E+01   1.2798E-08
 499.0   1.8218E+01   1.3461E+01   1.0626E-08
 501.0   1.7980E+01   1.3299E+01   8.1521E-09
 503.0   1.8065E+01   1.3372E+01   1.1560E-08
 505.0   1.8859E+01   1.3971E+01   4.0618E-09
 507.0   1.9090E+01   1.4155E+01   4.6275E-09
 509.0   1.8923E+01   1.4044E+01   5.1810E-09
 511.0   1.9355E+01   1.4379E+01   3.9438E-09
 513.0   1.8858E+01   1.4023E+01   3.3350E-09
 515.0   1.8733E+01   1.3943E+01   2.7799E-09
 517.0   1.7085E+01   1.2736E+01   1.2786E-09
 519.0   1.7882E+01   1.3352E+01   1.5282E-09
 521.0   1.9007E+01   1.4209E+01   2.3604E-09
 523.0   1.9174E+01   1.4347E+01   1.0715E-09
 525.0   1.9332E+01   1.4478E+01   1.6525E-09
 527.0   1.8154E+01   1.3611E+01   1.2039E-09
 529.0   1.9660E+01   1.4756E+01   1.9945E-09
 531.0   1.9937E+01   1.4981E+01   1.6576E-09
 533.0   1.8870E+01   1.4196E+01   1.0549E-09
 535.0   1.9651E+01   1.4801E+01   1.8894E-09
 537.0   1.9875E+01   1.4989E+01   2.2652E-09
 539.0   1.9734E+01   1.4901E+01   2.2444E-09
 541.0   1.9068E+01   1.4417E+01   3.1394E-09
 543.0   1.9817E+01   1.5003E+01   4.8910E-09
 545.0   1.9988E+01   1.5153E+01   7.9093E-09
 547.0   1.9703E+01   1.4958E+01   1.2971E-08
 549.0   1.9600E+01   1.4901E+01   2.1824E-08
 551.0   1.9943E+01   1.5185E+01   3.7679E-08
 553.0   2.0134E+01   1.5354E+01   6.5293E-08
 555.0   2.0163E+01   1.5401E+01   1.1288E-07
 557.0   1.9811E+01   1.5159E+01   1.9283E-07
 559.0   1.9467E+01   1.4922E+01   3.2978E-07
 561.0   1.9911E+01   1.5288E+01   5.4507E-07
 563.0   1.9961E+01   1.5348E+01   8.1901E-07
 565.0   1.9809E+01   1.5253E+01   1.2173E-06
 567.0   1.9780E+01   1.5235E+01   1.3241E-06
 569.0   1.9986E+01   1.5397E+01   1.4540E-06
 571.0   1.9960E+01   1.5385E+01   1.6895E-06
 573.0   2.0662E+01   1.5938E+01   2.1750E-06
 575.0   2.0323E+01   1.5689E+01   2.6574E-06
 577.0   2.0378E+01   1.5704E+01   1.7550E-06
 579.0   2.0411E+01   1.5703E+01   1.1579E-06
 581.0   2.0731E+01   1.5945E+01   1.1127E-06
 583.0   2.0942E+01   1.6123E+01   1.5251E-06
 585.0   2.0578E+01   1.5860E+01   2.0318E-06
 587.0   2.0238E+01   1.5586E+01   1.6847E-06
 589.0   1.8660E+01   1.4360E+01   1.3080E-06
 591.0   1.9070E+01   1.4685E+01   1.6230E-06
 593.0   1.9573E+01   1.5102E+01   2.9204E-06
 595.0   1.9799E+01   1.5310E+01   5.1813E-06
 597.0   2.0113E+01   1.5551E+01   5.3730E-06
 599.0   2.0086E+01   1.5529E+01   5.4699E-06
 601.0   2.0137E+01   1.5544E+01   3.9523E-06
 603.0   2.0434E+01   1.5730E+01   2.0483E-06
 605.0   2.0890E+01   1.6041E+01   1.0724E-06
 607.0   2.0755E+01   1.5953E+01   1.4899E-06
 609.0   2.0580E+01   1.5834E+01   2.0642E-06
 611.0   2.0527E+01   1.5798E+01   2.3003E-06
 613.0   2.0122E+01   1.5477E+01   2.0141E-06
 615.0   1.9898E+01   1.5296E+01   1.7772E-06
 617.0   2.0087E+01   1.5433E+01   1.5750E-06
 619.0   2.0802E+01   1.5973E+01   1.4305E-06
 621.0   2.0848E+01   1.5995E+01   1.1660E-06
 623.0   2.0408E+01   1.5641E+01   8.6130E-07
 625.0   2.0145E+01   1.5425E+01   6.4184E-07
 627.0   2.0190E+01   1.5445E+01   4.8477E-07
 629.0   2.0189E+01   1.5430E+01   3.6545E-07
 631.0   2.0088E+01   1.5340E+01   2.7392E-07
 633.0   2.0182E+01   1.5399E+01   2.0697E-07
 635.0   2.0322E+01   1.5494E+01   1.5728E-07
 637.0   2.0586E+01   1.5693E+01   1.5645E-07
 639.0   2.0708E+01   1.5783E+01   1.5454E-07
 641.0   2.0422E+01   1.5566E+01   1.6367E-07
 643.0   2.0477E+01   1.5612E+01   1.9241E-07
 645.0   2.0282E+01   1.5467E+01   2.2327E-07
 647.0   1.9692E+01   1.5000E+01   1.3979E-07
 649.0   1.9490E+01   1.4830E+01   9.0135E-08
 651.0   1.9665E+01   1.4947E+01   5.8426E-08
 653.0   2.0042E+01   1.5217E+01   3.8648E-08
 655.0   1.8749E+01   1.4221E+01   2.5043E-08
 657.0   1.8153E+01   1.3747E+01   1.3863E-08
 659.0   2.0123E+01   1.5215E+01   1.0027E-08
 661.0   2.0560E+01   1.5522E+01   7.9168E-09
 663.0   2.0575E+01   1.5509E+01   6.7807E-09
 665.0   2.0456E+01   1.5398E+01   6.2756E-09
 667.0   2.0481E+01   1.5404E+01   6.0117E-09
 669.0   2.0562E+01   1.5454E+01   7.7405E-09
 671.0   2.0393E+01   1.5326E+01   1.3830E-08
 673.0   2.0434E+01   1.5365E+01   8.7396E-09
 675.0   2.0495E+01   1.5421E+01   6.9351E-09
