"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:06)"
 539.0   5.6893E-02   1.7848E-02   2.5379E-09
 541.0   5.4903E-02   1.7584E-02   4.2104E-09
 543.0   5.6997E-02   1.8643E-02   2.2867E-09
 545.0   5.7434E-02   1.9196E-02   4.6212E-09
 547.0   5.6568E-02   1.9321E-02   4.7342E-09
 549.0   5.6236E-02   1.9641E-02   3.3967E-09
 551.0   5.7200E-02   2.0447E-02   4.7151E-09
 553.0   5.7743E-02   2.1148E-02   3.6252E-09
 555.0   5.7838E-02   2.1718E-02   2.6802E-09
 557.0   5.6859E-02   2.1912E-02   3.7089E-09
 559.0   5.5918E-02   2.2135E-02   2.5959E-09
 561.0   5.7208E-02   2.3167E-02   2.6237E-09
 563.0   5.7324E-02   2.3643E-02   4.0911E-09
 565.0   5.6871E-02   2.3900E-02   2.9178E-09
 567.0   5.6528E-02   2.3691E-02   3.3162E-09
 569.0   5.6857E-02   2.3761E-02   2.6086E-09
 571.0   5.6577E-02   2.3687E-02   2.4459E-09
 573.0   5.8410E-02   2.4616E-02   3.0754E-09
 575.0   5.7302E-02   2.4309E-02   2.0335E-09
 577.0   5.6806E-02   2.3214E-02   3.2268E-09
 579.0   5.6282E-02   2.2175E-02   4.0184E-09
 581.0   5.6813E-02   2.2109E-02   3.2381E-09
 583.0   5.7285E-02   2.2548E-02   2.6927E-09
 585.0   5.6193E-02   2.2377E-02   2.5528E-09
 587.0   5.4836E-02   2.1383E-02   2.8384E-09
 589.0   5.0177E-02   1.9163E-02   1.5370E-09
 591.0   5.1112E-02   1.9583E-02   1.5843E-09
 593.0   5.2524E-02   2.0691E-02   1.5259E-09
 595.0   5.3215E-02   2.1577E-02   1.4616E-09
 597.0   5.3738E-02   2.1546E-02   1.9265E-09
 599.0   5.3349E-02   2.1151E-02   1.2285E-09
 601.0   5.2949E-02   2.0282E-02   1.3415E-09
 603.0   5.3014E-02   1.9204E-02   1.7251E-09
 605.0   5.3530E-02   1.8378E-02   1.5841E-09
 607.0   5.3094E-02   1.8468E-02   1.6901E-09
 609.0   5.2564E-02   1.8530E-02   2.2856E-09
 611.0   5.2230E-02   1.8397E-02   8.4895E-10
 613.0   5.0888E-02   1.7652E-02   1.3999E-09
 615.0   5.0017E-02   1.7087E-02   1.7276E-09
 617.0   5.0182E-02   1.6861E-02   1.3483E-09
 619.0   5.1651E-02   1.7069E-02   1.2952E-09
 621.0   5.1415E-02   1.6633E-02   1.1855E-09
 623.0   4.9965E-02   1.5752E-02   9.6332E-10
 625.0   4.8970E-02   1.5049E-02   9.3121E-10
 627.0   4.8739E-02   1.4605E-02   1.1560E-09
 629.0   4.8405E-02   1.4147E-02   1.6253E-09
 631.0   4.7840E-02   1.3638E-02   1.0916E-09
 633.0   4.7748E-02   1.3279E-02   1.5295E-09
 635.0   4.7771E-02   1.2964E-02   2.0313E-09
 637.0   4.8168E-02   1.2946E-02   3.2262E-09
 639.0   4.8229E-02   1.2837E-02   1.2867E-09
 641.0   4.7374E-02   1.2555E-02   1.6513E-09
 643.0   4.7343E-02   1.2561E-02   1.6896E-09
 645.0   4.6735E-02   1.2413E-02   1.6601E-09
 647.0   4.5044E-02   1.1557E-02   2.2448E-09
 649.0   4.4265E-02   1.0978E-02   2.3002E-09
 651.0   4.4346E-02   1.0616E-02   2.1580E-09
 653.0   4.4877E-02   1.0356E-02   3.2942E-09
 655.0   4.1694E-02   9.2816E-03   3.4527E-09
 657.0   4.0019E-02   8.4048E-03   2.4994E-09
 659.0   4.3999E-02   8.7386E-03   3.7440E-09
 661.0   4.4584E-02   8.3295E-03   3.6729E-09
 663.0   4.4249E-02   7.7426E-03   5.6983E-09
 665.0   4.3656E-02   7.1770E-03   4.9156E-09
 667.0   4.3445E-02   6.8524E-03   6.3378E-09
 669.0   4.3361E-02   6.5690E-03   4.5323E-09
 671.0   4.2836E-02   6.4228E-03   3.5915E-09
 673.0   4.2831E-02   6.5476E-03   5.5481E-09
 675.0   4.2875E-02   6.6867E-03   4.5064E-09
 677.0   4.2776E-02   6.7672E-03   4.3970E-09
 679.0   4.2506E-02   6.8240E-03   3.9821E-09
 681.0   4.2225E-02   6.9631E-03   3.7980E-09
 683.0   4.2091E-02   7.2254E-03   4.5172E-09
 685.0   4.1539E-02   7.4385E-03   3.6522E-09
 687.0   3.6002E-02   6.8230E-03   4.4773E-09
 689.0   3.6415E-02   7.3331E-03   4.5257E-09
 691.0   3.8145E-02   8.0574E-03   4.6483E-09
 693.0   3.8012E-02   8.2953E-03   5.3439E-09
 695.0   3.8231E-02   8.6318E-03   3.5552E-09
 697.0   3.9951E-02   9.2066E-03   4.4976E-09
 699.0   3.9430E-02   9.2803E-03   4.7323E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.770
 401.0   1.1485E+00   1.1095E+00   6.6371E-13
 403.0   1.1525E+00   1.1134E+00   6.3979E-13
 405.0   1.1149E+00   1.0771E+00   3.1268E-13
 407.0   1.0827E+00   1.0460E+00   7.0944E-13
 409.0   1.1353E+00   1.0969E+00   6.8009E-13
 411.0   1.1813E+00   1.1415E+00   4.3177E-13
 413.0   1.2133E+00   1.1724E+00   4.0523E-13
 415.0   1.2422E+00   1.2004E+00   1.4990E-13
 417.0   1.2361E+00   1.1946E+00   6.0899E-13
 419.0   1.1642E+00   1.1253E+00   1.8655E-13
 421.0   1.2222E+00   1.1814E+00   1.5620E-13
 423.0   1.1939E+00   1.1541E+00   2.0895E-13
 425.0   1.2031E+00   1.1631E+00   1.9633E-13
 427.0   1.1759E+00   1.1369E+00   8.0116E-14
 429.0   1.0233E+00   9.8939E-01   2.3076E-13
 431.0   9.8410E-01   9.5155E-01   9.3748E-14
 433.0   1.2377E+00   1.1968E+00   7.2539E-14
 435.0   1.2503E+00   1.2091E+00   5.0572E-13
 437.0   1.3105E+00   1.2674E+00   6.0451E-13
 439.0   1.2328E+00   1.1924E+00   2.8060E-13
 441.0   1.3335E+00   1.2899E+00   1.5002E-13
 443.0   1.3774E+00   1.3326E+00   3.1958E-13
 445.0   1.3604E+00   1.3163E+00   1.5389E-13
 447.0   1.3945E+00   1.3494E+00   1.1633E-13
 449.0   1.4733E+00   1.4259E+00   1.1829E-12
 451.0   1.5364E+00   1.4870E+00   3.3398E-13
 453.0   1.4462E+00   1.3999E+00   2.4499E-11
 455.0   1.4889E+00   1.4414E+00   8.9861E-10
 457.0   1.5057E+00   1.4578E+00   1.0732E-08
 459.0   1.4812E+00   1.4342E+00   5.3168E-08
 461.0   1.4933E+00   1.4460E+00   1.2205E-07
 463.0   1.4857E+00   1.4387E+00   1.8378E-07
 465.0   1.4797E+00   1.4331E+00   2.1841E-07
 467.0   1.4870E+00   1.4403E+00   2.7266E-07
 469.0   1.4975E+00   1.4505E+00   3.2886E-07
 471.0   1.4841E+00   1.4378E+00   2.5374E-07
 473.0   1.4928E+00   1.4463E+00   2.9740E-07
 475.0   1.5151E+00   1.4682E+00   2.7414E-07
 477.0   1.5343E+00   1.4869E+00   2.0324E-07
 479.0   1.5331E+00   1.4859E+00   2.4146E-07
 481.0   1.5288E+00   1.4819E+00   1.4501E-07
 483.0   1.5232E+00   1.4766E+00   1.9005E-07
 485.0   1.3884E+00   1.3460E+00   1.2527E-07
 487.0   1.3463E+00   1.3053E+00   1.8195E-07
 489.0   1.4693E+00   1.4247E+00   1.3312E-07
 491.0   1.4710E+00   1.4265E+00   1.0796E-07
 493.0   1.4663E+00   1.4221E+00   9.2674E-08
 495.0   1.5247E+00   1.4789E+00   6.0467E-08
 497.0   1.4789E+00   1.4348E+00   8.7017E-08
 499.0   1.4390E+00   1.3963E+00   6.5894E-08
 501.0   1.4154E+00   1.3735E+00   5.6643E-08
 503.0   1.4172E+00   1.3755E+00   7.3306E-08
 505.0   1.4745E+00   1.4312E+00   5.9627E-08
 507.0   1.4875E+00   1.4440E+00   7.3684E-08
 509.0   1.4695E+00   1.4266E+00   5.4669E-08
 511.0   1.4979E+00   1.4544E+00   4.1802E-08
 513.0   1.4546E+00   1.4125E+00   5.0885E-08
 515.0   1.4400E+00   1.3985E+00   4.2314E-08
 517.0   1.3088E+00   1.2714E+00   5.1000E-08
 519.0   1.3651E+00   1.3264E+00   2.3293E-08
 521.0   1.4460E+00   1.4053E+00   3.4692E-08
 523.0   1.4538E+00   1.4130E+00   3.1784E-08
 525.0   1.4608E+00   1.4201E+00   3.7503E-08
 527.0   1.3672E+00   1.3292E+00   2.6023E-08
 529.0   1.4756E+00   1.4349E+00   2.6446E-08
 531.0   1.4913E+00   1.4504E+00   2.1740E-08
 533.0   1.4067E+00   1.3684E+00   1.3639E-08
 535.0   1.4599E+00   1.4204E+00   2.3608E-08
 537.0   1.4716E+00   1.4320E+00   1.7702E-08
 539.0   1.4562E+00   1.4173E+00   2.0020E-08
 541.0   1.4023E+00   1.3651E+00   3.2594E-08
 543.0   1.4524E+00   1.4143E+00   1.7345E-08
 545.0   1.4600E+00   1.4219E+00   3.4361E-08
 547.0   1.4343E+00   1.3972E+00   3.4261E-08
 549.0   1.4219E+00   1.3855E+00   2.3942E-08
 551.0   1.4419E+00   1.4053E+00   3.2295E-08
 553.0   1.4507E+00   1.4143E+00   2.4078E-08
 555.0   1.4478E+00   1.4119E+00   1.7277E-08
 557.0   1.4177E+00   1.3829E+00   2.3090E-08
 559.0   1.3882E+00   1.3546E+00   1.5626E-08
 561.0   1.4151E+00   1.3812E+00   1.5268E-08
 563.0   1.4138E+00   1.3803E+00   2.3014E-08
 565.0   1.3983E+00   1.3655E+00   1.5885E-08
 567.0   1.3919E+00   1.3592E+00   1.7562E-08
 569.0   1.4020E+00   1.3691E+00   1.3449E-08
 571.0   1.3957E+00   1.3630E+00   1.2363E-08
 573.0   1.4401E+00   1.4065E+00   1.5342E-08
 575.0   1.4119E+00   1.3791E+00   1.0014E-08
 577.0   1.4118E+00   1.3784E+00   1.5884E-08
 579.0   1.4101E+00   1.3762E+00   1.9773E-08
 581.0   1.4279E+00   1.3934E+00   1.5972E-08
 583.0   1.4377E+00   1.4031E+00   1.3353E-08
 585.0   1.4081E+00   1.3745E+00   1.2727E-08
 587.0   1.3808E+00   1.3475E+00   1.4187E-08
 589.0   1.2694E+00   1.2386E+00   7.7028E-09
 591.0   1.2933E+00   1.2619E+00   7.9207E-09
 593.0   1.3229E+00   1.2912E+00   7.5723E-09
 595.0   1.3336E+00   1.3021E+00   7.2003E-09
 597.0   1.3507E+00   1.3187E+00   9.3313E-09
 599.0   1.3448E+00   1.3128E+00   5.8522E-09
 601.0   1.3445E+00   1.3120E+00   6.3011E-09
 603.0   1.3609E+00   1.3272E+00   8.0085E-09
 605.0   1.3876E+00   1.3527E+00   7.2695E-09
 607.0   1.3743E+00   1.3398E+00   7.7932E-09
 609.0   1.3584E+00   1.3245E+00   1.0590E-08
 611.0   1.3508E+00   1.3172E+00   3.9785E-09
 613.0   1.3204E+00   1.2873E+00   6.6814E-09
 615.0   1.3019E+00   1.2691E+00   8.4005E-09
 617.0   1.3105E+00   1.2774E+00   6.6710E-09
 619.0   1.3533E+00   1.3189E+00   6.5224E-09
 621.0   1.3524E+00   1.3178E+00   6.0569E-09
 623.0   1.3202E+00   1.2862E+00   4.9768E-09
 625.0   1.2996E+00   1.2658E+00   4.8655E-09
 627.0   1.2989E+00   1.2649E+00   6.1106E-09
 629.0   1.2952E+00   1.2611E+00   8.6928E-09
 631.0   1.2851E+00   1.2511E+00   5.9055E-09
 633.0   1.2875E+00   1.2532E+00   8.3676E-09
 635.0   1.2929E+00   1.2583E+00   1.1239E-08
 637.0   1.3060E+00   1.2709E+00   1.8012E-08
 639.0   1.3099E+00   1.2747E+00   7.2494E-09
 641.0   1.2881E+00   1.2534E+00   9.3921E-09
 643.0   1.2878E+00   1.2532E+00   9.7034E-09
 645.0   1.2718E+00   1.2376E+00   9.6282E-09
 647.0   1.2315E+00   1.1982E+00   1.3122E-08
 649.0   1.2156E+00   1.1825E+00   1.3553E-08
 651.0   1.2232E+00   1.1897E+00   1.2908E-08
 653.0   1.2433E+00   1.2090E+00   2.0154E-08
 655.0   1.1600E+00   1.1277E+00   2.1616E-08
 657.0   1.1202E+00   1.0888E+00   1.6697E-08
 659.0   1.2385E+00   1.2034E+00   2.6807E-08
 661.0   1.2622E+00   1.2261E+00   2.8513E-08
 663.0   1.2598E+00   1.2235E+00   4.8642E-08
 665.0   1.2493E+00   1.2130E+00   4.6603E-08
 667.0   1.2475E+00   1.2110E+00   6.4254E-08
 669.0   1.2491E+00   1.2124E+00   4.9376E-08
 671.0   1.2354E+00   1.1991E+00   4.0831E-08
 673.0   1.2343E+00   1.1981E+00   6.3669E-08
 675.0   1.2345E+00   1.1984E+00   5.2206E-08
 677.0   1.2310E+00   1.1952E+00   4.8599E-08
 679.0   1.2226E+00   1.1871E+00   4.2080E-08
 681.0   1.2128E+00   1.1777E+00   3.7002E-08
 683.0   1.2060E+00   1.1713E+00   3.9447E-08
 685.0   1.1869E+00   1.1529E+00   2.8898E-08
 687.0   1.0245E+00   9.9541E-01   2.9276E-08
 689.0   1.0313E+00   1.0024E+00   2.5214E-08
 691.0   1.0761E+00   1.0461E+00   2.1938E-08
 693.0   1.0695E+00   1.0399E+00   2.1367E-08
 695.0   1.0725E+00   1.0431E+00   1.2330E-08
 697.0   1.1189E+00   1.0883E+00   1.3907E-08
 699.0   1.1024E+00   1.0724E+00   1.3201E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.770
 401.0   1.8740E+00   1.2795E+00   8.6166E-13
 403.0   1.8764E+00   1.2825E+00   8.2720E-13
 405.0   1.8113E+00   1.2394E+00   4.0262E-13
 407.0   1.7553E+00   1.2030E+00   9.1207E-13
 409.0   1.8370E+00   1.2610E+00   8.7291E-13
 411.0   1.9076E+00   1.3115E+00   5.5307E-13
 413.0   1.9556E+00   1.3461E+00   5.1785E-13
 415.0   1.9984E+00   1.3775E+00   1.9110E-13
 417.0   1.9851E+00   1.3703E+00   7.7466E-13
 419.0   1.8664E+00   1.2902E+00   2.3673E-13
 421.0   1.9558E+00   1.3541E+00   1.9788E-13
 423.0   1.9074E+00   1.3225E+00   2.6444E-13
 425.0   1.9189E+00   1.3324E+00   2.4820E-13
 427.0   1.8725E+00   1.3018E+00   1.0118E-13
 429.0   1.6270E+00   1.1324E+00   2.9117E-13
 431.0   1.5618E+00   1.0886E+00   1.1827E-13
 433.0   1.9617E+00   1.3688E+00   9.1581E-14
 435.0   1.9785E+00   1.3822E+00   6.3905E-13
 437.0   2.0709E+00   1.4487E+00   7.6550E-13
 439.0   1.9453E+00   1.3628E+00   3.5604E-13
 441.0   2.1012E+00   1.4741E+00   1.9073E-13
 443.0   2.1677E+00   1.5230E+00   4.0709E-13
 445.0   2.1381E+00   1.5044E+00   1.9640E-13
 447.0   2.1887E+00   1.5424E+00   1.4874E-13
 449.0   2.3097E+00   1.6300E+00   1.5159E-12
 451.0   2.4056E+00   1.7000E+00   5.5805E-13
 453.0   2.2616E+00   1.6004E+00   4.7319E-11
 455.0   2.3256E+00   1.6478E+00   1.7409E-09
 457.0   2.3491E+00   1.6664E+00   2.0791E-08
 459.0   2.3083E+00   1.6393E+00   1.0299E-07
 461.0   2.3244E+00   1.6527E+00   2.3639E-07
 463.0   2.3099E+00   1.6442E+00   3.5594E-07
 465.0   2.2982E+00   1.6376E+00   4.2306E-07
 467.0   2.3071E+00   1.6459E+00   5.2821E-07
 469.0   2.3209E+00   1.6579E+00   6.3724E-07
 471.0   2.2979E+00   1.6435E+00   4.9198E-07
 473.0   2.3091E+00   1.6537E+00   5.7722E-07
 475.0   2.3414E+00   1.6790E+00   5.3251E-07
 477.0   2.3688E+00   1.7009E+00   3.9527E-07
 479.0   2.3648E+00   1.7002E+00   4.6987E-07
 481.0   2.3559E+00   1.6958E+00   2.8236E-07
 483.0   2.3452E+00   1.6898E+00   3.7029E-07
 485.0   2.1357E+00   1.5404E+00   2.4425E-07
 487.0   2.0690E+00   1.4939E+00   3.5515E-07
 489.0   2.2561E+00   1.6307E+00   2.6006E-07
 491.0   2.2569E+00   1.6330E+00   2.1109E-07
 493.0   2.2479E+00   1.6286E+00   1.8144E-07
 495.0   2.3355E+00   1.6942E+00   1.1852E-07
 497.0   2.2637E+00   1.6444E+00   1.7085E-07
 499.0   2.2011E+00   1.6012E+00   1.2959E-07
 501.0   2.1633E+00   1.5757E+00   1.1164E-07
 503.0   2.1645E+00   1.5781E+00   1.4486E-07
 505.0   2.2503E+00   1.6423E+00   1.1814E-07
 507.0   2.2686E+00   1.6574E+00   1.4629E-07
 509.0   2.2395E+00   1.6381E+00   1.0878E-07
 511.0   2.2813E+00   1.6705E+00   8.3288E-08
 513.0   2.2138E+00   1.6229E+00   1.0151E-07
 515.0   2.1901E+00   1.6075E+00   8.4496E-08
 517.0   1.9895E+00   1.4629E+00   1.0180E-07
 519.0   2.0740E+00   1.5279E+00   4.6469E-08
 521.0   2.1956E+00   1.6200E+00   6.9213E-08
 523.0   2.2061E+00   1.6295E+00   6.3469E-08
 525.0   2.2155E+00   1.6381E+00   7.4936E-08
 527.0   2.0723E+00   1.5343E+00   5.2003E-08
 529.0   2.2354E+00   1.6572E+00   5.2838E-08
 531.0   2.2580E+00   1.6763E+00   4.3453E-08
 533.0   2.1288E+00   1.5826E+00   2.7289E-08
 535.0   2.2083E+00   1.6440E+00   4.7293E-08
 537.0   2.2248E+00   1.6588E+00   3.5588E-08
 539.0   2.2005E+00   1.6430E+00   4.0399E-08
 541.0   2.1181E+00   1.5839E+00   6.5980E-08
 543.0   2.1929E+00   1.6424E+00   3.5354E-08
 545.0   2.2034E+00   1.6529E+00   7.0151E-08
 547.0   2.1637E+00   1.6258E+00   7.0267E-08
 549.0   2.1442E+00   1.6138E+00   4.9393E-08
 551.0   2.1735E+00   1.6388E+00   6.6736E-08
 553.0   2.1860E+00   1.6513E+00   4.9991E-08
 555.0   2.1810E+00   1.6506E+00   3.6017E-08
 557.0   2.1349E+00   1.6190E+00   4.8142E-08
 559.0   2.0900E+00   1.5883E+00   3.2723E-08
 561.0   2.1298E+00   1.6216E+00   3.2008E-08
 563.0   2.1272E+00   1.6223E+00   4.7945E-08
 565.0   2.1032E+00   1.6067E+00   3.3271E-08
 567.0   2.0924E+00   1.5988E+00   3.6816E-08
 569.0   2.1064E+00   1.6099E+00   2.8405E-08
 571.0   2.0960E+00   1.6028E+00   2.6161E-08
 573.0   2.1617E+00   1.6544E+00   3.2213E-08
 575.0   2.1185E+00   1.6227E+00   2.1188E-08
 577.0   2.1165E+00   1.6178E+00   3.3607E-08
 579.0   2.1121E+00   1.6114E+00   4.2027E-08
 581.0   2.1375E+00   1.6303E+00   3.4119E-08
 583.0   2.1514E+00   1.6427E+00   2.8425E-08
 585.0   2.1065E+00   1.6101E+00   2.6922E-08
 587.0   2.0642E+00   1.5764E+00   3.0013E-08
 589.0   1.8964E+00   1.4470E+00   1.6489E-08
 591.0   1.9312E+00   1.4744E+00   1.6891E-08
 593.0   1.9751E+00   1.5110E+00   1.5991E-08
 595.0   1.9908E+00   1.5263E+00   1.5004E-08
 597.0   2.0152E+00   1.5445E+00   1.9348E-08
 599.0   2.0055E+00   1.5365E+00   1.2345E-08
 601.0   2.0035E+00   1.5323E+00   1.3445E-08
 603.0   2.0259E+00   1.5451E+00   1.7308E-08
 605.0   2.0640E+00   1.5702E+00   1.5914E-08
 607.0   2.0435E+00   1.5562E+00   1.6991E-08
 609.0   2.0193E+00   1.5394E+00   2.2911E-08
 611.0   2.0072E+00   1.5306E+00   8.6593E-09
 613.0   1.9609E+00   1.4946E+00   1.4458E-08
 615.0   1.9325E+00   1.4723E+00   1.8092E-08
 617.0   1.9443E+00   1.4805E+00   1.4360E-08
 619.0   2.0067E+00   1.5273E+00   1.4000E-08
 621.0   2.0043E+00   1.5244E+00   1.2989E-08
 623.0   1.9554E+00   1.4859E+00   1.0682E-08
 625.0   1.9238E+00   1.4606E+00   1.0441E-08
 627.0   1.9217E+00   1.4579E+00   1.3097E-08
 629.0   1.9152E+00   1.4518E+00   1.8601E-08
 631.0   1.8993E+00   1.4387E+00   1.2654E-08
 633.0   1.9019E+00   1.4397E+00   1.7910E-08
 635.0   1.9089E+00   1.4440E+00   2.4032E-08
 637.0   1.9274E+00   1.4579E+00   3.8404E-08
 639.0   1.9324E+00   1.4616E+00   1.5482E-08
 641.0   1.8995E+00   1.4369E+00   2.0015E-08
 643.0   1.8984E+00   1.4366E+00   2.0633E-08
 645.0   1.8742E+00   1.4188E+00   2.0431E-08
 647.0   1.8139E+00   1.3717E+00   2.7853E-08
 649.0   1.7895E+00   1.3521E+00   2.8793E-08
 651.0   1.7998E+00   1.3586E+00   2.7421E-08
 653.0   1.8285E+00   1.3790E+00   4.2729E-08
 655.0   1.7051E+00   1.2848E+00   4.5756E-08
 657.0   1.6457E+00   1.2382E+00   3.5128E-08
 659.0   1.8185E+00   1.3664E+00   5.5985E-08
 661.0   1.8521E+00   1.3899E+00   5.9096E-08
 663.0   1.8477E+00   1.3847E+00   9.9935E-08
 665.0   1.8313E+00   1.3708E+00   9.4881E-08
 667.0   1.8278E+00   1.3673E+00   1.3012E-07
 669.0   1.8293E+00   1.3677E+00   9.9497E-08
 671.0   1.8087E+00   1.3523E+00   8.2011E-08
 673.0   1.8066E+00   1.3517E+00   1.2761E-07
 675.0   1.8065E+00   1.3525E+00   1.0447E-07
 677.0   1.8010E+00   1.3492E+00   9.7610E-08
 679.0   1.7883E+00   1.3404E+00   8.4843E-08
 681.0   1.7735E+00   1.3305E+00   7.5150E-08
 683.0   1.7633E+00   1.3244E+00   8.0918E-08
 685.0   1.7351E+00   1.3049E+00   5.9904E-08
 687.0   1.4976E+00   1.1281E+00   6.2128E-08
 689.0   1.5076E+00   1.1377E+00   5.4751E-08
 691.0   1.5729E+00   1.1890E+00   4.9001E-08
 693.0   1.5630E+00   1.1829E+00   4.9329E-08
 695.0   1.5673E+00   1.1877E+00   2.9410E-08
 697.0   1.6348E+00   1.2400E+00   3.4131E-08
 699.0   1.6104E+00   1.2226E+00   3.3314E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.770
 401.0   1.5867E-01   2.2200E-02   7.8082E-14
 403.0   1.5808E-01   2.1608E-02   7.3737E-14
 405.0   1.5186E-01   2.0286E-02   3.5289E-14
 407.0   1.4657E-01   1.9528E-02   7.9057E-14
 409.0   1.5279E-01   2.0296E-02   7.4817E-14
 411.0   1.5800E-01   2.0859E-02   4.6838E-14
 413.0   1.6134E-01   2.1088E-02   4.3294E-14
 415.0   1.6419E-01   2.1253E-02   1.5769E-14
 417.0   1.6252E-01   2.1025E-02   6.2517E-14
 419.0   1.5227E-01   1.9684E-02   1.8676E-14
 421.0   1.5898E-01   2.0569E-02   1.5344E-14
 423.0   1.5455E-01   2.0031E-02   2.0274E-14
 425.0   1.5497E-01   2.0120E-02   1.8812E-14
 427.0   1.5069E-01   1.9467E-02   7.6402E-15
 429.0   1.3050E-01   1.6767E-02   2.1901E-14
 431.0   1.2480E-01   1.5982E-02   8.9439E-15
 433.0   1.5630E-01   1.9953E-02   7.0255E-15
 435.0   1.5710E-01   2.0004E-02   4.9712E-14
 437.0   1.6400E-01   2.1001E-02   6.0782E-14
 439.0   1.5361E-01   1.9786E-02   2.8844E-14
 441.0   1.6550E-01   2.1532E-02   1.5676E-14
 443.0   1.7034E-01   2.2486E-02   3.3762E-14
 445.0   1.6764E-01   2.2454E-02   1.6435E-14
 447.0   1.7121E-01   2.3260E-02   1.2554E-14
 449.0   1.8028E-01   2.4839E-02   1.2898E-13
 451.0   1.8735E-01   2.6131E-02   3.6703E-14
 453.0   1.7575E-01   2.4768E-02   2.7069E-12
 455.0   1.8032E-01   2.5678E-02   9.9817E-11
 457.0   1.8172E-01   2.6041E-02   1.1956E-09
 459.0   1.7814E-01   2.5691E-02   5.9399E-09
 461.0   1.7898E-01   2.5966E-02   1.3697E-08
 463.0   1.7747E-01   2.5892E-02   2.0756E-08
 465.0   1.7617E-01   2.5848E-02   2.4820E-08
 467.0   1.7652E-01   2.6222E-02   3.1360E-08
 469.0   1.7726E-01   2.6662E-02   3.8276E-08
 471.0   1.7520E-01   2.6732E-02   3.0090E-08
 473.0   1.7579E-01   2.7258E-02   3.6165E-08
 475.0   1.7798E-01   2.8055E-02   3.4163E-08
 477.0   1.7980E-01   2.8811E-02   2.6092E-08
 479.0   1.7924E-01   2.9205E-02   3.1907E-08
 481.0   1.7830E-01   2.9425E-02   1.9651E-08
 483.0   1.7719E-01   2.9498E-02   2.6325E-08
 485.0   1.6109E-01   2.7053E-02   1.7728E-08
 487.0   1.5578E-01   2.6394E-02   2.6327E-08
 489.0   1.6961E-01   2.8986E-02   1.9684E-08
 491.0   1.6944E-01   2.9337E-02   1.6383E-08
 493.0   1.6858E-01   2.9710E-02   1.4489E-08
 495.0   1.7498E-01   3.1397E-02   9.7315E-09
 497.0   1.6950E-01   3.1120E-02   1.4503E-08
 499.0   1.6471E-01   3.0965E-02   1.1360E-08
 501.0   1.6174E-01   3.0920E-02   1.0099E-08
 503.0   1.6161E-01   3.1192E-02   1.3513E-08
 505.0   1.6779E-01   3.2699E-02   1.1352E-08
 507.0   1.6901E-01   3.3417E-02   1.4415E-08
 509.0   1.6669E-01   3.3453E-02   1.0982E-08
 511.0   1.6966E-01   3.4567E-02   8.5794E-09
 513.0   1.6452E-01   3.4037E-02   1.0621E-08
 515.0   1.6264E-01   3.4179E-02   8.9790E-09
 517.0   1.4784E-01   3.2139E-02   1.0981E-08
 519.0   1.5423E-01   3.4734E-02   5.0877E-09
 521.0   1.6330E-01   3.7685E-02   7.6860E-09
 523.0   1.6396E-01   3.8321E-02   7.1413E-09
 525.0   1.6455E-01   3.8956E-02   8.5440E-09
 527.0   1.5389E-01   3.7139E-02   6.0055E-09
 529.0   1.6599E-01   4.0853E-02   6.1811E-09
 531.0   1.6768E-01   4.2101E-02   5.1556E-09
 533.0   1.5811E-01   4.0516E-02   3.2874E-09
 535.0   1.6404E-01   4.2925E-02   5.7820E-09
 537.0   1.6533E-01   4.4188E-02   4.4119E-09
 539.0   1.6359E-01   4.4683E-02   5.0759E-09
 541.0   1.5755E-01   4.3993E-02   8.4209E-09
 543.0   1.6322E-01   4.6608E-02   4.5734E-09
 545.0   1.6413E-01   4.7956E-02   9.2424E-09
 547.0   1.6131E-01   4.8232E-02   9.4683E-09
 549.0   1.6001E-01   4.8993E-02   6.7934E-09
 551.0   1.6239E-01   5.0960E-02   9.4303E-09
 553.0   1.6356E-01   5.2657E-02   7.2505E-09
 555.0   1.6344E-01   5.4026E-02   5.3605E-09
 557.0   1.6028E-01   5.4452E-02   7.4179E-09
 559.0   1.5723E-01   5.4947E-02   5.1919E-09
 561.0   1.6049E-01   5.7454E-02   5.2473E-09
 563.0   1.6048E-01   5.8591E-02   8.1823E-09
 565.0   1.5889E-01   5.9182E-02   5.8357E-09
 567.0   1.5782E-01   5.8674E-02   6.6324E-09
 569.0   1.5863E-01   5.8859E-02   5.2172E-09
 571.0   1.5770E-01   5.8674E-02   4.8918E-09
 573.0   1.6260E-01   6.0959E-02   6.1508E-09
 575.0   1.5932E-01   6.0186E-02   4.0670E-09
 577.0   1.5819E-01   5.7576E-02   6.4535E-09
 579.0   1.5694E-01   5.5089E-02   8.0367E-09
 581.0   1.5841E-01   5.4959E-02   6.4762E-09
 583.0   1.5950E-01   5.6026E-02   5.3855E-09
 585.0   1.5622E-01   5.5575E-02   5.1057E-09
 587.0   1.5252E-01   5.3159E-02   5.6768E-09
