"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:04)"
 613.0   1.7094E+00   7.7178E+02
 615.0   1.7320E+00   7.6249E+02
 617.0   1.7569E+00   7.9817E+02
 619.0   1.7818E+00   7.2438E+02
 621.0   1.8189E+00   7.3106E+02
 623.0   1.8683E+00   7.5924E+02
 625.0   1.9178E+00   7.4050E+02
 627.0   1.9680E+00   7.3774E+02
 629.0   2.0183E+00   6.8165E+02
 631.0   2.0693E+00   7.0234E+02
 633.0   2.1208E+00   6.3639E+02
 635.0   2.1726E+00   6.7117E+02
 637.0   2.1788E+00   6.8938E+02
 639.0   2.1851E+00   6.9446E+02
 641.0   2.1771E+00   6.5442E+02
 643.0   2.1549E+00   6.6240E+02
 645.0   2.1328E+00   7.0536E+02
 647.0   2.2118E+00   6.6444E+02
 649.0   2.2913E+00   6.1223E+02
 651.0   2.3746E+00   6.1534E+02
 653.0   2.4616E+00   5.9165E+02
 655.0   2.5490E+00   5.7537E+02
 657.0   2.7151E+00   5.2834E+02
 659.0   2.8820E+00   5.2404E+02
 661.0   3.0832E+00   5.3814E+02
 663.0   3.3189E+00   4.7349E+02
 665.0   3.5557E+00   3.6331E+02
 667.0   3.7127E+00   3.7836E+02
 669.0   3.8701E+00   4.2186E+02
 671.0   3.8870E+00   3.7817E+02
 673.0   3.7631E+00   3.8350E+02
 675.0   3.6395E+00   3.9641E+02
 677.0   3.5447E+00   4.3375E+02
 679.0   3.4501E+00   3.8065E+02
 681.0   3.3057E+00   4.5800E+02
 683.0   3.1117E+00   4.2496E+02
 685.0   2.9184E+00   4.8750E+02
 687.0   2.6795E+00   5.4584E+02
 689.0   2.4421E+00   5.1738E+02
 691.0   2.2585E+00   6.1900E+02
 693.0   2.1282E+00   5.1495E+02
 695.0   1.9985E+00   6.2718E+02
 697.0   1.9034E+00   5.9814E+02
 699.0   1.8087E+00   6.7793E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.845
 401.0   7.0775E+00   1.2423E+03
 403.0   7.2887E+00   1.2889E+03
 405.0   7.5008E+00   1.2849E+03
 407.0   7.5578E+00   1.3020E+03
 409.0   7.6158E+00   1.3384E+03
 411.0   7.7006E+00   1.2953E+03
 413.0   7.8126E+00   1.2654E+03
 415.0   7.9253E+00   1.3962E+03
 417.0   7.9605E+00   1.2793E+03
 419.0   7.9966E+00   1.2802E+03
 421.0   8.0200E+00   1.4339E+03
 423.0   8.0311E+00   1.3262E+03
 425.0   8.0428E+00   1.4440E+03
 427.0   8.1065E+00   1.3902E+03
 429.0   8.1709E+00   1.3766E+03
 431.0   8.2225E+00   1.3783E+03
 433.0   8.2621E+00   1.3752E+03
 435.0   8.3021E+00   1.3267E+03
 437.0   8.2654E+00   1.3267E+03
 439.0   8.2291E+00   1.3262E+03
 441.0   8.1550E+00   1.3187E+03
 443.0   8.0430E+00   1.4015E+03
 445.0   7.9316E+00   1.3074E+03
 447.0   7.8222E+00   1.2512E+03
 449.0   7.7135E+00   1.3399E+03
 451.0   7.6188E+00   1.2559E+03
 453.0   7.5381E+00   1.1483E+03
 455.0   7.4580E+00   7.0659E+02
 457.0   7.4055E+00   4.6097E+02
 459.0   7.3535E+00   3.5068E+02
 461.0   7.3025E+00   2.9294E+02
 463.0   7.2524E+00   2.8397E+02
 465.0   7.2028E+00   2.5153E+02
 467.0   7.1023E+00   3.0510E+02
 469.0   7.0024E+00   3.1755E+02
 471.0   6.8900E+00   2.4454E+02
 473.0   6.7652E+00   2.8412E+02
 475.0   6.6409E+00   2.5430E+02
 477.0   6.5169E+00   2.8466E+02
 479.0   6.3933E+00   3.3044E+02
 481.0   6.2958E+00   3.2390E+02
 483.0   6.2243E+00   2.9538E+02
 485.0   6.1532E+00   3.5349E+02
 487.0   6.0823E+00   3.2701E+02
 489.0   6.0120E+00   3.0722E+02
 491.0   5.9162E+00   3.6491E+02
 493.0   5.7949E+00   3.9974E+02
 495.0   5.6741E+00   3.6523E+02
 497.0   5.5280E+00   4.1751E+02
 499.0   5.3822E+00   3.9518E+02
 501.0   5.2760E+00   4.2461E+02
 503.0   5.2093E+00   4.2704E+02
 505.0   5.1429E+00   3.1293E+02
 507.0   5.0518E+00   4.3017E+02
 509.0   4.9609E+00   4.8006E+02
 511.0   4.8703E+00   4.8051E+02
 513.0   4.7801E+00   4.6652E+02
 515.0   4.6902E+00   3.9724E+02
 517.0   4.5205E+00   5.0288E+02
 519.0   4.3512E+00   5.3799E+02
 521.0   4.2336E+00   5.4262E+02
 523.0   4.1679E+00   5.4126E+02
 525.0   4.1023E+00   5.1105E+02
 527.0   4.0118E+00   5.6624E+02
 529.0   3.9214E+00   5.4028E+02
 531.0   3.8314E+00   5.4411E+02
 533.0   3.7416E+00   5.7602E+02
 535.0   3.6520E+00   6.0528E+02
 537.0   3.5628E+00   5.5339E+02
 539.0   3.4738E+00   6.2160E+02
 541.0   3.3853E+00   6.6692E+02
 543.0   3.2973E+00   6.5364E+02
 545.0   3.2095E+00   6.4072E+02
 547.0   3.1226E+00   6.4169E+02
 549.0   3.0359E+00   6.6517E+02
 551.0   2.9487E+00   7.1241E+02
 553.0   2.8612E+00   7.2883E+02
 555.0   2.7738E+00   7.0277E+02
 557.0   2.6862E+00   7.1070E+02
 559.0   2.5988E+00   6.7214E+02
 561.0   2.5245E+00   7.4346E+02
 563.0   2.4634E+00   7.5460E+02
 565.0   2.4024E+00   7.8256E+02
 567.0   2.3947E+00   7.4449E+02
 569.0   2.3872E+00   7.6357E+02
 571.0   2.3678E+00   7.8227E+02
 573.0   2.3363E+00   7.5609E+02
 575.0   2.3050E+00   7.5396E+02
 577.0   2.3797E+00   7.7661E+02
 579.0   2.4544E+00   7.5789E+02
 581.0   2.4669E+00   8.0100E+02
 583.0   2.4171E+00   7.9053E+02
 585.0   2.3674E+00   8.3600E+02
 587.0   2.3976E+00   7.9117E+02
 589.0   2.4279E+00   7.6179E+02
 591.0   2.3957E+00   7.6703E+02
 593.0   2.3008E+00   7.7516E+02
 595.0   2.2061E+00   7.8492E+02
 597.0   2.1991E+00   8.1133E+02
 599.0   2.1922E+00   7.4602E+02
 601.0   2.2454E+00   8.0449E+02
 603.0   2.3585E+00   7.9062E+02
 605.0   2.4717E+00   7.5902E+02
 607.0   2.4180E+00   7.1188E+02
 609.0   2.3644E+00   7.8614E+02
 611.0   2.3487E+00   7.8608E+02
 613.0   2.3710E+00   7.7769E+02
 615.0   2.3933E+00   7.6846E+02
 617.0   2.4178E+00   8.0419E+02
 619.0   2.4424E+00   7.3046E+02
 621.0   2.4799E+00   7.3724E+02
 623.0   2.5305E+00   7.6557E+02
 625.0   2.5811E+00   7.4698E+02
 627.0   2.6321E+00   7.4436E+02
 629.0   2.6831E+00   6.8841E+02
 631.0   2.7346E+00   7.0925E+02
 633.0   2.7864E+00   6.4344E+02
 635.0   2.8383E+00   6.7837E+02
 637.0   2.8421E+00   6.9659E+02
 639.0   2.8460E+00   7.0168E+02
 641.0   2.8348E+00   6.6160E+02
 643.0   2.8087E+00   6.6950E+02
 645.0   2.7827E+00   7.1238E+02
 647.0   2.8628E+00   6.7170E+02
 649.0   2.9428E+00   6.1971E+02
 651.0   3.0264E+00   6.2305E+02
 653.0   3.1135E+00   5.9959E+02
 655.0   3.2006E+00   5.8355E+02
 657.0   3.3682E+00   5.3691E+02
 659.0   3.5357E+00   5.3301E+02
 661.0   3.7373E+00   5.4757E+02
 663.0   3.9730E+00   4.8342E+02
 665.0   4.2086E+00   3.7365E+02
 667.0   4.3634E+00   3.8901E+02
 669.0   4.5182E+00   4.3288E+02
 671.0   4.5319E+00   3.8909E+02
 673.0   4.4045E+00   3.9408E+02
 675.0   4.2771E+00   4.0660E+02
 677.0   4.1791E+00   4.4384E+02
 679.0   4.0812E+00   3.9049E+02
 681.0   3.9331E+00   4.6769E+02
 683.0   3.7347E+00   4.3426E+02
 685.0   3.5364E+00   4.9644E+02
 687.0   3.2909E+00   5.5435E+02
 689.0   3.0455E+00   5.2537E+02
 691.0   2.8543E+00   6.2661E+02
 693.0   2.7172E+00   5.2230E+02
 695.0   2.5802E+00   6.3422E+02
 697.0   2.4787E+00   6.0496E+02
 699.0   2.3771E+00   6.8451E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.850
 401.0   1.2669E+01   8.6802E+00   8.6324E-11
 403.0   1.2747E+01   8.7383E+00   4.7118E-11
 405.0   1.2364E+01   8.4807E+00   6.8051E-11
 407.0   1.2040E+01   8.2713E+00   6.2713E-11
 409.0   1.2661E+01   8.7107E+00   5.6378E-11
 411.0   1.3211E+01   9.1016E+00   4.7503E-11
 413.0   1.3608E+01   9.3851E+00   4.6538E-11
 415.0   1.3972E+01   9.6473E+00   1.1819E-11
 417.0   1.3945E+01   9.6426E+00   4.0015E-11
 419.0   1.3173E+01   9.1221E+00   9.7185E-11
 421.0   1.3868E+01   9.6187E+00   7.7947E-12
 423.0   1.3588E+01   9.4386E+00   3.2967E-11
 425.0   1.3734E+01   9.5543E+00   1.4178E-11
 427.0   1.3464E+01   9.3772E+00   2.9361E-11
 429.0   1.1752E+01   8.1939E+00   2.0161E-11
 431.0   1.1333E+01   7.9129E+00   7.4145E-12
 433.0   1.4299E+01   9.9945E+00   2.9081E-11
 435.0   1.4486E+01   1.0139E+01   2.4532E-11
 437.0   1.5232E+01   1.0676E+01   3.2577E-11
 439.0   1.4372E+01   1.0089E+01   3.8240E-11
 441.0   1.5594E+01   1.0964E+01   7.6411E-11
 443.0   1.6159E+01   1.1382E+01   2.0013E-11
 445.0   1.6009E+01   1.1297E+01   3.6486E-11
 447.0   1.6461E+01   1.1636E+01   8.4748E-11
 449.0   1.7447E+01   1.2354E+01   3.3000E-11
 451.0   1.8251E+01   1.2945E+01   9.6726E-11
 453.0   1.7234E+01   1.2242E+01   7.9811E-10
 455.0   1.7799E+01   1.2662E+01   2.1556E-08
 457.0   1.8056E+01   1.2862E+01   2.4975E-07
 459.0   1.7818E+01   1.2709E+01   1.2409E-06
 461.0   1.8019E+01   1.2869E+01   3.1258E-06
 463.0   1.7983E+01   1.2859E+01   5.1934E-06
 465.0   1.7967E+01   1.2864E+01   5.7666E-06
 467.0   1.8112E+01   1.2987E+01   9.0998E-06
 469.0   1.8298E+01   1.3140E+01   8.5235E-06
 471.0   1.8192E+01   1.3084E+01   8.5035E-06
 473.0   1.8357E+01   1.3225E+01   8.6811E-06
 475.0   1.8691E+01   1.3487E+01   8.0894E-06
 477.0   1.8988E+01   1.3724E+01   6.6270E-06
 479.0   1.9034E+01   1.3780E+01   7.6251E-06
 481.0   1.9041E+01   1.3804E+01   6.2721E-06
 483.0   1.9031E+01   1.3815E+01   6.4679E-06
 485.0   1.7402E+01   1.2647E+01   6.8344E-06
 487.0   1.6926E+01   1.2317E+01   5.0970E-06
 489.0   1.8531E+01   1.3502E+01   6.2317E-06
 491.0   1.8611E+01   1.3579E+01   4.4261E-06
 493.0   1.8611E+01   1.3602E+01   5.9162E-06
 495.0   1.9414E+01   1.4212E+01   5.3441E-06
 497.0   1.8893E+01   1.3856E+01   4.9072E-06
 499.0   1.8443E+01   1.3553E+01   3.8106E-06
 501.0   1.8198E+01   1.3394E+01   4.2311E-06
 503.0   1.8280E+01   1.3471E+01   3.2414E-06
 505.0   1.9078E+01   1.4077E+01   2.8664E-06
 507.0   1.9308E+01   1.4267E+01   3.7487E-06
 509.0   1.9134E+01   1.4161E+01   4.2580E-06
 511.0   1.9566E+01   1.4503E+01   2.9022E-06
 513.0   1.9061E+01   1.4150E+01   3.3890E-06
 515.0   1.8929E+01   1.4075E+01   2.6347E-06
 517.0   1.7262E+01   1.2868E+01   3.0391E-06
 519.0   1.8065E+01   1.3504E+01   3.4131E-06
 521.0   1.9198E+01   1.4381E+01   3.3030E-06
 523.0   1.9362E+01   1.4525E+01   2.4624E-06
 525.0   1.9518E+01   1.4662E+01   2.2933E-06
 527.0   1.8325E+01   1.3791E+01   2.7788E-06
 529.0   1.9842E+01   1.4961E+01   3.1005E-06
 531.0   2.0117E+01   1.5198E+01   2.9787E-06
 533.0   1.9037E+01   1.4410E+01   2.2596E-06
 535.0   1.9822E+01   1.5034E+01   2.5081E-06
 537.0   2.0045E+01   1.5235E+01   2.0280E-06
 539.0   1.9899E+01   1.5156E+01   2.2451E-06
 541.0   1.9225E+01   1.4675E+01   2.1305E-06
 543.0   1.9977E+01   1.5284E+01   1.9907E-06
 545.0   2.0147E+01   1.5449E+01   2.2183E-06
 547.0   1.9857E+01   1.5264E+01   2.2586E-06
 549.0   1.9751E+01   1.5219E+01   2.0777E-06
 551.0   2.0094E+01   1.5524E+01   2.6969E-06
 553.0   2.0284E+01   1.5714E+01   1.7135E-06
 555.0   2.0312E+01   1.5780E+01   3.0254E-06
 557.0   1.9956E+01   1.5550E+01   2.2132E-06
 559.0   1.9608E+01   1.5327E+01   2.1267E-06
 561.0   2.0054E+01   1.5720E+01   2.0990E-06
 563.0   2.0102E+01   1.5796E+01   2.5187E-06
 565.0   1.9947E+01   1.5713E+01   2.2254E-06
 567.0   1.9912E+01   1.5691E+01   3.3209E-06
 569.0   2.0114E+01   1.5855E+01   1.8889E-06
 571.0   2.0083E+01   1.5843E+01   2.0385E-06
 573.0   2.0785E+01   1.6418E+01   2.2772E-06
 575.0   2.0440E+01   1.6167E+01   5.3016E-06
 577.0   2.0484E+01   1.6150E+01   2.0513E-06
 579.0   2.0505E+01   1.6119E+01   2.3481E-06
 581.0   2.0821E+01   1.6359E+01   1.9944E-06
 583.0   2.1029E+01   1.6554E+01   3.1202E-06
 585.0   2.0661E+01   1.6295E+01   2.1463E-06
 587.0   2.0311E+01   1.6000E+01   2.5772E-06
 589.0   1.8720E+01   1.4729E+01   1.6692E-06
 591.0   1.9128E+01   1.5068E+01   2.2178E-06
 593.0   1.9634E+01   1.5523E+01   2.6392E-06
 595.0   1.9861E+01   1.5767E+01   3.2643E-06
 597.0   2.0172E+01   1.6016E+01   1.7514E-06
 599.0   2.0140E+01   1.5994E+01   1.2854E-06
 601.0   2.0182E+01   1.5987E+01   3.0504E-06
 603.0   2.0465E+01   1.6135E+01   1.2915E-06
 605.0   2.0909E+01   1.6416E+01   1.6217E-06
 607.0   2.0771E+01   1.6336E+01   9.3082E-07
 609.0   2.0593E+01   1.6226E+01   1.0788E-06
 611.0   2.0535E+01   1.6188E+01   1.8469E-06
 613.0   2.0123E+01   1.5847E+01   1.7139E-06
 615.0   1.9891E+01   1.5650E+01   1.6202E-06
 617.0   2.0074E+01   1.5778E+01   1.3667E-06
 619.0   2.0781E+01   1.6318E+01   1.1285E-06
 621.0   2.0818E+01   1.6325E+01   1.7099E-06
 623.0   2.0371E+01   1.5947E+01   1.5413E-06
 625.0   2.0100E+01   1.5710E+01   1.5352E-06
 627.0   2.0138E+01   1.5715E+01   1.4819E-06
 629.0   2.0129E+01   1.5686E+01   1.6400E-06
 631.0   2.0020E+01   1.5580E+01   1.9692E-06
 633.0   2.0107E+01   1.5626E+01   1.3592E-06
 635.0   2.0240E+01   1.5710E+01   2.2078E-06
 637.0   2.0497E+01   1.5908E+01   1.7998E-06
 639.0   2.0613E+01   1.5996E+01   1.9379E-06
 641.0   2.0323E+01   1.5774E+01   1.4122E-06
 643.0   2.0374E+01   1.5822E+01   1.5170E-06
 645.0   2.0175E+01   1.5676E+01   1.6053E-06
 647.0   1.9581E+01   1.5187E+01   1.4778E-06
 649.0   1.9373E+01   1.4999E+01   1.4572E-06
 651.0   1.9540E+01   1.5104E+01   1.8498E-06
 653.0   1.9907E+01   1.5363E+01   2.2904E-06
 655.0   1.8616E+01   1.4344E+01   1.7539E-06
 657.0   1.8017E+01   1.3847E+01   1.9896E-06
 659.0   1.9964E+01   1.5307E+01   2.4341E-06
 661.0   2.0389E+01   1.5595E+01   2.9182E-06
 663.0   2.0395E+01   1.5560E+01   2.1675E-06
 665.0   2.0270E+01   1.5431E+01   2.8363E-06
 667.0   2.0288E+01   1.5426E+01   2.6092E-06
 669.0   2.0362E+01   1.5465E+01   3.3253E-06
 671.0   2.0190E+01   1.5335E+01   3.2613E-06
 673.0   2.0227E+01   1.5380E+01   3.8573E-06
 675.0   2.0285E+01   1.5442E+01   3.1649E-06
