"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:11)"
 613.0   7.8241E-01   6.3668E+02
 615.0   7.8768E-01   6.9572E+02
 617.0   7.9477E-01   6.5309E+02
 619.0   8.0197E-01   6.6902E+02
 621.0   8.1266E-01   6.6865E+02
 623.0   8.2725E-01   6.8676E+02
 625.0   8.4187E-01   6.6292E+02
 627.0   8.5701E-01   6.6924E+02
 629.0   8.7219E-01   6.7154E+02
 631.0   8.8789E-01   6.7622E+02
 633.0   9.0418E-01   6.4169E+02
 635.0   9.2028E-01   6.6710E+02
 637.0   9.2486E-01   6.6420E+02
 639.0   9.2950E-01   6.9401E+02
 641.0   9.2877E-01   6.8858E+02
 643.0   9.2266E-01   6.5660E+02
 645.0   9.1645E-01   6.8460E+02
 647.0   9.4251E-01   6.6717E+02
 649.0   9.6890E-01   6.6534E+02
 651.0   9.9851E-01   6.5900E+02
 653.0   1.0314E+00   6.5874E+02
 655.0   1.0647E+00   6.3625E+02
 657.0   1.1242E+00   6.1088E+02
 659.0   1.1845E+00   6.1386E+02
 661.0   1.2532E+00   5.6200E+02
 663.0   1.3306E+00   5.4699E+02
 665.0   1.4086E+00   5.4693E+02
 667.0   1.4599E+00   4.9222E+02
 669.0   1.5114E+00   5.3760E+02
 671.0   1.5185E+00   5.0622E+02
 673.0   1.4810E+00   5.0831E+02
 675.0   1.4437E+00   5.2507E+02
 677.0   1.4176E+00   5.1004E+02
 679.0   1.3916E+00   5.3352E+02
 681.0   1.3504E+00   5.3617E+02
 683.0   1.2943E+00   5.5096E+02
 685.0   1.2386E+00   5.5792E+02
 687.0   1.1712E+00   6.0313E+02
 689.0   1.1043E+00   5.9068E+02
 691.0   1.0560E+00   5.8081E+02
 693.0   1.0259E+00   6.0555E+02
 695.0   9.9587E-01   6.0070E+02
 697.0   9.8196E-01   5.9014E+02
 699.0   9.6847E-01   6.0784E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.395
 401.0   3.9334E+00   1.0850E+03
 403.0   3.9772E+00   1.0931E+03
 405.0   4.0218E+00   1.0848E+03
 407.0   4.0142E+00   1.0837E+03
 409.0   4.0076E+00   1.0201E+03
 411.0   4.0106E+00   1.1380E+03
 413.0   4.0235E+00   1.0392E+03
 415.0   4.0371E+00   1.0906E+03
 417.0   4.0246E+00   1.0578E+03
 419.0   4.0128E+00   1.0381E+03
 421.0   3.9969E+00   1.0882E+03
 423.0   3.9771E+00   1.0573E+03
 425.0   3.9579E+00   1.0990E+03
 427.0   3.9563E+00   1.0299E+03
 429.0   3.9554E+00   1.0987E+03
 431.0   3.9504E+00   1.0463E+03
 433.0   3.9416E+00   1.0983E+03
 435.0   3.9333E+00   1.0604E+03
 437.0   3.8994E+00   1.0531E+03
 439.0   3.8660E+00   1.0880E+03
 441.0   3.8202E+00   1.0106E+03
 443.0   3.7621E+00   1.0275E+03
 445.0   3.7045E+00   1.0558E+03
 447.0   3.6489E+00   1.0437E+03
 449.0   3.5939E+00   1.0507E+03
 451.0   3.5443E+00   1.0023E+03
 453.0   3.5000E+00   9.8807E+02
 455.0   3.4563E+00   9.2067E+02
 457.0   3.4231E+00   7.4320E+02
 459.0   3.3903E+00   6.2355E+02
 461.0   3.3584E+00   5.1043E+02
 463.0   3.3275E+00   4.7920E+02
 465.0   3.2969E+00   4.7094E+02
 467.0   3.2496E+00   4.0461E+02
 469.0   3.2027E+00   4.0341E+02
 471.0   3.1518E+00   4.6250E+02
 473.0   3.0971E+00   4.6282E+02
 475.0   3.0427E+00   4.3986E+02
 477.0   2.9885E+00   4.9797E+02
 479.0   2.9348E+00   5.5766E+02
 481.0   2.8900E+00   5.0064E+02
 483.0   2.8541E+00   5.0667E+02
 485.0   2.8186E+00   5.0001E+02
 487.0   2.7833E+00   4.9301E+02
 489.0   2.7485E+00   4.8231E+02
 491.0   2.7052E+00   5.4406E+02
 493.0   2.6534E+00   5.2435E+02
 495.0   2.6020E+00   5.2126E+02
 497.0   2.5423E+00   5.4965E+02
 499.0   2.4829E+00   6.3546E+02
 501.0   2.4375E+00   5.3946E+02
 503.0   2.4060E+00   6.0446E+02
 505.0   2.3748E+00   5.8962E+02
 507.0   2.3358E+00   6.0005E+02
 509.0   2.2970E+00   6.2919E+02
 511.0   2.2586E+00   6.1020E+02
 513.0   2.2204E+00   6.0653E+02
 515.0   2.1825E+00   5.8400E+02
 517.0   2.1159E+00   6.0126E+02
 519.0   2.0494E+00   6.2837E+02
 521.0   2.0008E+00   6.5452E+02
 523.0   1.9700E+00   6.3605E+02
 525.0   1.9393E+00   6.4367E+02
 527.0   1.9005E+00   6.3136E+02
 529.0   1.8620E+00   6.5586E+02
 531.0   1.8237E+00   6.4352E+02
 533.0   1.7856E+00   6.4595E+02
 535.0   1.7477E+00   6.3358E+02
 537.0   1.7103E+00   6.7896E+02
 539.0   1.6729E+00   6.5488E+02
 541.0   1.6361E+00   6.6145E+02
 543.0   1.5997E+00   6.7876E+02
 545.0   1.5635E+00   6.5526E+02
 547.0   1.5282E+00   6.7933E+02
 549.0   1.4930E+00   6.6441E+02
 551.0   1.4574E+00   6.6812E+02
 553.0   1.4213E+00   6.1073E+02
 555.0   1.3854E+00   6.6942E+02
 557.0   1.3493E+00   6.3586E+02
 559.0   1.3133E+00   6.3334E+02
 561.0   1.2819E+00   6.6022E+02
 563.0   1.2552E+00   6.0832E+02
 565.0   1.2286E+00   5.6719E+02
 567.0   1.2214E+00   5.8169E+02
 569.0   1.2144E+00   5.9256E+02
 571.0   1.2039E+00   6.2578E+02
 573.0   1.1899E+00   6.2853E+02
 575.0   1.1760E+00   6.1437E+02
 577.0   1.2003E+00   6.3833E+02
 579.0   1.2246E+00   5.9853E+02
 581.0   1.2291E+00   6.3023E+02
 583.0   1.2136E+00   6.5507E+02
 585.0   1.1983E+00   6.5104E+02
 587.0   1.2120E+00   6.3987E+02
 589.0   1.2258E+00   6.4565E+02
 591.0   1.2194E+00   6.4078E+02
 593.0   1.1927E+00   6.6598E+02
 595.0   1.1661E+00   6.1076E+02
 597.0   1.1765E+00   6.0363E+02
 599.0   1.1870E+00   6.1739E+02
 601.0   1.2151E+00   6.5654E+02
 603.0   1.2609E+00   6.1596E+02
 605.0   1.3066E+00   6.6637E+02
 607.0   1.2871E+00   6.6162E+02
 609.0   1.2677E+00   6.3949E+02
 611.0   1.2608E+00   6.5053E+02
 613.0   1.2665E+00   6.3923E+02
 615.0   1.2722E+00   6.9827E+02
 617.0   1.2800E+00   6.5566E+02
 619.0   1.2879E+00   6.7160E+02
 621.0   1.3003E+00   6.7126E+02
 623.0   1.3173E+00   6.8942E+02
 625.0   1.3343E+00   6.6563E+02
 627.0   1.3517E+00   6.7200E+02
 629.0   1.3691E+00   6.7436E+02
 631.0   1.3869E+00   6.7908E+02
 633.0   1.4051E+00   6.4460E+02
 635.0   1.4234E+00   6.7008E+02
 637.0   1.4274E+00   6.6719E+02
 639.0   1.4315E+00   6.9701E+02
 641.0   1.4291E+00   6.9157E+02
 643.0   1.4202E+00   6.5956E+02
 645.0   1.4113E+00   6.8753E+02
 647.0   1.4407E+00   6.7019E+02
 649.0   1.4702E+00   6.6845E+02
 651.0   1.5032E+00   6.6222E+02
 653.0   1.5397E+00   6.6205E+02
 655.0   1.5762E+00   6.3966E+02
 657.0   1.6423E+00   6.1441E+02
 659.0   1.7084E+00   6.1750E+02
 661.0   1.7832E+00   5.6575E+02
 663.0   1.8667E+00   5.5084E+02
 665.0   1.9501E+00   5.5085E+02
 667.0   2.0036E+00   4.9617E+02
 669.0   2.0570E+00   5.4160E+02
 671.0   2.0625E+00   5.1012E+02
 673.0   2.0199E+00   5.1207E+02
 675.0   1.9773E+00   5.2871E+02
 677.0   1.9473E+00   5.1371E+02
 679.0   1.9172E+00   5.3721E+02
 681.0   1.8708E+00   5.3990E+02
 683.0   1.8079E+00   5.5473E+02
 685.0   1.7451E+00   5.6167E+02
 687.0   1.6690E+00   6.0694E+02
 689.0   1.5930E+00   5.9446E+02
 691.0   1.5372E+00   5.8460E+02
 693.0   1.5018E+00   6.0938E+02
 695.0   1.4664E+00   6.0453E+02
 697.0   1.4494E+00   5.9399E+02
 699.0   1.4325E+00   6.1170E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.2814E+01   8.8558E+00   6.9300E-09
 403.0   1.2892E+01   8.9208E+00   3.9039E-09
 405.0   1.2505E+01   8.6626E+00   5.5451E-09
 407.0   1.2177E+01   8.4550E+00   5.6970E-09
 409.0   1.2805E+01   8.9105E+00   1.2144E-08
 411.0   1.3360E+01   9.3164E+00   3.7281E-09
 413.0   1.3761E+01   9.6118E+00   1.2663E-08
 415.0   1.4127E+01   9.8854E+00   6.4144E-09
 417.0   1.4099E+01   9.8870E+00   1.2020E-08
 419.0   1.3318E+01   9.3593E+00   1.2684E-08
 421.0   1.4019E+01   9.8754E+00   7.2413E-09
 423.0   1.3736E+01   9.6969E+00   1.4702E-08
 425.0   1.3882E+01   9.8221E+00   1.1439E-08
 427.0   1.3607E+01   9.6449E+00   2.2958E-08
 429.0   1.1875E+01   8.4317E+00   5.3291E-09
 431.0   1.1450E+01   8.1467E+00   8.9800E-09
 433.0   1.4445E+01   1.0295E+01   7.1965E-09
 435.0   1.4632E+01   1.0448E+01   1.0566E-08
 437.0   1.5384E+01   1.1009E+01   9.7513E-09
 439.0   1.4513E+01   1.0411E+01   5.3772E-09
 441.0   1.5745E+01   1.1323E+01   1.4155E-08
 443.0   1.6314E+01   1.1765E+01   2.3921E-08
 445.0   1.6162E+01   1.1687E+01   1.1967E-08
 447.0   1.6616E+01   1.2049E+01   2.4019E-08
 449.0   1.7609E+01   1.2804E+01   3.1580E-08
 451.0   1.8419E+01   1.3427E+01   3.4479E-08
 453.0   1.7390E+01   1.2707E+01   5.8655E-08
 455.0   1.7957E+01   1.3153E+01   1.2912E-07
 457.0   1.8213E+01   1.3368E+01   7.9481E-07
 459.0   1.7970E+01   1.3217E+01   4.3095E-06
 461.0   1.8170E+01   1.3391E+01   7.7203E-06
 463.0   1.8130E+01   1.3387E+01   1.2703E-05
 465.0   1.8111E+01   1.3399E+01   1.6740E-05
 467.0   1.8254E+01   1.3537E+01   2.2502E-05
 469.0   1.8438E+01   1.3706E+01   2.0635E-05
 471.0   1.8329E+01   1.3659E+01   2.1935E-05
 473.0   1.8493E+01   1.3817E+01   2.5242E-05
 475.0   1.8827E+01   1.4104E+01   2.0247E-05
 477.0   1.9124E+01   1.4364E+01   2.1465E-05
 479.0   1.9167E+01   1.4435E+01   2.6640E-05
 481.0   1.9171E+01   1.4472E+01   2.2371E-05
 483.0   1.9158E+01   1.4492E+01   2.2266E-05
 485.0   1.7514E+01   1.3275E+01   2.5579E-05
 487.0   1.7032E+01   1.2937E+01   2.1578E-05
 489.0   1.8644E+01   1.4189E+01   1.8666E-05
 491.0   1.8722E+01   1.4282E+01   2.0876E-05
 493.0   1.8720E+01   1.4320E+01   2.0906E-05
 495.0   1.9525E+01   1.4977E+01   1.9254E-05
 497.0   1.8999E+01   1.4620E+01   2.6788E-05
 499.0   1.8546E+01   1.4318E+01   2.4256E-05
 501.0   1.8297E+01   1.4164E+01   1.5608E-05
 503.0   1.8376E+01   1.4255E+01   1.4482E-05
 505.0   1.9175E+01   1.4906E+01   1.5768E-05
 507.0   1.9404E+01   1.5121E+01   1.5669E-05
 509.0   1.9226E+01   1.5021E+01   1.6792E-05
 511.0   1.9659E+01   1.5399E+01   1.6443E-05
 513.0   1.9148E+01   1.5037E+01   1.4123E-05
 515.0   1.9014E+01   1.4972E+01   1.2431E-05
 517.0   1.7341E+01   1.3714E+01   1.5143E-05
 519.0   1.8148E+01   1.4419E+01   1.9122E-05
 521.0   1.9286E+01   1.5378E+01   2.4538E-05
 523.0   1.9449E+01   1.5547E+01   1.4522E-05
 525.0   1.9604E+01   1.5710E+01   2.2348E-05
 527.0   1.8405E+01   1.4796E+01   1.9670E-05
 529.0   1.9927E+01   1.6071E+01   2.1889E-05
 531.0   2.0204E+01   1.6348E+01   1.9480E-05
 533.0   1.9119E+01   1.5522E+01   3.0283E-05
 535.0   1.9906E+01   1.6217E+01   3.3532E-05
 537.0   2.0131E+01   1.6456E+01   2.7395E-05
 539.0   1.9984E+01   1.6395E+01   3.4880E-05
 541.0   1.9308E+01   1.5898E+01   3.5961E-05
 543.0   2.0064E+01   1.6582E+01   3.4871E-05
 545.0   2.0236E+01   1.6787E+01   3.6942E-05
 547.0   1.9945E+01   1.6609E+01   3.7492E-05
 549.0   1.9839E+01   1.6586E+01   3.8885E-05
 551.0   2.0186E+01   1.6946E+01   4.3780E-05
 553.0   2.0379E+01   1.7182E+01   8.7799E-05
 555.0   2.0409E+01   1.7284E+01   6.1278E-05
 557.0   2.0054E+01   1.7063E+01   8.7092E-05
 559.0   1.9708E+01   1.6849E+01   9.3725E-05
 561.0   2.0159E+01   1.7310E+01   8.8169E-05
 563.0   2.0208E+01   1.7419E+01   1.1830E-04
 565.0   2.0054E+01   1.7354E+01   2.1316E-04
 567.0   2.0015E+01   1.7336E+01   2.6000E-04
 569.0   2.0214E+01   1.7523E+01   1.4669E-04
 571.0   2.0180E+01   1.7518E+01   9.5817E-05
 573.0   2.0882E+01   1.8164E+01   1.7989E-04
 575.0   2.0533E+01   1.7896E+01   1.5173E-04
 577.0   2.0562E+01   1.7844E+01   1.2747E-04
 579.0   2.0569E+01   1.7777E+01   1.5279E-04
 581.0   2.0875E+01   1.8024E+01   1.4712E-04
 583.0   2.1080E+01   1.8239E+01   1.3047E-04
 585.0   2.0707E+01   1.7953E+01   1.1330E-04
 587.0   2.0343E+01   1.7594E+01   1.1071E-04
 589.0   1.8737E+01   1.6167E+01   6.5268E-05
 591.0   1.9138E+01   1.6523E+01   1.1602E-04
 593.0   1.9640E+01   1.7019E+01   8.7630E-05
 595.0   1.9864E+01   1.7279E+01   9.4207E-05
 597.0   2.0158E+01   1.7498E+01   2.4164E-04
 599.0   2.0110E+01   1.7421E+01   1.0131E-04
 601.0   2.0134E+01   1.7361E+01   8.5460E-05
 603.0   2.0396E+01   1.7469E+01   1.0057E-04
 605.0   2.0820E+01   1.7721E+01   4.9313E-05
 607.0   2.0678E+01   1.7637E+01   4.9330E-05
 609.0   2.0498E+01   1.7520E+01   6.5461E-05
 611.0   2.0435E+01   1.7474E+01   8.7633E-05
 613.0   2.0017E+01   1.7097E+01   6.6953E-05
 615.0   1.9779E+01   1.6875E+01   3.5828E-05
 617.0   1.9951E+01   1.6999E+01   5.0171E-05
 619.0   2.0645E+01   1.7566E+01   4.5417E-05
 621.0   2.0673E+01   1.7557E+01   3.7334E-05
 623.0   2.0219E+01   1.7131E+01   3.7910E-05
 625.0   1.9940E+01   1.6857E+01   4.1943E-05
 627.0   1.9967E+01   1.6843E+01   2.7953E-05
 629.0   1.9949E+01   1.6792E+01   4.1301E-05
 631.0   1.9832E+01   1.6659E+01   2.0830E-05
 633.0   1.9908E+01   1.6688E+01   1.8629E-05
 635.0   2.0030E+01   1.6757E+01   2.1545E-05
 637.0   2.0277E+01   1.6954E+01   2.8357E-05
 639.0   2.0383E+01   1.7032E+01   2.3168E-05
 641.0   2.0090E+01   1.6786E+01   2.4384E-05
 643.0   2.0135E+01   1.6833E+01   1.9250E-05
 645.0   1.9933E+01   1.6673E+01   2.4172E-05
 647.0   1.9336E+01   1.6126E+01   1.5108E-05
 649.0   1.9120E+01   1.5903E+01   2.0549E-05
 651.0   1.9273E+01   1.5984E+01   2.1034E-05
 653.0   1.9624E+01   1.6227E+01   2.7376E-05
 655.0   1.8341E+01   1.5123E+01   2.0882E-05
 657.0   1.7738E+01   1.4559E+01   1.6200E-05
 659.0   1.9641E+01   1.6055E+01   1.7389E-05
 661.0   2.0046E+01   1.6318E+01   1.9498E-05
 663.0   2.0040E+01   1.6244E+01   1.6122E-05
 665.0   1.9904E+01   1.6074E+01   1.8402E-05
 667.0   1.9913E+01   1.6046E+01   1.9346E-05
 669.0   1.9977E+01   1.6065E+01   2.1334E-05
 671.0   1.9802E+01   1.5922E+01   1.5454E-05
 673.0   1.9836E+01   1.5975E+01   1.5040E-05
 675.0   1.9890E+01   1.6046E+01   1.7141E-05
