"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 14:18)"
 613.0   1.8367E+00   9.6490E+02
 615.0   1.8612E+00   9.2677E+02
 617.0   1.8879E+00   9.3918E+02
 619.0   1.9147E+00   9.3339E+02
 621.0   1.9544E+00   9.1329E+02
 623.0   2.0071E+00   9.4518E+02
 625.0   2.0601E+00   9.0768E+02
 627.0   2.1133E+00   8.5364E+02
 629.0   2.1666E+00   9.3149E+02
 631.0   2.2205E+00   8.2752E+02
 633.0   2.2750E+00   7.7306E+02
 635.0   2.3293E+00   7.5510E+02
 637.0   2.3354E+00   8.1793E+02
 639.0   2.3415E+00   7.9419E+02
 641.0   2.3328E+00   8.1324E+02
 643.0   2.3089E+00   7.4517E+02
 645.0   2.2850E+00   7.7740E+02
 647.0   2.3682E+00   7.6096E+02
 649.0   2.4515E+00   8.3847E+02
 651.0   2.5387E+00   7.0420E+02
 653.0   2.6295E+00   7.3285E+02
 655.0   2.7204E+00   7.0787E+02
 657.0   2.8932E+00   5.7711E+02
 659.0   3.0663E+00   6.5832E+02
 661.0   3.2742E+00   5.7804E+02
 663.0   3.5172E+00   5.2169E+02
 665.0   3.7605E+00   4.4183E+02
 667.0   3.9214E+00   3.9512E+02
 669.0   4.0823E+00   4.3449E+02
 671.0   4.0991E+00   4.2455E+02
 673.0   3.9716E+00   3.8266E+02
 675.0   3.8443E+00   4.9613E+02
 677.0   3.7466E+00   4.7011E+02
 679.0   3.6490E+00   4.1349E+02
 681.0   3.5001E+00   4.9523E+02
 683.0   3.2999E+00   5.6475E+02
 685.0   3.0999E+00   5.4398E+02
 687.0   2.8521E+00   5.4437E+02
 689.0   2.6048E+00   6.5971E+02
 691.0   2.4129E+00   6.7579E+02
 693.0   2.2761E+00   7.3672E+02
 695.0   2.1395E+00   8.0661E+02
 697.0   2.0389E+00   7.5716E+02
 699.0   1.9385E+00   8.4625E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.285
 401.0   7.0689E+00   1.5103E+03
 403.0   7.2688E+00   1.5042E+03
 405.0   7.4701E+00   1.5694E+03
 407.0   7.5165E+00   1.5143E+03
 409.0   7.5644E+00   1.5561E+03
 411.0   7.6396E+00   1.4104E+03
 413.0   7.7426E+00   1.6503E+03
 415.0   7.8467E+00   1.5124E+03
 417.0   7.8739E+00   1.6792E+03
 419.0   7.9023E+00   1.6221E+03
 421.0   7.9186E+00   1.4855E+03
 423.0   7.9232E+00   1.5436E+03
 425.0   7.9289E+00   1.5952E+03
 427.0   7.9874E+00   1.5964E+03
 429.0   8.0470E+00   1.5402E+03
 431.0   8.0943E+00   1.5302E+03
 433.0   8.1300E+00   1.6037E+03
 435.0   8.1664E+00   1.5643E+03
 437.0   8.1262E+00   1.5984E+03
 439.0   8.0868E+00   1.5001E+03
 441.0   8.0096E+00   1.5480E+03
 443.0   7.8945E+00   1.5304E+03
 445.0   7.7803E+00   1.6725E+03
 447.0   7.6677E+00   1.5703E+03
 449.0   7.5560E+00   1.5915E+03
 451.0   7.4582E+00   1.4757E+03
 453.0   7.3743E+00   1.0339E+03
 455.0   7.2911E+00   6.5970E+02
 457.0   7.2352E+00   4.6351E+02
 459.0   7.1799E+00   3.7047E+02
 461.0   7.1256E+00   3.2295E+02
 463.0   7.0722E+00   2.8443E+02
 465.0   7.0195E+00   2.9318E+02
 467.0   6.9157E+00   3.0575E+02
 469.0   6.8127E+00   3.0160E+02
 471.0   6.6974E+00   3.4337E+02
 473.0   6.5698E+00   3.1259E+02
 475.0   6.4429E+00   3.2471E+02
 477.0   6.3166E+00   3.4906E+02
 479.0   6.1909E+00   3.6380E+02
 481.0   6.0915E+00   3.5724E+02
 483.0   6.0185E+00   3.6531E+02
 485.0   5.9460E+00   3.6000E+02
 487.0   5.8741E+00   3.6831E+02
 489.0   5.8027E+00   3.7041E+02
 491.0   5.7061E+00   3.9305E+02
 493.0   5.5841E+00   4.0185E+02
 495.0   5.4626E+00   4.3590E+02
 497.0   5.3160E+00   4.3894E+02
 499.0   5.1698E+00   4.4628E+02
 501.0   5.0634E+00   4.6495E+02
 503.0   4.9968E+00   4.4093E+02
 505.0   4.9305E+00   4.6550E+02
 507.0   4.8395E+00   4.5977E+02
 509.0   4.7488E+00   4.8941E+02
 511.0   4.6586E+00   4.9735E+02
 513.0   4.5688E+00   5.0733E+02
 515.0   4.4793E+00   4.7733E+02
 517.0   4.3100E+00   5.8204E+02
 519.0   4.1409E+00   5.5461E+02
 521.0   4.0240E+00   5.2005E+02
 523.0   3.9590E+00   5.5266E+02
 525.0   3.8943E+00   6.3159E+02
 527.0   3.8045E+00   6.1618E+02
 529.0   3.7150E+00   6.3042E+02
 531.0   3.6258E+00   6.6552E+02
 533.0   3.5369E+00   6.8356E+02
 535.0   3.4483E+00   6.3713E+02
 537.0   3.3602E+00   6.8409E+02
 539.0   3.2722E+00   6.9851E+02
 541.0   3.1849E+00   6.7915E+02
 543.0   3.0981E+00   7.1589E+02
 545.0   3.0116E+00   6.9521E+02
 547.0   2.9260E+00   7.5479E+02
 549.0   2.8407E+00   7.5273E+02
 551.0   2.7550E+00   8.1020E+02
 553.0   2.6690E+00   8.1848E+02
 555.0   2.5832E+00   7.7459E+02
 557.0   2.4973E+00   7.7152E+02
 559.0   2.4116E+00   9.1158E+02
 561.0   2.3390E+00   9.2701E+02
 563.0   2.2795E+00   9.1897E+02
 565.0   2.2203E+00   9.4486E+02
 567.0   2.2144E+00   9.2068E+02
 569.0   2.2087E+00   9.0437E+02
 571.0   2.1909E+00   9.1700E+02
 573.0   2.1609E+00   8.8250E+02
 575.0   2.1311E+00   9.4559E+02
 577.0   2.2073E+00   1.0113E+03
 579.0   2.2836E+00   9.2817E+02
 581.0   2.2972E+00   9.2359E+02
 583.0   2.2483E+00   9.3928E+02
 585.0   2.1995E+00   9.6304E+02
 587.0   2.2307E+00   9.7525E+02
 589.0   2.2619E+00   9.4487E+02
 591.0   2.2303E+00   9.1030E+02
 593.0   2.1359E+00   1.0024E+03
 595.0   2.0415E+00   1.0187E+03
 597.0   2.0352E+00   1.0015E+03
 599.0   2.0289E+00   1.0066E+03
 601.0   2.0830E+00   1.0082E+03
 603.0   2.1973E+00   9.6978E+02
 605.0   2.3117E+00   9.1546E+02
 607.0   2.2585E+00   9.7599E+02
 609.0   2.2054E+00   9.8643E+02
 611.0   2.1904E+00   9.9597E+02
 613.0   2.2135E+00   9.7087E+02
 615.0   2.2367E+00   9.3280E+02
 617.0   2.2620E+00   9.4528E+02
 619.0   2.2874E+00   9.3956E+02
 621.0   2.3258E+00   9.1956E+02
 623.0   2.3773E+00   9.5158E+02
 625.0   2.4288E+00   9.1423E+02
 627.0   2.4806E+00   8.6033E+02
 629.0   2.5325E+00   9.3832E+02
 631.0   2.5848E+00   8.3450E+02
 633.0   2.6375E+00   7.8019E+02
 635.0   2.6902E+00   7.6237E+02
 637.0   2.6946E+00   8.2520E+02
 639.0   2.6991E+00   8.0150E+02
 641.0   2.6885E+00   8.2049E+02
 643.0   2.6629E+00   7.5237E+02
 645.0   2.6374E+00   7.8451E+02
 647.0   2.7186E+00   7.6830E+02
 649.0   2.7998E+00   8.4602E+02
 651.0   2.8847E+00   7.1201E+02
 653.0   2.9731E+00   7.4089E+02
 655.0   3.0615E+00   7.1615E+02
 657.0   3.2308E+00   5.8593E+02
 659.0   3.4002E+00   6.6748E+02
 661.0   3.6039E+00   5.8780E+02
 663.0   3.8418E+00   5.3206E+02
 665.0   4.0798E+00   4.5385E+02
 667.0   4.2364E+00   4.0666E+02
 669.0   4.3931E+00   4.4633E+02
 671.0   4.4078E+00   4.3633E+02
 673.0   4.2806E+00   4.0499E+02
 675.0   4.1534E+00   5.0710E+02
 677.0   4.0557E+00   4.8092E+02
 679.0   3.9580E+00   4.2418E+02
 681.0   3.8097E+00   5.0545E+02
 683.0   3.6109E+00   5.7444E+02
 685.0   3.4120E+00   5.5442E+02
 687.0   3.1657E+00   5.5307E+02
 689.0   2.9195E+00   6.6773E+02
 691.0   2.7277E+00   6.8333E+02
 693.0   2.5905E+00   7.4390E+02
 695.0   2.4532E+00   8.1344E+02
 697.0   2.3516E+00   7.6374E+02
 699.0   2.2500E+00   8.5255E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.290
 401.0   1.2482E+01   8.5513E+00   1.1175E-12
 403.0   1.2561E+01   8.6158E+00   1.0311E-12
 405.0   1.2186E+01   8.3683E+00   3.1067E-13
 407.0   1.1868E+01   8.1631E+00   4.5310E-13
 409.0   1.2482E+01   8.5982E+00   2.4491E-13
 411.0   1.3026E+01   8.9864E+00   1.6123E-12
 413.0   1.3419E+01   9.2695E+00   2.4710E-13
 415.0   1.3780E+01   9.5315E+00   4.6032E-13
 417.0   1.3755E+01   9.5275E+00   8.3804E-14
 419.0   1.2995E+01   9.0139E+00   2.2109E-13
 421.0   1.3683E+01   9.5049E+00   4.7605E-13
 423.0   1.3409E+01   9.3269E+00   3.3084E-13
 425.0   1.3554E+01   9.4412E+00   1.6098E-13
 427.0   1.3289E+01   9.2678E+00   3.9400E-13
 429.0   1.1601E+01   8.0996E+00   2.3528E-13
 431.0   1.1189E+01   7.8227E+00   3.2076E-13
 433.0   1.4120E+01   9.8816E+00   2.7209E-13
 435.0   1.4307E+01   1.0025E+01   3.6799E-13
 437.0   1.5046E+01   1.0555E+01   2.4924E-13
 439.0   1.4198E+01   9.9737E+00   6.1295E-13
 441.0   1.5407E+01   1.0837E+01   5.4316E-13
 443.0   1.5967E+01   1.1246E+01   8.2705E-13
 445.0   1.5821E+01   1.1158E+01   6.7558E-14
 447.0   1.6269E+01   1.1489E+01   2.7603E-13
 449.0   1.7246E+01   1.2194E+01   3.2379E-13
 451.0   1.8042E+01   1.2774E+01   1.7109E-12
 453.0   1.7039E+01   1.2077E+01   2.0606E-10
 455.0   1.7600E+01   1.2489E+01   5.5793E-09
 457.0   1.7856E+01   1.2685E+01   7.0104E-08
 459.0   1.7624E+01   1.2533E+01   3.4219E-07
 461.0   1.7825E+01   1.2689E+01   8.5709E-07
 463.0   1.7792E+01   1.2678E+01   1.0827E-06
 465.0   1.7779E+01   1.2681E+01   1.1032E-06
 467.0   1.7925E+01   1.2800E+01   1.4879E-06
 469.0   1.8111E+01   1.2946E+01   1.4305E-06
 471.0   1.8009E+01   1.2887E+01   1.1818E-06
 473.0   1.8174E+01   1.3020E+01   1.0514E-06
 475.0   1.8507E+01   1.3274E+01   8.3884E-07
 477.0   1.8804E+01   1.3502E+01   1.1106E-06
 479.0   1.8851E+01   1.3551E+01   8.9898E-07
 481.0   1.8860E+01   1.3571E+01   9.3977E-07
 483.0   1.8854E+01   1.3579E+01   7.8137E-07
 485.0   1.7242E+01   1.2428E+01   8.1933E-07
 487.0   1.6773E+01   1.2102E+01   7.9385E-07
 489.0   1.8366E+01   1.3263E+01   8.4754E-07
 491.0   1.8448E+01   1.3335E+01   4.6748E-07
 493.0   1.8450E+01   1.3351E+01   6.7429E-07
 495.0   1.9248E+01   1.3943E+01   5.2756E-07
 497.0   1.8733E+01   1.3585E+01   4.4313E-07
 499.0   1.8288E+01   1.3279E+01   4.2570E-07
 501.0   1.8047E+01   1.3117E+01   3.3060E-07
 503.0   1.8131E+01   1.3189E+01   4.0318E-07
 505.0   1.8925E+01   1.3778E+01   3.8999E-07
 507.0   1.9155E+01   1.3959E+01   3.1460E-07
 509.0   1.8985E+01   1.3848E+01   3.3489E-07
 511.0   1.9416E+01   1.4176E+01   2.5226E-07
 513.0   1.8917E+01   1.3825E+01   2.1365E-07
 515.0   1.8788E+01   1.3744E+01   1.8572E-07
 517.0   1.7134E+01   1.2552E+01   1.6456E-07
 519.0   1.7931E+01   1.3156E+01   1.3307E-07
 521.0   1.9056E+01   1.3999E+01   1.0342E-07
 523.0   1.9222E+01   1.4133E+01   7.6567E-08
 525.0   1.9378E+01   1.4260E+01   1.1160E-07
 527.0   1.8195E+01   1.3404E+01   1.5343E-07
 529.0   1.9702E+01   1.4530E+01   9.8134E-08
 531.0   1.9977E+01   1.4750E+01   7.8708E-08
 533.0   1.8906E+01   1.3974E+01   9.2527E-08
 535.0   1.9686E+01   1.4568E+01   8.0972E-08
 537.0   1.9909E+01   1.4749E+01   1.1314E-07
 539.0   1.9764E+01   1.4660E+01   7.6465E-08
 541.0   1.9095E+01   1.4181E+01   6.2538E-08
 543.0   1.9843E+01   1.4755E+01   7.7100E-08
 545.0   2.0012E+01   1.4900E+01   6.0342E-08
 547.0   1.9724E+01   1.4705E+01   7.5573E-08
 549.0   1.9618E+01   1.4646E+01   9.7209E-08
 551.0   1.9959E+01   1.4922E+01   1.0564E-07
 553.0   2.0148E+01   1.5085E+01   7.8301E-08
 555.0   2.0174E+01   1.5128E+01   4.8716E-08
 557.0   1.9819E+01   1.4886E+01   5.6295E-08
 559.0   1.9472E+01   1.4650E+01   2.8909E-08
 561.0   1.9914E+01   1.5006E+01   4.7410E-08
 563.0   1.9961E+01   1.5061E+01   2.3169E-08
 565.0   1.9807E+01   1.4965E+01   2.9805E-08
 567.0   1.9776E+01   1.4946E+01   3.5611E-08
 569.0   1.9980E+01   1.5104E+01   2.8513E-08
 571.0   1.9952E+01   1.5090E+01   2.9680E-08
 573.0   2.0651E+01   1.5631E+01   1.4453E-08
 575.0   2.0310E+01   1.5384E+01   2.4495E-08
 577.0   2.0365E+01   1.5402E+01   4.0370E-08
 579.0   2.0396E+01   1.5404E+01   2.6099E-08
 581.0   2.0715E+01   1.5642E+01   2.6181E-08
 583.0   2.0923E+01   1.5816E+01   3.3614E-08
 585.0   2.0558E+01   1.5556E+01   2.0947E-08
 587.0   2.0217E+01   1.5290E+01   1.6196E-08
 589.0   1.8639E+01   1.4090E+01   1.3376E-08
 591.0   1.9048E+01   1.4408E+01   2.3510E-08
 593.0   1.9547E+01   1.4816E+01   3.2889E-08
 595.0   1.9770E+01   1.5017E+01   9.4046E-09
 597.0   2.0083E+01   1.5257E+01   1.9266E-08
 599.0   2.0056E+01   1.5239E+01   1.8272E-08
 601.0   2.0106E+01   1.5259E+01   1.4482E-08
 603.0   2.0402E+01   1.5448E+01   1.4825E-08
 605.0   2.0858E+01   1.5761E+01   3.2584E-08
 607.0   2.0720E+01   1.5672E+01   1.6455E-08
 609.0   2.0543E+01   1.5554E+01   1.3978E-08
 611.0   2.0489E+01   1.5518E+01   1.2359E-08
 613.0   2.0084E+01   1.5204E+01   9.4607E-09
 615.0   1.9859E+01   1.5028E+01   9.5418E-09
 617.0   2.0047E+01   1.5164E+01   8.9967E-09
 619.0   2.0759E+01   1.5696E+01   9.2481E-09
 621.0   2.0803E+01   1.5720E+01   1.1180E-08
 623.0   2.0363E+01   1.5376E+01   1.8400E-08
 625.0   2.0100E+01   1.5166E+01   1.7077E-08
 627.0   2.0144E+01   1.5189E+01   2.6931E-08
 629.0   2.0142E+01   1.5177E+01   1.4350E-08
 631.0   2.0040E+01   1.5091E+01   1.8566E-08
 633.0   2.0133E+01   1.5152E+01   1.7081E-08
 635.0   2.0272E+01   1.5248E+01   2.1625E-08
 637.0   2.0534E+01   1.5446E+01   2.6320E-08
 639.0   2.0654E+01   1.5536E+01   2.0130E-08
 641.0   2.0368E+01   1.5323E+01   2.4295E-08
 643.0   2.0421E+01   1.5368E+01   2.1941E-08
 645.0   2.0225E+01   1.5226E+01   3.1776E-08
 647.0   1.9636E+01   1.4770E+01   3.9702E-08
 649.0   1.9434E+01   1.4606E+01   5.5176E-08
 651.0   1.9608E+01   1.4726E+01   4.1666E-08
 653.0   1.9983E+01   1.4997E+01   5.1923E-08
 655.0   1.8693E+01   1.4019E+01   6.7966E-08
 657.0   1.8099E+01   1.3557E+01   4.8270E-08
 659.0   2.0062E+01   1.5011E+01   9.9403E-08
 661.0   2.0498E+01   1.5320E+01   8.3396E-08
 663.0   2.0512E+01   1.5313E+01   1.5492E-07
 665.0   2.0394E+01   1.5209E+01   1.2785E-07
 667.0   2.0417E+01   1.5218E+01   2.3117E-07
 669.0   2.0497E+01   1.5271E+01   2.2599E-07
 671.0   2.0328E+01   1.5145E+01   3.3894E-07
 673.0   2.0366E+01   1.5183E+01   1.9404E-07
 675.0   2.0426E+01   1.5236E+01   2.4917E-07
