"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:07)"
 583.0  -3.1452E-01  -1.3846E+00
 585.0  -3.1728E-01  -1.3647E+00
 587.0  -3.1614E-01  -1.3943E+00
 589.0  -3.1437E-01  -1.4241E+00
 591.0  -3.1958E-01  -1.4210E+00
 593.0  -3.3082E-01  -1.3849E+00
 595.0  -3.4072E-01  -1.3489E+00
 597.0  -3.4984E-01  -1.3787E+00
 599.0  -3.5875E-01  -1.4084E+00
 601.0  -3.6350E-01  -1.4665E+00
 603.0  -3.6182E-01  -1.5528E+00
 605.0  -3.5679E-01  -1.6388E+00
 607.0  -3.6380E-01  -1.6102E+00
 609.0  -3.7020E-01  -1.5817E+00
 611.0  -3.6957E-01  -1.5726E+00
 613.0  -3.6202E-01  -1.5831E+00
 615.0  -3.5403E-01  -1.5935E+00
 617.0  -3.4594E-01  -1.6078E+00
 619.0  -3.3738E-01  -1.6221E+00
 621.0  -3.2841E-01  -1.6446E+00
 623.0  -3.1881E-01  -1.6753E+00
 625.0  -3.0841E-01  -1.7061E+00
 627.0  -2.9693E-01  -1.7371E+00
 629.0  -2.8465E-01  -1.7682E+00
 631.0  -2.7148E-01  -1.8000E+00
 633.0  -2.5751E-01  -1.8323E+00
 635.0  -2.4258E-01  -1.8648E+00
 637.0  -2.3767E-01  -1.8744E+00
 639.0  -2.3260E-01  -1.8840E+00
 641.0  -2.3179E-01  -1.8824E+00
 643.0  -2.3529E-01  -1.8697E+00
 645.0  -2.3861E-01  -1.8570E+00
 647.0  -2.1722E-01  -1.9095E+00
 649.0  -1.9404E-01  -1.9619E+00
 651.0  -1.6140E-01  -2.0191E+00
 653.0  -1.1797E-01  -2.0810E+00
 655.0  -7.1103E-02  -2.1426E+00
 657.0   4.0118E-02  -2.2444E+00
 659.0   1.6368E-01  -2.3443E+00
 661.0   3.1283E-01  -2.4540E+00
 663.0   4.8980E-01  -2.5721E+00
 665.0   6.7615E-01  -2.6849E+00
 667.0   7.9386E-01  -2.7573E+00
 669.0   9.1323E-01  -2.8270E+00
 671.0   9.4474E-01  -2.8266E+00
 673.0   8.8816E-01  -2.7587E+00
 675.0   8.3219E-01  -2.6907E+00
 677.0   7.6001E-01  -2.6632E+00
 679.0   6.8878E-01  -2.6341E+00
 681.0   5.6902E-01  -2.5882E+00
 683.0   4.0543E-01  -2.5205E+00
 685.0   2.4974E-01  -2.4468E+00
 687.0   1.4461E-02  -2.3681E+00
 689.0  -1.8550E-01  -2.2768E+00
 691.0  -3.5287E-01  -2.2158E+00
 693.0  -4.8947E-01  -2.1844E+00
 695.0  -5.9802E-01  -2.1470E+00
 697.0  -6.7297E-01  -2.1366E+00
 699.0  -7.3573E-01  -2.1237E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.055
 401.0   3.0561E+00   3.1422E+00
 403.0   3.0972E+00   3.1830E+00
 405.0   3.1394E+00   3.2249E+00
 407.0   3.1334E+00   3.2198E+00
 409.0   3.1285E+00   3.2155E+00
 411.0   3.1328E+00   3.2205E+00
 413.0   3.1464E+00   3.2345E+00
 415.0   3.1609E+00   3.2490E+00
 417.0   3.1517E+00   3.2407E+00
 419.0   3.1434E+00   3.2332E+00
 421.0   3.1317E+00   3.2225E+00
 423.0   3.1168E+00   3.2081E+00
 425.0   3.1026E+00   3.1946E+00
 427.0   3.1055E+00   3.1978E+00
 429.0   3.1091E+00   3.2017E+00
 431.0   3.1093E+00   3.2021E+00
 433.0   3.1062E+00   3.1992E+00
 435.0   3.1038E+00   3.1969E+00
 437.0   3.0777E+00   3.1712E+00
 439.0   3.0523E+00   3.1463E+00
 441.0   3.0153E+00   3.1101E+00
 443.0   2.9668E+00   3.0620E+00
 445.0   2.9189E+00   3.0148E+00
 447.0   2.8720E+00   2.9684E+00
 449.0   2.8257E+00   2.9226E+00
 451.0   2.7840E+00   2.8812E+00
 453.0   2.7468E+00   2.8443E+00
 455.0   2.7101E+00   2.8078E+00
 457.0   2.6823E+00   2.7800E+00
 459.0   2.6550E+00   2.7527E+00
 461.0   2.6282E+00   2.7260E+00
 463.0   2.6021E+00   2.6998E+00
 465.0   2.5765E+00   2.6741E+00
 467.0   2.5350E+00   2.6325E+00
 469.0   2.4941E+00   2.5914E+00
 471.0   2.4495E+00   2.5466E+00
 473.0   2.4014E+00   2.4982E+00
 475.0   2.3536E+00   2.4500E+00
 477.0   2.3065E+00   2.4024E+00
 479.0   2.2597E+00   2.3550E+00
 481.0   2.2213E+00   2.3161E+00
 483.0   2.1914E+00   2.2856E+00
 485.0   2.1618E+00   2.2554E+00
 487.0   2.1328E+00   2.2257E+00
 489.0   2.1041E+00   2.1963E+00
 491.0   2.0677E+00   2.1593E+00
 493.0   2.0237E+00   2.1144E+00
 495.0   1.9799E+00   2.0698E+00
 497.0   1.9287E+00   2.0175E+00
 499.0   1.8777E+00   1.9655E+00
 501.0   1.8398E+00   1.9265E+00
 503.0   1.8149E+00   1.9006E+00
 505.0   1.7902E+00   1.8749E+00
 507.0   1.7584E+00   1.8421E+00
 509.0   1.7268E+00   1.8096E+00
 511.0   1.6955E+00   1.7774E+00
 513.0   1.6646E+00   1.7455E+00
 515.0   1.6338E+00   1.7139E+00
 517.0   1.5763E+00   1.6551E+00
 519.0   1.5190E+00   1.5965E+00
 521.0   1.4782E+00   1.5545E+00
 523.0   1.4537E+00   1.5291E+00
 525.0   1.4295E+00   1.5039E+00
 527.0   1.3977E+00   1.4711E+00
 529.0   1.3662E+00   1.4384E+00
 531.0   1.3348E+00   1.4059E+00
 533.0   1.3037E+00   1.3736E+00
 535.0   1.2728E+00   1.3414E+00
 537.0   1.2423E+00   1.3096E+00
 539.0   1.2119E+00   1.2779E+00
 541.0   1.1820E+00   1.2466E+00
 543.0   1.1527E+00   1.2158E+00
 545.0   1.1235E+00   1.1851E+00
 547.0   1.0953E+00   1.1553E+00
 549.0   1.0672E+00   1.1255E+00
 551.0   1.0387E+00   1.0953E+00
 553.0   1.0100E+00   1.0646E+00
 555.0   9.8134E-01   1.0340E+00
 557.0   9.5255E-01   1.0031E+00
 559.0   9.2391E-01   9.7229E-01
 561.0   8.9950E-01   9.4579E-01
 563.0   8.7929E-01   9.2359E-01
 565.0   8.5922E-01   9.0152E-01
 567.0   8.5678E-01   8.9790E-01
 569.0   8.5445E-01   8.9439E-01
 571.0   8.4873E-01   8.8757E-01
 573.0   8.3963E-01   8.7743E-01
 575.0   8.3062E-01   8.6739E-01
 577.0   8.5603E-01   8.9359E-01
 579.0   8.8154E-01   9.1982E-01
 581.0   8.8878E-01   9.2720E-01
 583.0   8.7776E-01   9.1565E-01
 585.0   8.6682E-01   9.0422E-01
 587.0   8.8233E-01   9.2020E-01
 589.0   8.9791E-01   9.3618E-01
 591.0   8.9503E-01   9.3284E-01
 593.0   8.7370E-01   9.1022E-01
 595.0   8.5245E-01   8.8766E-01
 597.0   8.6571E-01   9.0066E-01
 599.0   8.7904E-01   9.1372E-01
 601.0   9.0816E-01   9.4322E-01
 603.0   9.5309E-01   9.8913E-01
 605.0   9.9809E-01   1.0350E+00
 607.0   9.8215E-01   1.0184E+00
 609.0   9.6626E-01   1.0018E+00
 611.0   9.6176E-01   9.9728E-01
 613.0   9.6863E-01   1.0046E+00
 615.0   9.7555E-01   1.0120E+00
 617.0   9.8448E-01   1.0214E+00
 619.0   9.9346E-01   1.0309E+00
 621.0   1.0066E+00   1.0445E+00
 623.0   1.0239E+00   1.0624E+00
 625.0   1.0413E+00   1.0802E+00
 627.0   1.0589E+00   1.0983E+00
 629.0   1.0765E+00   1.1164E+00
 631.0   1.0946E+00   1.1348E+00
 633.0   1.1129E+00   1.1536E+00
 635.0   1.1314E+00   1.1724E+00
 637.0   1.1369E+00   1.1780E+00
 639.0   1.1425E+00   1.1836E+00
 641.0   1.1419E+00   1.1828E+00
 643.0   1.1351E+00   1.1758E+00
 645.0   1.1284E+00   1.1688E+00
 647.0   1.1575E+00   1.1984E+00
 649.0   1.1867E+00   1.2280E+00
 651.0   1.2194E+00   1.2613E+00
 653.0   1.2557E+00   1.2983E+00
 655.0   1.2921E+00   1.3353E+00
 657.0   1.3562E+00   1.4011E+00
 659.0   1.4204E+00   1.4668E+00
 661.0   1.4925E+00   1.5403E+00
 663.0   1.5724E+00   1.6215E+00
 665.0   1.6523E+00   1.7026E+00
 667.0   1.7040E+00   1.7547E+00
 669.0   1.7558E+00   1.8068E+00
 671.0   1.7626E+00   1.8137E+00
 673.0   1.7247E+00   1.7753E+00
 675.0   1.6867E+00   1.7370E+00
 677.0   1.6606E+00   1.7100E+00
 679.0   1.6344E+00   1.6830E+00
 681.0   1.5930E+00   1.6404E+00
 683.0   1.5364E+00   1.5820E+00
 685.0   1.4798E+00   1.5236E+00
 687.0   1.4113E+00   1.4516E+00
 689.0   1.3429E+00   1.3796E+00
 691.0   1.2939E+00   1.3264E+00
 693.0   1.2641E+00   1.2919E+00
 695.0   1.2344E+00   1.2576E+00
 697.0   1.2226E+00   1.2416E+00
 699.0   1.2107E+00   1.2257E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.060
 401.0   1.2436E+01   8.6029E+00   3.5057E-01
 403.0   1.2516E+01   8.6699E+00   3.3757E-01
 405.0   1.2143E+01   8.4228E+00   3.1301E-01
 407.0   1.1827E+01   8.2173E+00   3.0693E-01
 409.0   1.2439E+01   8.6564E+00   3.2463E-01
 411.0   1.2981E+01   9.0483E+00   3.3734E-01
 413.0   1.3374E+01   9.3346E+00   3.4255E-01
 415.0   1.3734E+01   9.5996E+00   3.4642E-01
 417.0   1.3710E+01   9.5965E+00   3.4897E-01
 419.0   1.2953E+01   9.0799E+00   3.3241E-01
 421.0   1.3639E+01   9.5753E+00   3.5436E-01
 423.0   1.3367E+01   9.3968E+00   3.5296E-01
 425.0   1.3512E+01   9.5126E+00   3.6236E-01
 427.0   1.3249E+01   9.3387E+00   3.5451E-01
 429.0   1.1566E+01   8.1622E+00   3.0853E-01
 431.0   1.1156E+01   7.8837E+00   2.9807E-01
 433.0   1.4079E+01   9.9593E+00   3.7824E-01
 435.0   1.4266E+01   1.0104E+01   3.8522E-01
 437.0   1.5003E+01   1.0639E+01   4.1779E-01
 439.0   1.4159E+01   1.0054E+01   4.0638E-01
 441.0   1.5365E+01   1.0924E+01   4.5995E-01
 443.0   1.5924E+01   1.1338E+01   5.0318E-01
 445.0   1.5780E+01   1.1250E+01   5.2597E-01
 447.0   1.6228E+01   1.1585E+01   5.6998E-01
 449.0   1.7203E+01   1.2297E+01   6.3626E-01
 451.0   1.7998E+01   1.2882E+01   6.9745E-01
 453.0   1.6998E+01   1.2181E+01   6.8668E-01
 455.0   1.7558E+01   1.2597E+01   7.3901E-01
 457.0   1.7816E+01   1.2795E+01   7.7363E-01
 459.0   1.7584E+01   1.2643E+01   7.8743E-01
 461.0   1.7787E+01   1.2801E+01   8.2094E-01
 463.0   1.7755E+01   1.2791E+01   8.4420E-01
 465.0   1.7743E+01   1.2796E+01   8.6866E-01
 467.0   1.7890E+01   1.2916E+01   9.1783E-01
 469.0   1.8076E+01   1.3066E+01   9.7136E-01
 471.0   1.7975E+01   1.3008E+01   1.0164E+00
 473.0   1.8142E+01   1.3143E+01   1.0842E+00
 475.0   1.8475E+01   1.3401E+01   1.1666E+00
 477.0   1.8773E+01   1.3632E+01   1.2524E+00
 479.0   1.8822E+01   1.3684E+01   1.3261E+00
 481.0   1.8832E+01   1.3706E+01   1.3882E+00
 483.0   1.8827E+01   1.3715E+01   1.4382E+00
 485.0   1.7218E+01   1.2555E+01   1.3626E+00
 487.0   1.6751E+01   1.2226E+01   1.3728E+00
 489.0   1.8344E+01   1.3401E+01   1.5561E+00
 491.0   1.8428E+01   1.3475E+01   1.6325E+00
 493.0   1.8432E+01   1.3494E+01   1.7206E+00
 495.0   1.9231E+01   1.4095E+01   1.8910E+00
 497.0   1.8718E+01   1.3737E+01   1.9565E+00
 499.0   1.8277E+01   1.3432E+01   2.0301E+00
 501.0   1.8039E+01   1.3272E+01   2.0994E+00
 503.0   1.8124E+01   1.3347E+01   2.1791E+00
 505.0   1.8920E+01   1.3946E+01   2.3494E+00
 507.0   1.9153E+01   1.4132E+01   2.4740E+00
 509.0   1.8986E+01   1.4024E+01   2.5504E+00
 511.0   1.9420E+01   1.4361E+01   2.7103E+00
 513.0   1.8923E+01   1.4009E+01   2.7410E+00
 515.0   1.8797E+01   1.3932E+01   2.8254E+00
 517.0   1.7147E+01   1.2732E+01   2.7537E+00
 519.0   1.7949E+01   1.3354E+01   3.0796E+00
 521.0   1.9081E+01   1.4218E+01   3.4346E+00
 523.0   1.9250E+01   1.4360E+01   3.5701E+00
 525.0   1.9411E+01   1.4496E+01   3.7081E+00
 527.0   1.8231E+01   1.3634E+01   3.6170E+00
 529.0   1.9746E+01   1.4790E+01   4.0678E+00
 531.0   2.0028E+01   1.5023E+01   4.2845E+00
 533.0   1.8960E+01   1.4245E+01   4.2125E+00
 535.0   1.9749E+01   1.4862E+01   4.5561E+00
 537.0   1.9979E+01   1.5062E+01   4.7857E+00
 539.0   1.9843E+01   1.4985E+01   4.9339E+00
 541.0   1.9179E+01   1.4512E+01   4.9497E+00
 543.0   1.9940E+01   1.5117E+01   5.3399E+00
 545.0   2.0119E+01   1.5285E+01   5.5900E+00
 547.0   1.9841E+01   1.5107E+01   5.7219E+00
 549.0   1.9747E+01   1.5070E+01   5.9096E+00
 551.0   2.0104E+01   1.5381E+01   6.2498E+00
 553.0   2.0309E+01   1.5581E+01   6.5651E+00
 555.0   2.0353E+01   1.5661E+01   6.8400E+00
 557.0   2.0015E+01   1.5451E+01   7.0032E+00
 559.0   1.9685E+01   1.5251E+01   7.1699E+00
 561.0   2.0153E+01   1.5666E+01   7.6065E+00
 563.0   2.0222E+01   1.5769E+01   7.8736E+00
 565.0   2.0088E+01   1.5716E+01   8.0666E+00
 567.0   2.0067E+01   1.5717E+01   8.1374E+00
 569.0   2.0286E+01   1.5905E+01   8.3051E+00
 571.0   2.0269E+01   1.5912E+01   8.3961E+00
 573.0   2.0991E+01   1.6507E+01   8.8173E+00
 575.0   2.0656E+01   1.6271E+01   8.7974E+00
 577.0   2.0694E+01   1.6243E+01   8.5651E+00
 579.0   2.0709E+01   1.6202E+01   8.3295E+00
 581.0   2.1028E+01   1.6436E+01   8.3849E+00
 583.0   2.1245E+01   1.6626E+01   8.5673E+00
 585.0   2.0879E+01   1.6360E+01   8.5146E+00
 587.0   2.0522E+01   1.6048E+01   8.2192E+00
 589.0   1.8910E+01   1.4759E+01   7.4378E+00
 591.0   1.9327E+01   1.5090E+01   7.6322E+00
 593.0   1.9849E+01   1.5541E+01   8.0462E+00
 595.0   2.0091E+01   1.5776E+01   8.3597E+00
 597.0   2.0403E+01   1.6001E+01   8.4016E+00
 599.0   2.0369E+01   1.5954E+01   8.3003E+00
 601.0   2.0404E+01   1.5931E+01   8.0780E+00
 603.0   2.0680E+01   1.6070E+01   7.8101E+00
 605.0   2.1119E+01   1.6342E+01   7.6089E+00
 607.0   2.0988E+01   1.6263E+01   7.6891E+00
 609.0   2.0817E+01   1.6155E+01   7.7542E+00
 611.0   2.0763E+01   1.6115E+01   7.7500E+00
 613.0   2.0345E+01   1.5773E+01   7.4994E+00
 615.0   2.0109E+01   1.5574E+01   7.3198E+00
 617.0   2.0291E+01   1.5696E+01   7.2806E+00
 619.0   2.1004E+01   1.6228E+01   7.4279E+00
 621.0   2.1039E+01   1.6233E+01   7.3059E+00
 623.0   2.0585E+01   1.5856E+01   6.9926E+00
 625.0   2.0309E+01   1.5619E+01   6.7484E+00
 627.0   2.0346E+01   1.5624E+01   6.6112E+00
 629.0   2.0335E+01   1.5594E+01   6.4616E+00
 631.0   2.0224E+01   1.5487E+01   6.2821E+00
 633.0   2.0310E+01   1.5533E+01   6.1658E+00
 635.0   2.0443E+01   1.5615E+01   6.0650E+00
 637.0   2.0705E+01   1.5808E+01   6.0929E+00
 639.0   2.0823E+01   1.5892E+01   6.0777E+00
 641.0   2.0533E+01   1.5670E+01   5.9846E+00
 643.0   2.0588E+01   1.5716E+01   6.0329E+00
 645.0   2.0392E+01   1.5570E+01   6.0070E+00
