"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:56)"
 613.0   8.1288E-01   7.6000E+02
 615.0   8.2248E-01   7.6046E+02
 617.0   8.3397E-01   7.5074E+02
 619.0   8.4555E-01   7.2450E+02
 621.0   8.6204E-01   7.6358E+02
 623.0   8.8351E-01   7.6322E+02
 625.0   9.0515E-01   7.8131E+02
 627.0   9.2716E-01   7.9337E+02
 629.0   9.4931E-01   8.1596E+02
 631.0   9.7193E-01   7.9606E+02
 633.0   9.9502E-01   8.0898E+02
 635.0   1.0183E+00   8.4631E+02
 637.0   1.0249E+00   8.1893E+02
 639.0   1.0315E+00   7.6909E+02
 641.0   1.0313E+00   7.7186E+02
 643.0   1.0241E+00   7.9107E+02
 645.0   1.0169E+00   7.9692E+02
 647.0   1.0527E+00   7.6404E+02
 649.0   1.0888E+00   8.0769E+02
 651.0   1.1284E+00   7.8864E+02
 653.0   1.1718E+00   8.1922E+02
 655.0   1.2153E+00   7.8181E+02
 657.0   1.2934E+00   7.9984E+02
 659.0   1.3720E+00   8.4268E+02
 661.0   1.4625E+00   7.3225E+02
 663.0   1.5650E+00   7.3562E+02
 665.0   1.6683E+00   6.6905E+02
 667.0   1.7364E+00   6.8560E+02
 669.0   1.8047E+00   6.3341E+02
 671.0   1.8145E+00   6.6858E+02
 673.0   1.7656E+00   6.6005E+02
 675.0   1.7168E+00   7.0393E+02
 677.0   1.6820E+00   6.5983E+02
 679.0   1.6473E+00   6.9654E+02
 681.0   1.5923E+00   6.6383E+02
 683.0   1.5173E+00   7.4100E+02
 685.0   1.4426E+00   7.5068E+02
 687.0   1.3512E+00   6.7137E+02
 689.0   1.2605E+00   7.7816E+02
 691.0   1.1938E+00   7.4825E+02
 693.0   1.1506E+00   6.5837E+02
 695.0   1.1075E+00   7.2538E+02
 697.0   1.0842E+00   7.3807E+02
 699.0   1.0609E+00   6.8094E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.985
 401.0   3.2447E+00   1.1086E+03
 403.0   3.3303E+00   1.1620E+03
 405.0   3.4163E+00   1.1438E+03
 407.0   3.4376E+00   1.1439E+03
 409.0   3.4593E+00   1.1446E+03
 411.0   3.4922E+00   1.1652E+03
 413.0   3.5366E+00   1.2381E+03
 415.0   3.5812E+00   1.2004E+03
 417.0   3.5934E+00   1.0939E+03
 419.0   3.6059E+00   1.3276E+03
 421.0   3.6131E+00   1.1875E+03
 423.0   3.6150E+00   1.2433E+03
 425.0   3.6172E+00   1.2102E+03
 427.0   3.6409E+00   1.2008E+03
 429.0   3.6650E+00   1.1939E+03
 431.0   3.6836E+00   1.2009E+03
 433.0   3.6972E+00   1.2180E+03
 435.0   3.7110E+00   1.1882E+03
 437.0   3.6928E+00   1.1615E+03
 439.0   3.6748E+00   1.2095E+03
 441.0   3.6410E+00   1.2789E+03
 443.0   3.5915E+00   1.2796E+03
 445.0   3.5422E+00   1.1839E+03
 447.0   3.4942E+00   1.1596E+03
 449.0   3.4465E+00   1.1679E+03
 451.0   3.4047E+00   1.2103E+03
 453.0   3.3688E+00   1.1725E+03
 455.0   3.3331E+00   1.1054E+03
 457.0   3.3092E+00   8.6666E+02
 459.0   3.2856E+00   7.3347E+02
 461.0   3.2625E+00   7.0957E+02
 463.0   3.2399E+00   6.3429E+02
 465.0   3.2175E+00   6.0259E+02
 467.0   3.1740E+00   6.1072E+02
 469.0   3.1306E+00   6.1611E+02
 471.0   3.0822E+00   6.1198E+02
 473.0   3.0285E+00   6.8165E+02
 475.0   2.9751E+00   6.4287E+02
 477.0   2.9219E+00   6.2326E+02
 479.0   2.8688E+00   6.7357E+02
 481.0   2.8265E+00   6.9266E+02
 483.0   2.7951E+00   7.2482E+02
 485.0   2.7639E+00   6.5917E+02
 487.0   2.7328E+00   6.7710E+02
 489.0   2.7020E+00   6.8965E+02
 491.0   2.6606E+00   6.8633E+02
 493.0   2.6086E+00   7.0274E+02
 495.0   2.5568E+00   7.5257E+02
 497.0   2.4945E+00   7.9559E+02
 499.0   2.4324E+00   7.7994E+02
 501.0   2.3872E+00   7.7509E+02
 503.0   2.3589E+00   8.2300E+02
 505.0   2.3306E+00   8.1087E+02
 507.0   2.2924E+00   7.7616E+02
 509.0   2.2543E+00   8.1346E+02
 511.0   2.2164E+00   8.3861E+02
 513.0   2.1787E+00   8.5435E+02
 515.0   2.1411E+00   8.4068E+02
 517.0   2.0686E+00   8.7023E+02
 519.0   1.9961E+00   8.3565E+02
 521.0   1.9454E+00   9.3155E+02
 523.0   1.9163E+00   8.9393E+02
 525.0   1.8874E+00   8.7149E+02
 527.0   1.8482E+00   8.8280E+02
 529.0   1.8091E+00   9.3445E+02
 531.0   1.7701E+00   8.7810E+02
 533.0   1.7313E+00   8.9915E+02
 535.0   1.6925E+00   8.5627E+02
 537.0   1.6541E+00   8.9432E+02
 539.0   1.6157E+00   7.9175E+02
 541.0   1.5777E+00   8.8882E+02
 543.0   1.5402E+00   8.2040E+02
 545.0   1.5027E+00   8.7068E+02
 547.0   1.4660E+00   8.3080E+02
 549.0   1.4294E+00   8.4577E+02
 551.0   1.3924E+00   7.8322E+02
 553.0   1.3548E+00   8.0386E+02
 555.0   1.3173E+00   7.9230E+02
 557.0   1.2795E+00   7.8493E+02
 559.0   1.2418E+00   7.9031E+02
 561.0   1.2096E+00   7.4481E+02
 563.0   1.1830E+00   7.4670E+02
 565.0   1.1564E+00   7.0229E+02
 567.0   1.1532E+00   6.8918E+02
 569.0   1.1500E+00   7.2423E+02
 571.0   1.1421E+00   6.9239E+02
 573.0   1.1297E+00   6.8045E+02
 575.0   1.1173E+00   6.8680E+02
 577.0   1.1508E+00   7.0907E+02
 579.0   1.1844E+00   7.5496E+02
 581.0   1.1929E+00   7.3296E+02
 583.0   1.1764E+00   7.3523E+02
 585.0   1.1599E+00   7.0684E+02
 587.0   1.1784E+00   7.0908E+02
 589.0   1.1969E+00   6.8425E+02
 591.0   1.1901E+00   7.6706E+02
 593.0   1.1579E+00   7.3756E+02
 595.0   1.1257E+00   6.4355E+02
 597.0   1.1365E+00   6.8169E+02
 599.0   1.1474E+00   6.7645E+02
 601.0   1.1810E+00   7.3499E+02
 603.0   1.2372E+00   6.8550E+02
 605.0   1.2933E+00   7.3965E+02
 607.0   1.2719E+00   7.3434E+02
 609.0   1.2504E+00   7.4985E+02
 611.0   1.2445E+00   7.4487E+02
 613.0   1.2541E+00   7.6296E+02
 615.0   1.2638E+00   7.6344E+02
 617.0   1.2755E+00   7.5375E+02
 619.0   1.2873E+00   7.2753E+02
 621.0   1.3045E+00   7.6666E+02
 623.0   1.3273E+00   7.6637E+02
 625.0   1.3502E+00   7.8452E+02
 627.0   1.3732E+00   7.9665E+02
 629.0   1.3963E+00   8.1930E+02
 631.0   1.4198E+00   7.9947E+02
 633.0   1.4437E+00   8.1246E+02
 635.0   1.4675E+00   8.4986E+02
 637.0   1.4731E+00   8.2250E+02
 639.0   1.4787E+00   7.7267E+02
 641.0   1.4767E+00   7.7543E+02
 643.0   1.4671E+00   7.9461E+02
 645.0   1.4576E+00   8.0043E+02
 647.0   1.4947E+00   7.6766E+02
 649.0   1.5318E+00   8.1142E+02
 651.0   1.5725E+00   7.9249E+02
 653.0   1.6167E+00   8.2319E+02
 655.0   1.6609E+00   7.8589E+02
 657.0   1.7410E+00   8.0410E+02
 659.0   1.8211E+00   8.4712E+02
 661.0   1.9130E+00   7.3688E+02
 663.0   2.0165E+00   7.4045E+02
 665.0   2.1200E+00   6.7405E+02
 667.0   2.1872E+00   6.9073E+02
 669.0   2.2544E+00   6.3862E+02
 671.0   2.2622E+00   6.7379E+02
 673.0   2.2105E+00   6.6511E+02
 675.0   2.1589E+00   7.0884E+02
 677.0   2.1217E+00   6.6470E+02
 679.0   2.0846E+00   7.0138E+02
 681.0   2.0269E+00   6.6861E+02
 683.0   1.9487E+00   7.4569E+02
 685.0   1.8704E+00   7.5525E+02
 687.0   1.7747E+00   6.7583E+02
 689.0   1.6790E+00   7.8247E+02
 691.0   1.6078E+00   7.5246E+02
 693.0   1.5611E+00   6.6254E+02
 695.0   1.5144E+00   7.2947E+02
 697.0   1.4884E+00   7.4213E+02
 699.0   1.4624E+00   6.8495E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.2419E+01   9.1216E+00   2.0072E-09
 403.0   1.2496E+01   9.1756E+00   1.2788E-09
 405.0   1.2122E+01   8.8984E+00   1.0468E-09
 407.0   1.1806E+01   8.6755E+00   1.7933E-09
 409.0   1.2417E+01   9.1331E+00   8.7612E-10
 411.0   1.2958E+01   9.5389E+00   1.0988E-09
 413.0   1.3349E+01   9.8314E+00   2.8548E-10
 415.0   1.3708E+01   1.0101E+01   8.2580E-10
 417.0   1.3684E+01   1.0094E+01   1.1789E-09
 419.0   1.2929E+01   9.5460E+00   2.3957E-10
 421.0   1.3615E+01   1.0063E+01   1.2423E-09
 423.0   1.3343E+01   9.8726E+00   6.6048E-10
 425.0   1.3489E+01   9.9913E+00   5.9995E-10
 427.0   1.3226E+01   9.8030E+00   6.1127E-10
 429.0   1.1547E+01   8.5632E+00   4.6547E-10
 431.0   1.1138E+01   8.2669E+00   7.8130E-10
 433.0   1.4055E+01   1.0439E+01   1.3139E-09
 435.0   1.4243E+01   1.0587E+01   4.2913E-10
 437.0   1.4980E+01   1.1147E+01   5.6664E-10
 439.0   1.4138E+01   1.0533E+01   4.8127E-10
 441.0   1.5344E+01   1.1446E+01   8.1436E-10
 443.0   1.5905E+01   1.1883E+01   2.8019E-10
 445.0   1.5762E+01   1.1795E+01   3.0784E-10
 447.0   1.6212E+01   1.2150E+01   1.1003E-09
 449.0   1.7188E+01   1.2901E+01   1.0535E-09
 451.0   1.7985E+01   1.3518E+01   1.1042E-09
 453.0   1.6988E+01   1.2784E+01   4.2524E-09
 455.0   1.7550E+01   1.3223E+01   5.9639E-09
 457.0   1.7808E+01   1.3431E+01   4.5372E-08
 459.0   1.7579E+01   1.3270E+01   2.0554E-07
 461.0   1.7782E+01   1.3437E+01   4.0390E-07
 463.0   1.7752E+01   1.3425E+01   8.6220E-07
 465.0   1.7741E+01   1.3429E+01   8.4603E-07
 467.0   1.7890E+01   1.3559E+01   7.9745E-07
 469.0   1.8079E+01   1.3719E+01   9.6146E-07
 471.0   1.7980E+01   1.3662E+01   8.3341E-07
 473.0   1.8149E+01   1.3811E+01   1.0889E-06
 475.0   1.8486E+01   1.4087E+01   7.0268E-07
 477.0   1.8786E+01   1.4337E+01   6.5390E-07
 479.0   1.8838E+01   1.4398E+01   8.7725E-07
 481.0   1.8851E+01   1.4425E+01   7.7449E-07
 483.0   1.8847E+01   1.4436E+01   5.2206E-07
 485.0   1.7239E+01   1.3217E+01   8.8455E-07
 487.0   1.6773E+01   1.2872E+01   7.8991E-07
 489.0   1.8369E+01   1.4110E+01   5.1888E-07
 491.0   1.8455E+01   1.4193E+01   7.0194E-07
 493.0   1.8462E+01   1.4220E+01   6.7062E-07
 495.0   1.9265E+01   1.4862E+01   4.8411E-07
 497.0   1.8755E+01   1.4495E+01   5.8468E-07
 499.0   1.8315E+01   1.4183E+01   6.0564E-07
 501.0   1.8078E+01   1.4021E+01   4.4967E-07
 503.0   1.8165E+01   1.4102E+01   3.9492E-07
 505.0   1.8965E+01   1.4737E+01   3.1446E-07
 507.0   1.9200E+01   1.4939E+01   4.8591E-07
 509.0   1.9034E+01   1.4830E+01   3.2205E-07
 511.0   1.9471E+01   1.5191E+01   2.7293E-07
 513.0   1.8974E+01   1.4824E+01   2.7840E-07
 515.0   1.8850E+01   1.4749E+01   1.7532E-07
 517.0   1.7198E+01   1.3494E+01   4.3497E-07
 519.0   1.8006E+01   1.4171E+01   5.7062E-07
 521.0   1.9143E+01   1.5099E+01   2.3081E-07
 523.0   1.9314E+01   1.5254E+01   3.1402E-07
 525.0   1.9476E+01   1.5402E+01   4.1948E-07
 527.0   1.8293E+01   1.4492E+01   2.6174E-07
 529.0   1.9814E+01   1.5728E+01   3.5506E-07
 531.0   2.0098E+01   1.5984E+01   9.5838E-07
 533.0   1.9027E+01   1.5162E+01   4.4829E-07
 535.0   1.9818E+01   1.5826E+01   4.1809E-07
 537.0   2.0050E+01   1.6045E+01   5.8470E-07
 539.0   1.9912E+01   1.5970E+01   1.2099E-06
 541.0   1.9245E+01   1.5470E+01   4.5762E-07
 543.0   2.0007E+01   1.6120E+01   2.2474E-06
 545.0   2.0185E+01   1.6303E+01   1.4331E-06
 547.0   1.9903E+01   1.6115E+01   1.5194E-06
 549.0   1.9805E+01   1.6076E+01   1.2090E-06
 551.0   2.0158E+01   1.6407E+01   2.6453E-06
 553.0   2.0358E+01   1.6618E+01   2.7568E-06
 555.0   2.0395E+01   1.6698E+01   3.5110E-06
 557.0   2.0047E+01   1.6466E+01   3.4642E-06
 559.0   1.9706E+01   1.6241E+01   5.1612E-06
 561.0   2.0163E+01   1.6667E+01   7.6407E-06
 563.0   2.0220E+01   1.6756E+01   1.3460E-05
 565.0   2.0073E+01   1.6676E+01   1.3799E-05
 567.0   2.0043E+01   1.6649E+01   1.4486E-05
 569.0   2.0251E+01   1.6819E+01   1.5372E-05
 571.0   2.0225E+01   1.6804E+01   1.6934E-05
 573.0   2.0938E+01   1.7413E+01   2.0299E-05
 575.0   2.0597E+01   1.7145E+01   2.3122E-05
 577.0   2.0640E+01   1.7103E+01   1.6236E-05
 579.0   2.0661E+01   1.7048E+01   1.1413E-05
 581.0   2.0982E+01   1.7287E+01   1.0658E-05
 583.0   2.1197E+01   1.7486E+01   1.2949E-05
 585.0   2.0831E+01   1.7206E+01   1.5313E-05
 587.0   2.0479E+01   1.6873E+01   1.2447E-05
 589.0   1.8876E+01   1.5513E+01   9.5095E-06
 591.0   1.9290E+01   1.5856E+01   1.0570E-05
 593.0   1.9804E+01   1.6325E+01   1.8115E-05
 595.0   2.0038E+01   1.6567E+01   2.2429E-05
 597.0   2.0350E+01   1.6794E+01   2.0545E-05
 599.0   2.0316E+01   1.6736E+01   1.8506E-05
 601.0   2.0357E+01   1.6701E+01   1.3137E-05
 603.0   2.0642E+01   1.6834E+01   7.4549E-06
 605.0   2.1090E+01   1.7107E+01   4.3071E-06
 607.0   2.0956E+01   1.7019E+01   5.3847E-06
 609.0   2.0781E+01   1.6899E+01   6.7315E-06
 611.0   2.0728E+01   1.6854E+01   7.1953E-06
 613.0   2.0316E+01   1.6496E+01   6.4196E-06
 615.0   2.0087E+01   1.6287E+01   5.7806E-06
 617.0   2.0275E+01   1.6414E+01   5.2059E-06
 619.0   2.0993E+01   1.6970E+01   4.8135E-06
 621.0   2.1034E+01   1.6972E+01   4.0867E-06
 623.0   2.0586E+01   1.6573E+01   3.2222E-06
 625.0   2.0316E+01   1.6321E+01   2.5769E-06
 627.0   2.0358E+01   1.6320E+01   2.0987E-06
 629.0   2.0352E+01   1.6284E+01   1.7155E-06
 631.0   2.0246E+01   1.6167E+01   1.4010E-06
 633.0   2.0337E+01   1.6209E+01   1.1635E-06
 635.0   2.0475E+01   1.6290E+01   9.7379E-07
 637.0   2.0740E+01   1.6488E+01   9.7011E-07
 639.0   2.0861E+01   1.6572E+01   9.5833E-07
 641.0   2.0572E+01   1.6337E+01   9.7639E-07
 643.0   2.0628E+01   1.6382E+01   1.0721E-06
 645.0   2.0431E+01   1.6228E+01   1.1688E-06
 647.0   1.9833E+01   1.5714E+01   8.8284E-07
 649.0   1.9625E+01   1.5514E+01   6.9805E-07
 651.0   1.9797E+01   1.5613E+01   5.6011E-07
 653.0   2.0172E+01   1.5871E+01   4.5239E-07
 655.0   1.8866E+01   1.4810E+01   3.8801E-07
 657.0   1.8261E+01   1.4286E+01   3.2306E-07
 659.0   2.0236E+01   1.5782E+01   4.3213E-07
 661.0   2.0670E+01   1.6070E+01   5.2328E-07
 663.0   2.0680E+01   1.6027E+01   2.5526E-07
 665.0   2.0556E+01   1.5886E+01   3.2203E-07
 667.0   2.0578E+01   1.5875E+01   3.7669E-07
 669.0   2.0657E+01   1.5910E+01   3.9352E-07
 671.0   2.0487E+01   1.5773E+01   5.9274E-07
 673.0   2.0529E+01   1.5819E+01   5.5976E-07
 675.0   2.0593E+01   1.5882E+01   4.9931E-07
