"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:56)"
 403.0   8.7674E-02   1.0018E-01   5.1145E-07
 405.0   8.5097E-02   9.7821E-02   2.0833E-07
 407.0   8.2995E-02   9.6054E-02   3.3857E-07
 409.0   8.7421E-02   1.0186E-01   5.5263E-07
 411.0   9.1372E-02   1.0717E-01   4.1664E-07
 413.0   9.4275E-02   1.1128E-01   4.1061E-07
 415.0   9.6970E-02   1.1519E-01   5.7219E-07
 417.0   9.7025E-02   1.1605E-01   6.9625E-07
 419.0   9.1899E-02   1.1068E-01   1.2110E-06
 421.0   9.7044E-02   1.1770E-01   3.6319E-07
 423.0   9.5408E-02   1.1654E-01   1.0244E-06
 425.0   9.6772E-02   1.1905E-01   7.5334E-07
 427.0   9.5216E-02   1.1795E-01   6.6041E-07
 429.0   8.3429E-02   1.0407E-01   6.1646E-07
 431.0   8.0793E-02   1.0151E-01   5.1786E-07
 433.0   1.0238E-01   1.2953E-01   1.2438E-06
 435.0   1.0421E-01   1.3278E-01   1.5738E-06
 437.0   1.1011E-01   1.4130E-01   2.4449E-06
 439.0   1.0444E-01   1.3499E-01   1.1263E-06
 441.0   1.1392E-01   1.4829E-01   2.3460E-06
 443.0   1.1869E-01   1.5558E-01   4.8806E-06
 445.0   1.1826E-01   1.5611E-01   3.4072E-06
 447.0   1.2213E-01   1.6220E-01   3.4971E-06
 449.0   1.3005E-01   1.7375E-01   5.5398E-06
 451.0   1.3657E-01   1.8347E-01   6.4192E-06
 453.0   1.2937E-01   1.7466E-01   4.4123E-06
 455.0   1.3406E-01   1.8189E-01   5.6556E-06
 457.0   1.3622E-01   1.8554E-01   5.3649E-06
 459.0   1.3467E-01   1.8413E-01   5.3544E-06
 461.0   1.3636E-01   1.8710E-01   6.3928E-06
 463.0   1.3617E-01   1.8744E-01   9.9515E-06
 465.0   1.3616E-01   1.8802E-01   7.6377E-06
 467.0   1.3735E-01   1.9023E-01   1.3981E-05
 469.0   1.3885E-01   1.9289E-01   1.3287E-05
 471.0   1.3815E-01   1.9249E-01   1.3515E-05
 473.0   1.3950E-01   1.9495E-01   1.4388E-05
 475.0   1.4216E-01   1.9926E-01   1.5089E-05
 477.0   1.4454E-01   2.0320E-01   1.4429E-05
 479.0   1.4505E-01   2.0453E-01   1.6145E-05
 481.0   1.4523E-01   2.0537E-01   2.3445E-05
 483.0   1.4527E-01   2.0600E-01   2.6303E-05
 485.0   1.3295E-01   1.8906E-01   2.8065E-05
 487.0   1.2946E-01   1.8463E-01   1.3344E-05
 489.0   1.4190E-01   2.0294E-01   2.5351E-05
 491.0   1.4274E-01   2.0474E-01   2.7638E-05
 493.0   1.4303E-01   2.0582E-01   3.4673E-05
 495.0   1.4951E-01   2.1584E-01   2.7223E-05
 497.0   1.4586E-01   2.1127E-01   3.0235E-05
 499.0   1.4277E-01   2.0749E-01   2.6751E-05
 501.0   1.4116E-01   2.0576E-01   2.5550E-05
 503.0   1.4198E-01   2.0751E-01   3.6617E-05
 505.0   1.4840E-01   2.1745E-01   3.8617E-05
 507.0   1.5040E-01   2.2095E-01   3.3474E-05
 509.0   1.4927E-01   2.1987E-01   4.4142E-05
 511.0   1.5289E-01   2.2579E-01   4.6538E-05
 513.0   1.4918E-01   2.2088E-01   5.4169E-05
 515.0   1.4840E-01   2.2029E-01   6.5432E-05
 517.0   1.3602E-01   2.0274E-01   6.2900E-05
 519.0   1.4311E-01   2.1416E-01   4.9124E-05
 521.0   1.5281E-01   2.2953E-01   7.0448E-05
 523.0   1.5475E-01   2.3324E-01   1.1243E-04
 525.0   1.5668E-01   2.3694E-01   7.5184E-05
 527.0   1.4772E-01   2.2413E-01   7.8201E-05
 529.0   1.6063E-01   2.4454E-01   8.2464E-05
 531.0   1.6361E-01   2.4989E-01   1.1058E-04
 533.0   1.5551E-01   2.3830E-01   8.7029E-05
 535.0   1.6266E-01   2.5008E-01   1.1586E-04
 537.0   1.6522E-01   2.5480E-01   1.8702E-04
 539.0   1.6476E-01   2.5490E-01   1.0914E-04
 541.0   1.5989E-01   2.4812E-01   1.5188E-04
 543.0   1.6684E-01   2.5966E-01   1.3859E-04
 545.0   1.6899E-01   2.6377E-01   1.9921E-04
 547.0   1.6710E-01   2.6150E-01   2.0195E-04
 549.0   1.6680E-01   2.6171E-01   1.8338E-04
 551.0   1.7048E-01   2.6824E-01   2.2904E-04
 553.0   1.7295E-01   2.7296E-01   2.5589E-04
 555.0   1.7411E-01   2.7563E-01   2.4703E-04
 557.0   1.7206E-01   2.7323E-01   2.9226E-04
 559.0   1.7006E-01   2.7092E-01   2.7896E-04
 561.0   1.7492E-01   2.7948E-01   3.5388E-04
 563.0   1.7625E-01   2.8241E-01   4.0586E-04
 565.0   1.7586E-01   2.8257E-01   5.4735E-04
 567.0   1.7589E-01   2.8309E-01   5.0602E-04
 569.0   1.7803E-01   2.8701E-01   3.7280E-04
 571.0   1.7791E-01   2.8720E-01   4.9662E-04
 573.0   1.8408E-01   2.9745E-01   4.1903E-04
 575.0   1.8098E-01   2.9274E-01   5.1947E-04
 577.0   1.8009E-01   2.9097E-01   5.5516E-04
 579.0   1.7900E-01   2.8889E-01   5.7042E-04
 581.0   1.8012E-01   2.9023E-01   5.1222E-04
 583.0   1.7994E-01   2.8935E-01   3.8028E-04
 585.0   1.7487E-01   2.8062E-01   5.4788E-04
 587.0   1.6905E-01   2.7021E-01   3.4234E-04
 589.0   1.5324E-01   2.4394E-01   3.0512E-04
 591.0   1.5383E-01   2.4382E-01   3.6392E-04
 593.0   1.5494E-01   2.4444E-01   3.1558E-04
 595.0   1.5383E-01   2.4155E-01   4.1249E-04
 597.0   1.5108E-01   2.3485E-01   3.1128E-04
 599.0   1.4603E-01   2.2467E-01   2.1593E-04
 601.0   1.4235E-01   2.1703E-01   1.7652E-04
 603.0   1.4101E-01   2.1330E-01   2.3084E-04
 605.0   1.4083E-01   2.1133E-01   2.1950E-04
 607.0   1.3897E-01   2.0829E-01   1.6805E-04
 609.0   1.3684E-01   2.0483E-01   1.6516E-04
 611.0   1.3555E-01   2.0265E-01   1.8400E-04
 613.0   1.3194E-01   1.9697E-01   1.7120E-04
 615.0   1.2956E-01   1.9314E-01   1.7743E-04
 617.0   1.2956E-01   1.9266E-01   1.6850E-04
 619.0   1.3290E-01   1.9712E-01   1.5095E-04
 621.0   1.3188E-01   1.9507E-01   2.0855E-04
 623.0   1.2776E-01   1.8842E-01   1.3550E-04
 625.0   1.2482E-01   1.8352E-01   1.0760E-04
 627.0   1.2377E-01   1.8141E-01   1.0985E-04
 629.0   1.2244E-01   1.7887E-01   1.1358E-04
 631.0   1.2048E-01   1.7540E-01   1.1996E-04
 633.0   1.1967E-01   1.7357E-01   8.3408E-05
 635.0   1.1913E-01   1.7215E-01   1.0497E-04
 637.0   1.1900E-01   1.7110E-01   1.0599E-04
 639.0   1.1805E-01   1.6888E-01   8.6347E-05
 641.0   1.1509E-01   1.6402E-01   8.0009E-05
 643.0   1.1437E-01   1.6253E-01   7.2854E-05
 645.0   1.1226E-01   1.5910E-01   8.0566E-05
 647.0   1.0745E-01   1.5142E-01   5.1477E-05
 649.0   1.0484E-01   1.4691E-01   6.1277E-05
 651.0   1.0394E-01   1.4454E-01   5.2670E-05
 653.0   1.0375E-01   1.4291E-01   4.6490E-05
 655.0   9.5093E-02   1.2972E-01   4.3178E-05
 657.0   8.9859E-02   1.2108E-01   4.1570E-05
 659.0   9.7264E-02   1.2943E-01   2.7283E-05
 661.0   9.7397E-02   1.2823E-01   3.3488E-05
 663.0   9.5848E-02   1.2508E-01   2.7659E-05
 665.0   9.3731E-02   1.2123E-01   1.7270E-05
 667.0   9.2733E-02   1.1923E-01   1.7080E-05
 669.0   9.2004E-02   1.1759E-01   1.7194E-05
 671.0   9.0391E-02   1.1504E-01   1.5828E-05
 673.0   8.9933E-02   1.1416E-01   1.2384E-05
 675.0   8.9571E-02   1.1340E-01   1.2367E-05
 677.0   8.8708E-02   1.1179E-01   8.8621E-06
 679.0   8.7501E-02   1.0976E-01   7.3531E-06
 681.0   8.6226E-02   1.0767E-01   6.6251E-06
 683.0   8.5196E-02   1.0592E-01   1.1336E-05
 685.0   8.3314E-02   1.0312E-01   1.3436E-05
 687.0   7.1311E-02   8.7729E-02   1.3239E-05
 689.0   7.1190E-02   8.7044E-02   1.4425E-05
 691.0   7.3468E-02   8.9078E-02   2.0086E-05
 693.0   7.2032E-02   8.6410E-02   2.5039E-05
 695.0   7.1286E-02   8.4605E-02   1.8856E-05
 697.0   7.2915E-02   8.5100E-02   2.1950E-05
 699.0   7.0476E-02   8.0881E-02   2.8579E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.1489E+00   1.1608E+00   8.3588E-06
 403.0   1.1529E+00   1.1655E+00   8.8753E-06
 405.0   1.1152E+00   1.1281E+00   3.6919E-06
 407.0   1.0830E+00   1.0961E+00   6.0766E-06
 409.0   1.1356E+00   1.1501E+00   1.0047E-05
 411.0   1.1816E+00   1.1975E+00   7.6815E-06
 413.0   1.2136E+00   1.2307E+00   7.6865E-06
 415.0   1.2426E+00   1.2609E+00   1.0878E-05
 417.0   1.2365E+00   1.2556E+00   1.3565E-05
 419.0   1.1646E+00   1.1835E+00   2.4193E-05
 421.0   1.2225E+00   1.2433E+00   7.3943E-06
 423.0   1.1942E+00   1.2155E+00   2.1115E-05
 425.0   1.2035E+00   1.2258E+00   1.5724E-05
 427.0   1.1763E+00   1.1991E+00   1.3850E-05
 429.0   1.0236E+00   1.0443E+00   1.2991E-05
 431.0   9.8435E-01   1.0051E+00   1.0856E-05
 433.0   1.2380E+00   1.2653E+00   2.5684E-05
 435.0   1.2506E+00   1.2793E+00   3.2021E-05
 437.0   1.3109E+00   1.3422E+00   4.8632E-05
 439.0   1.2331E+00   1.2638E+00   2.1914E-05
 441.0   1.3338E+00   1.3683E+00   4.4901E-05
 443.0   1.3778E+00   1.4148E+00   9.2393E-05
 445.0   1.3607E+00   1.3987E+00   6.3806E-05
 447.0   1.3948E+00   1.4350E+00   6.4809E-05
 449.0   1.4737E+00   1.5175E+00   1.0161E-04
 451.0   1.5367E+00   1.5838E+00   1.1682E-04
 453.0   1.4465E+00   1.4920E+00   7.9869E-05
 455.0   1.4892E+00   1.5372E+00   1.0183E-04
 457.0   1.5060E+00   1.5555E+00   9.6318E-05
 459.0   1.4816E+00   1.5312E+00   9.5855E-05
 461.0   1.4936E+00   1.5445E+00   1.1392E-04
 463.0   1.4860E+00   1.5374E+00   1.7623E-04
 465.0   1.4800E+00   1.5320E+00   1.3442E-04
 467.0   1.4873E+00   1.5403E+00   2.4312E-04
 469.0   1.4978E+00   1.5520E+00   2.2832E-04
 471.0   1.4844E+00   1.5389E+00   2.2794E-04
 473.0   1.4931E+00   1.5487E+00   2.3663E-04
 475.0   1.5154E+00   1.5727E+00   2.4216E-04
 477.0   1.5346E+00   1.5934E+00   2.2479E-04
 479.0   1.5334E+00   1.5930E+00   2.4436E-04
 481.0   1.5291E+00   1.5894E+00   3.4601E-04
 483.0   1.5235E+00   1.5844E+00   3.7977E-04
 485.0   1.3886E+00   1.4449E+00   3.9662E-04
 487.0   1.3465E+00   1.4018E+00   1.8444E-04
 489.0   1.4696E+00   1.5307E+00   3.4288E-04
 491.0   1.4712E+00   1.5334E+00   3.6424E-04
 493.0   1.4666E+00   1.5295E+00   4.4354E-04
 495.0   1.5249E+00   1.5914E+00   3.3830E-04
 497.0   1.4791E+00   1.5447E+00   3.6282E-04
 499.0   1.4393E+00   1.5041E+00   3.1034E-04
 501.0   1.4156E+00   1.4803E+00   2.8662E-04
 503.0   1.4175E+00   1.4831E+00   3.9730E-04
 505.0   1.4748E+00   1.5440E+00   4.0569E-04
 507.0   1.4878E+00   1.5585E+00   3.4222E-04
 509.0   1.4697E+00   1.5405E+00   4.3950E-04
 511.0   1.4982E+00   1.5712E+00   4.5350E-04
 513.0   1.4548E+00   1.5267E+00   5.1907E-04
 515.0   1.4403E+00   1.5123E+00   6.1670E-04
 517.0   1.3090E+00   1.3758E+00   5.8427E-04
 519.0   1.3653E+00   1.4365E+00   4.4981E-04
 521.0   1.4462E+00   1.5231E+00   6.3597E-04
 523.0   1.4540E+00   1.5326E+00   1.0008E-03
 525.0   1.4611E+00   1.5415E+00   6.6003E-04
 527.0   1.3674E+00   1.4439E+00   6.7774E-04
 529.0   1.4758E+00   1.5599E+00   7.0565E-04
 531.0   1.4915E+00   1.5779E+00   9.3260E-04
 533.0   1.4069E+00   1.4898E+00   7.2214E-04
 535.0   1.4602E+00   1.5477E+00   9.4610E-04
 537.0   1.4718E+00   1.5615E+00   1.5008E-03
 539.0   1.4564E+00   1.5466E+00   8.6096E-04
 541.0   1.4025E+00   1.4908E+00   1.1757E-03
 543.0   1.4527E+00   1.5456E+00   1.0513E-03
 545.0   1.4602E+00   1.5551E+00   1.4813E-03
 547.0   1.4345E+00   1.5290E+00   1.4615E-03
 549.0   1.4221E+00   1.5172E+00   1.2926E-03
 551.0   1.4421E+00   1.5400E+00   1.5688E-03
 553.0   1.4509E+00   1.5510E+00   1.6995E-03
 555.0   1.4480E+00   1.5496E+00   1.5924E-03
 557.0   1.4179E+00   1.5192E+00   1.8195E-03
 559.0   1.3884E+00   1.4894E+00   1.6792E-03
 561.0   1.4152E+00   1.5199E+00   2.0594E-03
 563.0   1.4140E+00   1.5203E+00   2.2831E-03
 565.0   1.3985E+00   1.5054E+00   2.9797E-03
 567.0   1.3921E+00   1.4994E+00   2.6798E-03
 569.0   1.4022E+00   1.5113E+00   1.9221E-03
 571.0   1.3959E+00   1.5053E+00   2.5103E-03
 573.0   1.4403E+00   1.5538E+00   2.0904E-03
 575.0   1.4121E+00   1.5239E+00   2.5581E-03
 577.0   1.4120E+00   1.5230E+00   2.7328E-03
 579.0   1.4103E+00   1.5203E+00   2.8068E-03
 581.0   1.4281E+00   1.5383E+00   2.5266E-03
 583.0   1.4379E+00   1.5474E+00   1.8857E-03
 585.0   1.4083E+00   1.5142E+00   2.7314E-03
 587.0   1.3810E+00   1.4823E+00   1.7112E-03
 589.0   1.2696E+00   1.3604E+00   1.5291E-03
 591.0   1.2934E+00   1.3835E+00   1.8194E-03
 593.0   1.3230E+00   1.4127E+00   1.5661E-03
 595.0   1.3337E+00   1.4216E+00   2.0321E-03
 597.0   1.3508E+00   1.4347E+00   1.5078E-03
 599.0   1.3450E+00   1.4238E+00   1.0286E-03
 601.0   1.3447E+00   1.4195E+00   8.2913E-04
 603.0   1.3610E+00   1.4334E+00   1.0717E-03
 605.0   1.3878E+00   1.4584E+00   1.0073E-03
 607.0   1.3744E+00   1.4439E+00   7.7489E-04
 609.0   1.3585E+00   1.4267E+00   7.6519E-04
 611.0   1.3510E+00   1.4182E+00   8.6231E-04
 613.0   1.3205E+00   1.3857E+00   8.1714E-04
 615.0   1.3020E+00   1.3657E+00   8.6276E-04
 617.0   1.3107E+00   1.3739E+00   8.3369E-04
 619.0   1.3534E+00   1.4178E+00   7.6012E-04
 621.0   1.3526E+00   1.4159E+00   1.0655E-03
 623.0   1.3204E+00   1.3812E+00   7.0003E-04
 625.0   1.2997E+00   1.3585E+00   5.6221E-04
 627.0   1.2990E+00   1.3568E+00   5.8067E-04
 629.0   1.2953E+00   1.3519E+00   6.0746E-04
 631.0   1.2852E+00   1.3403E+00   6.4896E-04
 633.0   1.2877E+00   1.3417E+00   4.5630E-04
 635.0   1.2930E+00   1.3462E+00   5.8077E-04
 637.0   1.3061E+00   1.3583E+00   5.9177E-04
 639.0   1.3100E+00   1.3610E+00   4.8651E-04
 641.0   1.2882E+00   1.3372E+00   4.5506E-04
 643.0   1.2879E+00   1.3362E+00   4.1841E-04
 645.0   1.2719E+00   1.3189E+00   4.6727E-04
 647.0   1.2316E+00   1.2757E+00   3.0092E-04
 649.0   1.2157E+00   1.2579E+00   3.6106E-04
 651.0   1.2234E+00   1.2641E+00   3.1505E-04
 653.0   1.2435E+00   1.2828E+00   2.8442E-04
 655.0   1.1601E+00   1.1948E+00   2.7032E-04
 657.0   1.1204E+00   1.1517E+00   2.7769E-04
 659.0   1.2387E+00   1.2710E+00   1.9534E-04
 661.0   1.2623E+00   1.2933E+00   2.5997E-04
 663.0   1.2600E+00   1.2893E+00   2.3610E-04
 665.0   1.2494E+00   1.2771E+00   1.6373E-04
 667.0   1.2476E+00   1.2742E+00   1.7316E-04
 669.0   1.2492E+00   1.2749E+00   1.8731E-04
 671.0   1.2355E+00   1.2603E+00   1.7995E-04
 673.0   1.2344E+00   1.2587E+00   1.4212E-04
 675.0   1.2346E+00   1.2585E+00   1.4327E-04
 677.0   1.2311E+00   1.2543E+00   9.7950E-05
 679.0   1.2227E+00   1.2451E+00   7.7702E-05
 681.0   1.2129E+00   1.2345E+00   6.4545E-05
 683.0   1.2061E+00   1.2269E+00   9.8997E-05
 685.0   1.1870E+00   1.2069E+00   1.0631E-04
 687.0   1.0245E+00   1.0411E+00   8.6569E-05
 689.0   1.0314E+00   1.0474E+00   8.0367E-05
 691.0   1.0762E+00   1.0919E+00   9.4799E-05
 693.0   1.0696E+00   1.0841E+00   1.0011E-04
 695.0   1.0726E+00   1.0860E+00   6.5399E-05
 697.0   1.1190E+00   1.1313E+00   6.7874E-05
 699.0   1.1025E+00   1.1130E+00   7.9726E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.9487E+00   1.6528E+00   1.3581E-05
 403.0   1.9524E+00   1.6619E+00   1.4410E-05
 405.0   1.8858E+00   1.6110E+00   5.9903E-06
 407.0   1.8286E+00   1.5684E+00   9.8603E-06
 409.0   1.9150E+00   1.6488E+00   1.6304E-05
 411.0   1.9899E+00   1.7201E+00   1.2466E-05
 413.0   2.0413E+00   1.7711E+00   1.2473E-05
 415.0   2.0873E+00   1.8181E+00   1.7651E-05
 417.0   2.0749E+00   1.8145E+00   2.1998E-05
 419.0   1.9522E+00   1.7142E+00   3.9211E-05
 421.0   2.0472E+00   1.8052E+00   1.1983E-05
 423.0   1.9981E+00   1.7693E+00   3.4233E-05
 425.0   2.0118E+00   1.7891E+00   2.5503E-05
 427.0   1.9648E+00   1.7547E+00   2.2483E-05
 429.0   1.7086E+00   1.5323E+00   2.1106E-05
 431.0   1.6416E+00   1.4789E+00   1.7666E-05
 433.0   2.0637E+00   1.8672E+00   4.1889E-05
 435.0   2.0833E+00   1.8934E+00   5.2338E-05
 437.0   2.1827E+00   1.9927E+00   7.9711E-05
 439.0   2.0523E+00   1.8824E+00   3.6019E-05
 441.0   2.2189E+00   2.0447E+00   7.3981E-05
 443.0   2.2913E+00   2.1212E+00   1.5254E-04
 445.0   2.2623E+00   2.1042E+00   1.0556E-04
 447.0   2.3179E+00   2.1651E+00   1.0742E-04
 449.0   2.4482E+00   2.2966E+00   1.6873E-04
 451.0   2.5520E+00   2.4034E+00   1.9429E-04
 453.0   2.4011E+00   2.2698E+00   1.3301E-04
 455.0   2.4711E+00   2.3445E+00   1.6985E-04
 457.0   2.4976E+00   2.3770E+00   1.6118E-04
 459.0   2.4558E+00   2.3443E+00   1.6208E-04
 461.0   2.4744E+00   2.3689E+00   1.9503E-04
 463.0   2.4603E+00   2.3615E+00   3.0280E-04
 465.0   2.4491E+00   2.3570E+00   2.3515E-04
 467.0   2.4598E+00   2.3734E+00   4.2058E-04
 469.0   2.4759E+00   2.3950E+00   3.9674E-04
 471.0   2.4526E+00   2.3785E+00   3.9677E-04
 473.0   2.4657E+00   2.3974E+00   4.1231E-04
 475.0   2.5015E+00   2.4384E+00   4.2267E-04
 477.0   2.5321E+00   2.4746E+00   3.9428E-04
 479.0   2.5292E+00   2.4781E+00   4.2900E-04
 481.0   2.5211E+00   2.4764E+00   6.0455E-04
 483.0   2.5109E+00   2.4725E+00   6.6404E-04
 485.0   2.2879E+00   2.2584E+00   6.9473E-04
 487.0   2.2177E+00   2.1947E+00   3.2942E-04
 489.0   2.4197E+00   2.4007E+00   6.0461E-04
 491.0   2.4219E+00   2.4093E+00   6.4318E-04
 493.0   2.4138E+00   2.4081E+00   7.8316E-04
 495.0   2.5095E+00   2.5107E+00   6.0143E-04
 497.0   2.4340E+00   2.4425E+00   6.4651E-04
 499.0   2.3683E+00   2.3838E+00   5.5618E-04
 501.0   2.3292E+00   2.3509E+00   5.1616E-04
 503.0   2.3319E+00   2.3595E+00   7.1503E-04
 505.0   2.4257E+00   2.4606E+00   7.3306E-04
 507.0   2.4468E+00   2.4882E+00   6.2234E-04
 509.0   2.4169E+00   2.4640E+00   8.0002E-04
 511.0   2.4635E+00   2.5179E+00   8.2800E-04
 513.0   2.3920E+00   2.4511E+00   9.4903E-04
 515.0   2.3679E+00   2.4326E+00   1.1287E-03
 517.0   2.1530E+00   2.2203E+00   1.0730E-03
 519.0   2.2466E+00   2.3260E+00   8.3060E-04
 521.0   2.3806E+00   2.4738E+00   1.1731E-03
 523.0   2.3941E+00   2.4964E+00   1.8444E-03
 525.0   2.4066E+00   2.5181E+00   1.2235E-03
 527.0   2.2531E+00   2.3656E+00   1.2594E-03
 529.0   2.4326E+00   2.5630E+00   1.3139E-03
 531.0   2.4596E+00   2.6005E+00   1.7375E-03
 533.0   2.3210E+00   2.4626E+00   1.3521E-03
 535.0   2.4100E+00   2.5661E+00   1.7728E-03
 537.0   2.4303E+00   2.5968E+00   2.8138E-03
 539.0   2.4060E+00   2.5799E+00   1.6241E-03
 541.0   2.3181E+00   2.4943E+00   2.2214E-03
 543.0   2.4022E+00   2.5935E+00   1.9946E-03
 545.0   2.4159E+00   2.6172E+00   2.8161E-03
 547.0   2.3742E+00   2.5800E+00   2.7921E-03
 549.0   2.3548E+00   2.5669E+00   2.4825E-03
 551.0   2.3892E+00   2.6135E+00   3.0267E-03
 553.0   2.4054E+00   2.6410E+00   3.2973E-03
 555.0   2.4023E+00   2.6476E+00   3.1083E-03
 557.0   2.3542E+00   2.6050E+00   3.5748E-03
 559.0   2.3072E+00   2.5633E+00   3.3227E-03
 561.0   2.3537E+00   2.6252E+00   4.1014E-03
 563.0   2.3535E+00   2.6347E+00   4.5786E-03
 565.0   2.3296E+00   2.6179E+00   6.0154E-03
 567.0   2.3194E+00   2.6125E+00   5.4439E-03
 569.0   2.3369E+00   2.6383E+00   3.9307E-03
 571.0   2.3267E+00   2.6319E+00   5.1535E-03
 573.0   2.4007E+00   2.7197E+00   4.3062E-03
 575.0   2.3537E+00   2.6705E+00   5.2832E-03
 577.0   2.3510E+00   2.6637E+00   5.6420E-03
 579.0   2.3456E+00   2.6540E+00   5.7932E-03
 581.0   2.3722E+00   2.6788E+00   5.2108E-03
 583.0   2.3849E+00   2.6864E+00   3.8849E-03
 585.0   2.3324E+00   2.6207E+00   5.6137E-03
 587.0   2.2817E+00   2.5511E+00   3.5151E-03
 589.0   2.0928E+00   2.3285E+00   3.1376E-03
 591.0   2.1270E+00   2.3546E+00   3.7298E-03
 593.0   2.1704E+00   2.3898E+00   3.2136E-03
 595.0   2.1827E+00   2.3908E+00   4.1695E-03
 597.0   2.2010E+00   2.3845E+00   3.1009E-03
 599.0   2.1824E+00   2.3397E+00   2.1216E-03
 601.0   2.1743E+00   2.3104E+00   1.7140E-03
 603.0   2.1941E+00   2.3144E+00   2.2155E-03
 605.0   2.2310E+00   2.3365E+00   2.0853E-03
 607.0   2.2078E+00   2.3101E+00   1.6038E-03
 609.0   2.1805E+00   2.2794E+00   1.5817E-03
 611.0   2.1667E+00   2.2627E+00   1.7763E-03
 613.0   2.1161E+00   2.2074E+00   1.6761E-03
 615.0   2.0848E+00   2.1724E+00   1.7613E-03
 617.0   2.0963E+00   2.1801E+00   1.6948E-03
 619.0   2.1623E+00   2.2442E+00   1.5391E-03
 621.0   2.1585E+00   2.2354E+00   2.1462E-03
 623.0   2.1046E+00   2.1745E+00   1.4086E-03
 625.0   2.0692E+00   2.1330E+00   1.1294E-03
 627.0   2.0656E+00   2.1242E+00   1.1628E-03
 629.0   2.0573E+00   2.1104E+00   1.2124E-03
 631.0   2.0387E+00   2.0860E+00   1.2907E-03
 633.0   2.0400E+00   2.0816E+00   9.0706E-04
 635.0   2.0459E+00   2.0821E+00   1.1490E-03
 637.0   2.0634E+00   2.0924E+00   1.1674E-03
 639.0   2.0665E+00   2.0883E+00   9.5832E-04
 641.0   2.0296E+00   2.0456E+00   8.9445E-04
 643.0   2.0273E+00   2.0396E+00   8.2089E-04
 645.0   2.0002E+00   2.0088E+00   9.1365E-04
 647.0   1.9339E+00   1.9350E+00   5.8930E-04
 649.0   1.9061E+00   1.9002E+00   7.0400E-04
 651.0   1.9146E+00   1.8995E+00   6.1261E-04
 653.0   1.9419E+00   1.9153E+00   5.5049E-04
 655.0   1.8080E+00   1.7729E+00   5.2056E-04
 657.0   1.7418E+00   1.6960E+00   5.2745E-04
 659.0   1.9213E+00   1.8579E+00   3.6794E-04
 661.0   1.9541E+00   1.8792E+00   4.8035E-04
 663.0   1.9474E+00   1.8644E+00   4.3018E-04
 665.0   1.9281E+00   1.8379E+00   2.9573E-04
 667.0   1.9231E+00   1.8281E+00   3.0947E-04
 669.0   1.9234E+00   1.8234E+00   3.3107E-04
 671.0   1.9007E+00   1.7985E+00   3.1655E-04
 673.0   1.8978E+00   1.7938E+00   2.5096E-04
 675.0   1.8969E+00   1.7910E+00   2.5255E-04
 677.0   1.8900E+00   1.7810E+00   1.7534E-04
 679.0   1.8754E+00   1.7639E+00   1.4089E-04
 681.0   1.8588E+00   1.7450E+00   1.1902E-04
 683.0   1.8469E+00   1.7306E+00   1.8197E-04
 685.0   1.8162E+00   1.6988E+00   1.9761E-04
 687.0   1.5661E+00   1.4613E+00   1.6700E-04
 689.0   1.5750E+00   1.4661E+00   1.5997E-04
 691.0   1.6415E+00   1.5229E+00   1.9407E-04
 693.0   1.6291E+00   1.5052E+00   2.1266E-04
 695.0   1.6315E+00   1.5014E+00   1.4620E-04
 697.0   1.6990E+00   1.5539E+00   1.5636E-04
 699.0   1.6709E+00   1.5192E+00   1.8836E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   2.3337E-01   2.2788E-01   9.8335E-07
 403.0   2.3407E-01   2.3067E-01   1.0229E-06
 405.0   2.2637E-01   2.2511E-01   4.1667E-07
 407.0   2.1991E-01   2.2089E-01   6.7715E-07
 409.0   2.3076E-01   2.3408E-01   1.1053E-06
 411.0   2.4025E-01   2.4613E-01   8.3328E-07
 413.0   2.4700E-01   2.5540E-01   8.2122E-07
 415.0   2.5312E-01   2.6422E-01   1.1444E-06
 417.0   2.5231E-01   2.6600E-01   1.3925E-06
 419.0   2.3808E-01   2.5350E-01   2.4220E-06
 421.0   2.5043E-01   2.6939E-01   7.2639E-07
 423.0   2.4529E-01   2.6652E-01   2.0488E-06
 425.0   2.4785E-01   2.7205E-01   1.5067E-06
 427.0   2.4295E-01   2.6934E-01   1.3208E-06
 429.0   2.1210E-01   2.3746E-01   1.2329E-06
 431.0   2.0458E-01   2.3142E-01   1.0357E-06
 433.0   2.5832E-01   2.9507E-01   2.4876E-06
 435.0   2.6193E-01   3.0223E-01   3.1476E-06
 437.0   2.7576E-01   3.2137E-01   4.8898E-06
 439.0   2.6056E-01   3.0675E-01   2.2526E-06
 441.0   2.8315E-01   3.3667E-01   4.6920E-06
 443.0   2.9393E-01   3.5293E-01   9.7611E-06
 445.0   2.9180E-01   3.5383E-01   6.8144E-06
 447.0   3.0034E-01   3.6735E-01   6.9942E-06
 449.0   3.1874E-01   3.9322E-01   1.1080E-05
 451.0   3.3370E-01   4.1493E-01   1.2838E-05
