"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:42)"
 613.0   9.0719E-01   4.2452E+02
 615.0   9.1718E-01   4.3468E+02
 617.0   9.2915E-01   4.3663E+02
 619.0   9.4118E-01   3.9791E+02
 621.0   9.5859E-01   4.1811E+02
 623.0   9.8140E-01   4.5026E+02
 625.0   1.0043E+00   3.1069E+02
 627.0   1.0275E+00   4.6738E+02
 629.0   1.0509E+00   4.2182E+02
 631.0   1.0746E+00   4.8324E+02
 633.0   1.0988E+00   4.5040E+02
 635.0   1.1231E+00   5.0191E+02
 637.0   1.1293E+00   4.8559E+02
 639.0   1.1354E+00   4.6073E+02
 641.0   1.1343E+00   4.7564E+02
 643.0   1.1258E+00   4.3822E+02
 645.0   1.1173E+00   4.4528E+02
 647.0   1.1549E+00   4.7453E+02
 649.0   1.1927E+00   4.9284E+02
 651.0   1.2340E+00   5.7973E+02
 653.0   1.2788E+00   5.3528E+02
 655.0   1.3238E+00   5.2279E+02
 657.0   1.4049E+00   6.5300E+02
 659.0   1.4864E+00   6.7459E+02
 661.0   1.5802E+00   7.0003E+02
 663.0   1.6865E+00   7.4925E+02
 665.0   1.7931E+00   8.2362E+02
 667.0   1.8631E+00   7.2217E+02
 669.0   1.9332E+00   7.9321E+02
 671.0   1.9424E+00   5.9213E+02
 673.0   1.8909E+00   6.8359E+02
 675.0   1.8392E+00   7.3251E+02
 677.0   1.8021E+00   7.0884E+02
 679.0   1.7650E+00   8.1089E+02
 681.0   1.7067E+00   6.7786E+02
 683.0   1.6276E+00   6.8336E+02
 685.0   1.5486E+00   5.7165E+02
 687.0   1.4518E+00   5.9437E+02
 689.0   1.3554E+00   5.2614E+02
 691.0   1.2838E+00   5.0214E+02
 693.0   1.2369E+00   4.4146E+02
 695.0   1.1900E+00   4.4197E+02
 697.0   1.1634E+00   4.2742E+02
 699.0   1.1370E+00   4.3979E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.895
 401.0   3.7675E+00   1.2719E+03
 403.0   3.8416E+00   1.3069E+03
 405.0   3.9165E+00   1.3758E+03
 407.0   3.9244E+00   1.2960E+03
 409.0   3.9332E+00   1.3116E+03
 411.0   3.9542E+00   1.4972E+03
 413.0   3.9875E+00   1.2866E+03
 415.0   4.0214E+00   1.3115E+03
 417.0   4.0221E+00   1.3666E+03
 419.0   4.0235E+00   1.3140E+03
 421.0   4.0197E+00   1.3025E+03
 423.0   4.0110E+00   1.3486E+03
 425.0   4.0029E+00   1.2838E+03
 427.0   4.0177E+00   1.3384E+03
 429.0   4.0332E+00   1.3359E+03
 431.0   4.0434E+00   1.3684E+03
 433.0   4.0488E+00   1.3680E+03
 435.0   4.0546E+00   1.4400E+03
 437.0   4.0274E+00   1.3780E+03
 439.0   4.0008E+00   1.2951E+03
 441.0   3.9579E+00   1.3520E+03
 443.0   3.8988E+00   1.2640E+03
 445.0   3.8402E+00   1.3247E+03
 447.0   3.7830E+00   1.2458E+03
 449.0   3.7264E+00   1.3153E+03
 451.0   3.6760E+00   1.2400E+03
 453.0   3.6319E+00   1.3315E+03
 455.0   3.5882E+00   1.1939E+03
 457.0   3.5568E+00   9.9279E+02
 459.0   3.5258E+00   8.5127E+02
 461.0   3.4955E+00   7.8608E+02
 463.0   3.4659E+00   7.3927E+02
 465.0   3.4367E+00   7.1105E+02
 467.0   3.3856E+00   8.2479E+02
 469.0   3.3350E+00   7.7359E+02
 471.0   3.2791E+00   7.5646E+02
 473.0   3.2181E+00   8.3106E+02
 475.0   3.1575E+00   8.0938E+02
 477.0   3.0973E+00   7.4384E+02
 479.0   3.0374E+00   7.7099E+02
 481.0   2.9890E+00   8.3157E+02
 483.0   2.9521E+00   8.4616E+02
 485.0   2.9154E+00   7.9280E+02
 487.0   2.8792E+00   8.3891E+02
 489.0   2.8433E+00   8.3444E+02
 491.0   2.7966E+00   9.1045E+02
 493.0   2.7391E+00   9.0805E+02
 495.0   2.6819E+00   8.7805E+02
 497.0   2.6140E+00   9.2708E+02
 499.0   2.5463E+00   9.6654E+02
 501.0   2.4963E+00   9.9472E+02
 503.0   2.4639E+00   9.2221E+02
 505.0   2.4318E+00   1.0572E+03
 507.0   2.3894E+00   1.0213E+03
 509.0   2.3472E+00   1.0560E+03
 511.0   2.3053E+00   1.0305E+03
 513.0   2.2637E+00   1.0525E+03
 515.0   2.2223E+00   1.0478E+03
 517.0   2.1448E+00   1.0622E+03
 519.0   2.0676E+00   9.7911E+02
 521.0   2.0130E+00   1.0112E+03
 523.0   1.9810E+00   8.9102E+02
 525.0   1.9492E+00   9.8633E+02
 527.0   1.9067E+00   8.9279E+02
 529.0   1.8645E+00   9.2880E+02
 531.0   1.8225E+00   8.4711E+02
 533.0   1.7807E+00   8.2385E+02
 535.0   1.7391E+00   7.9185E+02
 537.0   1.6978E+00   7.9592E+02
 539.0   1.6567E+00   7.6409E+02
 541.0   1.6161E+00   7.0067E+02
 543.0   1.5759E+00   7.2371E+02
 545.0   1.5359E+00   6.8152E+02
 547.0   1.4968E+00   6.7599E+02
 549.0   1.4578E+00   6.1805E+02
 551.0   1.4184E+00   5.7969E+02
 553.0   1.3786E+00   5.6756E+02
 555.0   1.3389E+00   4.6316E+02
 557.0   1.2990E+00   5.0171E+02
 559.0   1.2592E+00   4.6871E+02
 561.0   1.2253E+00   4.4259E+02
 563.0   1.1971E+00   4.6529E+02
 565.0   1.1690E+00   5.0254E+02
 567.0   1.1649E+00   4.1456E+02
 569.0   1.1610E+00   4.3770E+02
 571.0   1.1522E+00   4.1381E+02
 573.0   1.1386E+00   3.9639E+02
 575.0   1.1250E+00   3.6296E+02
 577.0   1.1588E+00   4.0801E+02
 579.0   1.1927E+00   4.5375E+02
 581.0   1.2006E+00   4.2006E+02
 583.0   1.1824E+00   4.3803E+02
 585.0   1.1642E+00   4.1577E+02
 587.0   1.1821E+00   4.0358E+02
 589.0   1.2001E+00   4.1000E+02
 591.0   1.1917E+00   4.2692E+02
 593.0   1.1570E+00   3.8140E+02
 595.0   1.1224E+00   3.8156E+02
 597.0   1.1317E+00   2.6544E+02
 599.0   1.1411E+00   3.2938E+02
 601.0   1.1742E+00   3.5341E+02
 603.0   1.2310E+00   4.4876E+02
 605.0   1.2878E+00   4.3338E+02
 607.0   1.2649E+00   4.2181E+02
 609.0   1.2421E+00   4.1896E+02
 611.0   1.2355E+00   4.1755E+02
 613.0   1.2449E+00   4.2772E+02
 615.0   1.2544E+00   4.3791E+02
 617.0   1.2660E+00   4.3988E+02
 619.0   1.2776E+00   4.0119E+02
 621.0   1.2949E+00   4.2144E+02
 623.0   1.3179E+00   4.5366E+02
 625.0   1.3409E+00   3.1415E+02
 627.0   1.3642E+00   4.7091E+02
 629.0   1.3876E+00   4.2541E+02
 631.0   1.4113E+00   4.8690E+02
 633.0   1.4354E+00   4.5414E+02
 635.0   1.4595E+00   5.0571E+02
 637.0   1.4645E+00   4.8940E+02
 639.0   1.4696E+00   4.6456E+02
 641.0   1.4670E+00   4.7946E+02
 643.0   1.4566E+00   4.4201E+02
 645.0   1.4463E+00   4.4904E+02
 647.0   1.4841E+00   4.7839E+02
 649.0   1.5219E+00   4.9682E+02
 651.0   1.5633E+00   5.8383E+02
 653.0   1.6081E+00   5.3950E+02
 655.0   1.6530E+00   5.2713E+02
 657.0   1.7347E+00   6.5755E+02
 659.0   1.8165E+00   6.7933E+02
 661.0   1.9106E+00   7.0499E+02
 663.0   2.0171E+00   7.5446E+02
 665.0   2.1236E+00   8.2905E+02
 667.0   2.1927E+00   7.2774E+02
 669.0   2.2619E+00   7.9892E+02
 671.0   2.2696E+00   6.0229E+02
 673.0   2.2159E+00   6.8912E+02
 675.0   2.1622E+00   7.3789E+02
 677.0   2.1234E+00   7.1416E+02
 679.0   2.0845E+00   8.1616E+02
 681.0   2.0243E+00   6.8302E+02
 683.0   1.9429E+00   6.8838E+02
 685.0   1.8614E+00   5.7651E+02
 687.0   1.7617E+00   5.9906E+02
 689.0   1.6621E+00   5.3062E+02
 691.0   1.5876E+00   5.0649E+02
 693.0   1.5382E+00   4.4572E+02
 695.0   1.4889E+00   4.4613E+02
 697.0   1.4604E+00   4.3153E+02
 699.0   1.4319E+00   4.4384E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.2950E+01   8.4262E+00   7.0494E-11
 403.0   1.3028E+01   8.4902E+00   4.2372E-11
 405.0   1.2636E+01   8.2467E+00   3.5064E-11
 407.0   1.2302E+01   8.0477E+00   2.7709E-11
 409.0   1.2935E+01   8.4799E+00   5.5170E-11
 411.0   1.3494E+01   8.8657E+00   5.7841E-12
 413.0   1.3898E+01   9.1470E+00   4.7306E-11
 415.0   1.4267E+01   9.4077E+00   8.3566E-11
 417.0   1.4236E+01   9.4074E+00   4.5065E-11
 419.0   1.3445E+01   8.9035E+00   7.6941E-11
 421.0   1.4152E+01   9.3923E+00   7.0150E-11
 423.0   1.3864E+01   9.2201E+00   6.9036E-11
 425.0   1.4009E+01   9.3368E+00   7.5709E-11
 427.0   1.3730E+01   9.1676E+00   4.4249E-11
 429.0   1.1982E+01   8.0139E+00   3.7200E-11
 431.0   1.1551E+01   7.7424E+00   2.6489E-11
 433.0   1.4571E+01   9.7825E+00   1.9417E-11
 435.0   1.4758E+01   9.9273E+00   1.0124E-11
 437.0   1.5514E+01   1.0456E+01   3.0784E-11
 439.0   1.4634E+01   9.8847E+00   1.0262E-10
 441.0   1.5873E+01   1.0745E+01   7.0672E-11
 443.0   1.6444E+01   1.1157E+01   9.6204E-11
 445.0   1.6287E+01   1.1077E+01   4.1114E-11
 447.0   1.6742E+01   1.1412E+01   1.6340E-10
 449.0   1.7739E+01   1.2120E+01   7.3352E-11
 451.0   1.8551E+01   1.2702E+01   1.0369E-10
 453.0   1.7512E+01   1.2015E+01   1.0494E-10
 455.0   1.8080E+01   1.2431E+01   1.6732E-10
 457.0   1.8336E+01   1.2631E+01   2.3392E-09
 459.0   1.8089E+01   1.2484E+01   9.7303E-09
 461.0   1.8288E+01   1.2644E+01   2.0564E-08
 463.0   1.8245E+01   1.2637E+01   4.8997E-08
 465.0   1.8223E+01   1.2645E+01   4.7445E-08
 467.0   1.8365E+01   1.2769E+01   6.3958E-08
 469.0   1.8547E+01   1.2922E+01   5.9869E-08
 471.0   1.8434E+01   1.2870E+01   8.2405E-08
 473.0   1.8595E+01   1.3010E+01   2.7922E-08
 475.0   1.8927E+01   1.3271E+01   3.8044E-08
 477.0   1.9222E+01   1.3506E+01   4.4044E-08
 479.0   1.9262E+01   1.3564E+01   3.6971E-08
 481.0   1.9262E+01   1.3591E+01   4.3710E-08
 483.0   1.9246E+01   1.3603E+01   5.5632E-08
 485.0   1.7593E+01   1.2456E+01   3.1395E-08
 487.0   1.7105E+01   1.2134E+01   3.7541E-08
 489.0   1.8722E+01   1.3303E+01   3.7929E-08
 491.0   1.8797E+01   1.3381E+01   2.4348E-08
 493.0   1.8790E+01   1.3406E+01   2.2185E-08
 495.0   1.9594E+01   1.4009E+01   2.4218E-08
 497.0   1.9062E+01   1.3660E+01   2.5533E-08
 499.0   1.8601E+01   1.3363E+01   1.4126E-08
 501.0   1.8348E+01   1.3209E+01   7.4148E-09
 503.0   1.8424E+01   1.3286E+01   8.9513E-09
 505.0   1.9222E+01   1.3886E+01   8.1583E-09
 507.0   1.9447E+01   1.4075E+01   5.1155E-09
 509.0   1.9266E+01   1.3972E+01   7.8573E-09
 511.0   1.9694E+01   1.4311E+01   6.3228E-09
 513.0   1.9179E+01   1.3964E+01   7.8459E-09
 515.0   1.9040E+01   1.3891E+01   1.8799E-08
 517.0   1.7358E+01   1.2701E+01   1.3032E-08
 519.0   1.8158E+01   1.3329E+01   2.0307E-08
 521.0   1.9290E+01   1.4196E+01   3.0304E-08
 523.0   1.9449E+01   1.4340E+01   3.8320E-08
 525.0   1.9599E+01   1.4477E+01   4.9346E-08
 527.0   1.8395E+01   1.3619E+01   6.6270E-08
 529.0   1.9911E+01   1.4775E+01   1.0249E-07
 531.0   2.0181E+01   1.5010E+01   1.5078E-07
 533.0   1.9091E+01   1.4234E+01   2.0844E-07
 535.0   1.9871E+01   1.4851E+01   3.1730E-07
 537.0   2.0088E+01   1.5050E+01   4.7068E-07
 539.0   1.9935E+01   1.4973E+01   6.8671E-07
 541.0   1.9253E+01   1.4498E+01   9.7429E-07
 543.0   2.0000E+01   1.5099E+01   1.4833E-06
 545.0   2.0163E+01   1.5263E+01   2.1925E-06
 547.0   1.9866E+01   1.5078E+01   3.1517E-06
 549.0   1.9752E+01   1.5034E+01   4.5707E-06
 551.0   2.0089E+01   1.5334E+01   6.8142E-06
 553.0   2.0272E+01   1.5520E+01   1.0136E-05
 555.0   2.0292E+01   1.5583E+01   1.4952E-05
 557.0   1.9930E+01   1.5354E+01   2.1737E-05
 559.0   1.9576E+01   1.5132E+01   3.1596E-05
 561.0   2.0014E+01   1.5517E+01   4.5297E-05
 563.0   2.0055E+01   1.5591E+01   6.0297E-05
 565.0   1.9893E+01   1.5508E+01   7.9400E-05
 567.0   1.9853E+01   1.5487E+01   8.3493E-05
 569.0   2.0048E+01   1.5651E+01   8.8741E-05
 571.0   2.0010E+01   1.5639E+01   9.7513E-05
 573.0   2.0703E+01   1.6205E+01   1.1616E-04
 575.0   2.0352E+01   1.5955E+01   1.3138E-04
 577.0   2.0391E+01   1.5944E+01   9.5838E-05
 579.0   2.0407E+01   1.5918E+01   6.9868E-05
 581.0   2.0714E+01   1.6153E+01   6.6252E-05
 583.0   2.0913E+01   1.6337E+01   8.0049E-05
 585.0   2.0539E+01   1.6073E+01   9.4031E-05
 587.0   2.0185E+01   1.5779E+01   7.8417E-05
 589.0   1.8598E+01   1.4523E+01   6.1309E-05
 591.0   1.8996E+01   1.4848E+01   6.8363E-05
 593.0   1.9488E+01   1.5278E+01   9.8571E-05
 595.0   1.9703E+01   1.5495E+01   1.4006E-04
 597.0   2.0002E+01   1.5721E+01   1.3158E-04
 599.0   1.9961E+01   1.5681E+01   1.2146E-04
 601.0   1.9996E+01   1.5672E+01   8.9770E-05
 603.0   2.0273E+01   1.5829E+01   5.3698E-05
 605.0   2.0709E+01   1.6116E+01   3.2448E-05
 607.0   2.0565E+01   1.6030E+01   4.0274E-05
 609.0   2.0381E+01   1.5914E+01   4.9868E-05
 611.0   2.0318E+01   1.5876E+01   5.3264E-05
 613.0   1.9906E+01   1.5548E+01   4.7919E-05
 615.0   1.9672E+01   1.5360E+01   4.3491E-05
 617.0   1.9848E+01   1.5490E+01   3.9548E-05
 619.0   2.0542E+01   1.6024E+01   3.6874E-05
 621.0   2.0575E+01   1.6038E+01   3.1577E-05
 623.0   2.0128E+01   1.5674E+01   2.5065E-05
 625.0   1.9856E+01   1.5447E+01   2.0070E-05
 627.0   1.9889E+01   1.5459E+01   1.6280E-05
 629.0   1.9877E+01   1.5436E+01   1.3185E-05
 631.0   1.9765E+01   1.5337E+01   1.0596E-05
 633.0   1.9846E+01   1.5387E+01   8.5764E-06
 635.0   1.9973E+01   1.5474E+01   6.9598E-06
 637.0   2.0221E+01   1.5669E+01   6.7800E-06
 639.0   2.0330E+01   1.5754E+01   6.5575E-06
 641.0   2.0039E+01   1.5535E+01   6.6745E-06
 643.0   2.0083E+01   1.5580E+01   7.4116E-06
 645.0   1.9881E+01   1.5434E+01   8.1291E-06
 647.0   1.9292E+01   1.4959E+01   5.6331E-06
 649.0   1.9083E+01   1.4780E+01   3.9915E-06
 651.0   1.9243E+01   1.4886E+01   2.7969E-06
 653.0   1.9601E+01   1.5145E+01   1.9270E-06
 655.0   1.8326E+01   1.4144E+01   1.2371E-06
 657.0   1.7732E+01   1.3659E+01   6.1401E-07
 659.0   1.9644E+01   1.5105E+01   3.6587E-07
 661.0   2.0059E+01   1.5396E+01   2.0918E-07
 663.0   2.0062E+01   1.5371E+01   1.3156E-07
 665.0   1.9935E+01   1.5250E+01   1.0024E-07
 667.0   1.9948E+01   1.5249E+01   9.3664E-08
 669.0   2.0017E+01   1.5291E+01   8.7406E-08
 671.0   1.9843E+01   1.5163E+01   8.9912E-08
 673.0   1.9874E+01   1.5205E+01   9.6324E-08
 675.0   1.9926E+01   1.5263E+01   1.0972E-07
