"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:26)"
 683.0   2.3502E-03   2.2659E-03   3.6450E-02
 685.0   2.3903E-03   2.3492E-03   4.0228E-02
 687.0   2.4481E-03   2.4655E-03   4.8681E-02
 689.0   2.5131E-03   2.5956E-03   5.7134E-02
 691.0   2.5627E-03   2.6965E-03   6.7444E-02
 693.0   2.5919E-03   2.7590E-03   7.9611E-02
 695.0   2.6231E-03   2.8253E-03   9.1778E-02
 697.0   2.6315E-03   2.8488E-03   1.0294E-01
 699.0   2.6403E-03   2.8730E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   5.6120E-02   1.9259E-02   6.7508E-12
 403.0   5.5784E-02   1.8497E-02   5.2497E-13
 405.0   5.3479E-02   1.7151E-02   2.4619E-12
 407.0   5.1653E-02   1.6395E-02   3.1823E-12
 409.0   5.3883E-02   1.6925E-02   1.9822E-12
 411.0   5.5741E-02   1.7270E-02   1.1036E-12
 413.0   5.6909E-02   1.7329E-02   1.5189E-12
 415.0   5.7916E-02   1.7340E-02   4.9002E-12
 417.0   5.7383E-02   1.7068E-02   1.5502E-12
 419.0   5.3814E-02   1.5902E-02   7.1221E-13
 421.0   5.6255E-02   1.6545E-02   2.0461E-12
 423.0   5.4752E-02   1.6049E-02   1.5374E-12
 425.0   5.4966E-02   1.6059E-02   1.8717E-12
 427.0   5.3475E-02   1.5466E-02   8.8901E-13
 429.0   4.6328E-02   1.3262E-02   5.6798E-13
 431.0   4.4343E-02   1.2591E-02   4.9019E-13
 433.0   5.5561E-02   1.5662E-02   1.8270E-12
 435.0   5.5891E-02   1.5647E-02   6.5630E-13
 437.0   5.8430E-02   1.6391E-02   1.8439E-12
 439.0   5.4811E-02   1.5409E-02   1.1050E-12
 441.0   5.9160E-02   1.6744E-02   5.2045E-13
 443.0   6.1027E-02   1.7470E-02   1.1695E-12
 445.0   6.0192E-02   1.7430E-02   8.0109E-13
 447.0   6.1610E-02   1.8038E-02   6.2958E-12
 449.0   6.5012E-02   1.9244E-02   2.4394E-12
 451.0   6.7692E-02   2.0222E-02   4.5223E-13
 453.0   6.3608E-02   1.9140E-02   6.1816E-12
 455.0   6.5374E-02   1.9816E-02   1.0522E-10
 457.0   6.5963E-02   2.0060E-02   1.2273E-09
 459.0   6.4747E-02   1.9754E-02   5.0740E-09
 461.0   6.5128E-02   1.9929E-02   9.8609E-09
 463.0   6.4650E-02   1.9836E-02   1.5553E-08
 465.0   6.4248E-02   1.9766E-02   1.8300E-08
 467.0   6.4489E-02   2.0030E-02   2.8659E-08
 469.0   6.4871E-02   2.0345E-02   2.0398E-08
 471.0   6.4241E-02   2.0381E-02   2.0740E-08
 473.0   6.4589E-02   2.0768E-02   2.3605E-08
 475.0   6.5533E-02   2.1362E-02   2.1205E-08
 477.0   6.6343E-02   2.1925E-02   1.9179E-08
 479.0   6.6281E-02   2.2211E-02   2.9010E-08
 481.0   6.6044E-02   2.2358E-02   2.3591E-08
 483.0   6.5716E-02   2.2385E-02   1.5558E-08
 485.0   5.9822E-02   2.0504E-02   1.8245E-08
 487.0   5.7925E-02   1.9980E-02   2.1852E-08
 489.0   6.3142E-02   2.1916E-02   1.7542E-08
 491.0   6.3186E-02   2.2163E-02   1.8513E-08
 493.0   6.3005E-02   2.2436E-02   1.6747E-08
 495.0   6.5543E-02   2.3701E-02   1.3549E-08
 497.0   6.3668E-02   2.3493E-02   1.2357E-08
 499.0   6.2052E-02   2.3378E-02   1.2157E-08
 501.0   6.1062E-02   2.3330E-02   9.8787E-09
 503.0   6.1092E-02   2.3504E-02   1.1464E-08
 505.0   6.3508E-02   2.4607E-02   8.5805E-09
 507.0   6.4084E-02   2.5122E-02   1.3174E-08
 509.0   6.3321E-02   2.5124E-02   9.9728E-09
 511.0   6.4572E-02   2.5934E-02   1.1217E-08
 513.0   6.2734E-02   2.5511E-02   8.8425E-09
 515.0   6.2140E-02   2.5592E-02   1.1376E-08
 517.0   5.6734E-02   2.4088E-02   8.3754E-09
 519.0   5.9469E-02   2.6061E-02   8.7341E-09
 521.0   6.3177E-02   2.8284E-02   1.2235E-08
 523.0   6.3547E-02   2.8745E-02   1.1480E-08
 525.0   6.3891E-02   2.9206E-02   1.1604E-08
 527.0   5.9913E-02   2.7839E-02   1.3603E-08
 529.0   6.4806E-02   3.0618E-02   9.7131E-09
 531.0   6.5652E-02   3.1549E-02   8.8623E-09
 533.0   6.2089E-02   3.0358E-02   1.4292E-08
 535.0   6.4619E-02   3.2160E-02   7.7698E-09
 537.0   6.5332E-02   3.3102E-02   8.3528E-09
 539.0   6.4857E-02   3.3470E-02   8.3765E-09
 541.0   6.2671E-02   3.2946E-02   8.5682E-09
 543.0   6.5149E-02   3.4894E-02   1.3540E-08
 545.0   6.5747E-02   3.5893E-02   1.1407E-08
 547.0   6.4850E-02   3.6079E-02   1.4514E-08
 549.0   6.4570E-02   3.6627E-02   1.0695E-08
 551.0   6.5793E-02   3.8083E-02   1.8759E-08
 553.0   6.6551E-02   3.9345E-02   1.3370E-08
 555.0   6.6803E-02   4.0362E-02   6.7740E-09
 557.0   6.5828E-02   4.0680E-02   1.0469E-08
 559.0   6.4905E-02   4.1050E-02   2.0282E-08
 561.0   6.6539E-02   4.2912E-02   2.8866E-08
 563.0   6.6774E-02   4.3737E-02   1.6361E-08
 565.0   6.6353E-02   4.4155E-02   4.9167E-08
 567.0   6.5848E-02   4.3678E-02   5.4786E-08
 569.0   6.6128E-02   4.3719E-02   4.3200E-08
 571.0   6.5736E-02   4.3482E-02   5.5190E-08
 573.0   6.7835E-02   4.5067E-02   1.9836E-08
 575.0   6.6519E-02   4.4388E-02   9.7927E-09
 577.0   6.5514E-02   4.2253E-02   4.9856E-08
 579.0   6.4511E-02   4.0240E-02   1.6571E-08
 581.0   6.4911E-02   3.9960E-02   1.6321E-08
 583.0   6.5412E-02   4.0537E-02   2.8758E-08
 585.0   6.4126E-02   4.0010E-02   3.2013E-08
 587.0   6.2289E-02   3.8026E-02   1.4063E-08
 589.0   5.6745E-02   3.3901E-02   2.0799E-08
 591.0   5.7688E-02   3.4409E-02   1.1657E-08
 593.0   5.9302E-02   3.6031E-02   1.0336E-08
 595.0   6.0101E-02   3.7216E-02   3.2138E-08
 597.0   6.0391E-02   3.6734E-02   1.1662E-08
 599.0   5.9669E-02   3.5656E-02   9.7900E-09
 601.0   5.8866E-02   3.3959E-02   8.4800E-09
 603.0   5.8533E-02   3.2078E-02   7.1248E-09
 605.0   5.8733E-02   3.0630E-02   8.3470E-09
 607.0   5.8241E-02   3.0661E-02   7.7240E-09
 609.0   5.7646E-02   3.0640E-02   1.4458E-08
 611.0   5.7213E-02   3.0352E-02   1.0390E-08
 613.0   5.5626E-02   2.9112E-02   9.2017E-09
 615.0   5.4560E-02   2.8169E-02   8.9662E-09
 617.0   5.4612E-02   2.7769E-02   1.0096E-08
 619.0   5.6083E-02   2.8084E-02   1.2508E-08
 621.0   5.5686E-02   2.7355E-02   8.1562E-09
 623.0   5.3964E-02   2.5907E-02   1.0492E-08
 625.0   5.2746E-02   2.4753E-02   9.6787E-09
 627.0   5.2359E-02   2.4021E-02   8.9372E-09
 629.0   5.1865E-02   2.3268E-02   9.1795E-09
 631.0   5.1130E-02   2.2429E-02   1.0880E-08
 633.0   5.0903E-02   2.1834E-02   5.5382E-09
 635.0   5.0804E-02   2.1312E-02   1.1525E-08
 637.0   5.1135E-02   2.1226E-02   6.9216E-09
 639.0   5.1111E-02   2.0993E-02   1.4942E-08
 641.0   5.0139E-02   2.0480E-02   1.0588E-08
 643.0   5.0060E-02   2.0440E-02   1.1773E-08
 645.0   4.9372E-02   2.0151E-02   8.2978E-09
 647.0   4.7448E-02   1.8768E-02   1.1470E-08
 649.0   4.6497E-02   1.7834E-02   1.0656E-08
 651.0   4.6444E-02   1.7237E-02   1.0575E-08
 653.0   4.6856E-02   1.6793E-02   6.7443E-09
 655.0   4.3407E-02   1.5033E-02   1.2805E-08
 657.0   4.1500E-02   1.3617E-02   1.3494E-08
 659.0   4.5465E-02   1.4160E-02   1.3698E-08
 661.0   4.5909E-02   1.3523E-02   1.2215E-08
 663.0   4.5410E-02   1.2612E-02   1.2795E-08
 665.0   4.4661E-02   1.1724E-02   1.3184E-08
 667.0   4.4346E-02   1.1214E-02   1.1463E-08
 669.0   4.4166E-02   1.0767E-02   1.1909E-08
 671.0   4.3583E-02   1.0519E-02   1.1451E-08
 673.0   4.3573E-02   1.0687E-02   1.2327E-08
 675.0   4.3613E-02   1.0876E-02   1.1934E-08
 677.0   4.3497E-02   1.0966E-02   1.0714E-08
 679.0   4.3208E-02   1.1015E-02   8.7196E-09
 681.0   4.2922E-02   1.1180E-02   8.5500E-09
 683.0   4.2804E-02   1.1517E-02   1.0741E-08
 685.0   4.2262E-02   1.1763E-02   8.5958E-09
 687.0   3.6657E-02   1.0670E-02   1.0431E-08
 689.0   3.7107E-02   1.1322E-02   1.5137E-08
 691.0   3.8877E-02   1.2285E-02   1.5889E-08
 693.0   3.8723E-02   1.2501E-02   2.0852E-08
 695.0   3.8925E-02   1.2847E-02   2.0958E-08
 697.0   4.0622E-02   1.3519E-02   2.7082E-08
 699.0   4.0034E-02   1.3437E-02   3.2086E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   1.1166E+00   1.0811E+00   1.1477E-10
 403.0   1.1209E+00   1.0850E+00   9.1100E-12
 405.0   1.0848E+00   1.0497E+00   4.3628E-11
 407.0   1.0538E+00   1.0198E+00   5.7115E-11
 409.0   1.1054E+00   1.0698E+00   3.6036E-11
 411.0   1.1507E+00   1.1136E+00   2.0347E-11
 413.0   1.1822E+00   1.1441E+00   2.8433E-11
 415.0   1.2108E+00   1.1717E+00   9.3159E-11
 417.0   1.2053E+00   1.1665E+00   3.0201E-11
 419.0   1.1356E+00   1.0991E+00   1.4228E-11
 421.0   1.1925E+00   1.1543E+00   4.1656E-11
 423.0   1.1653E+00   1.1281E+00   3.1691E-11
 425.0   1.1747E+00   1.1373E+00   3.9067E-11
 427.0   1.1485E+00   1.1120E+00   1.8645E-11
 429.0   9.9973E-01   9.6794E-01   1.1969E-11
 431.0   9.6176E-01   9.3124E-01   1.0276E-11
 433.0   1.2099E+00   1.1716E+00   3.7729E-11
 435.0   1.2226E+00   1.1840E+00   1.3353E-11
 437.0   1.2819E+00   1.2415E+00   3.6678E-11
 439.0   1.2062E+00   1.1684E+00   2.1498E-11
 441.0   1.3051E+00   1.2643E+00   9.9612E-12
 443.0   1.3485E+00   1.3067E+00   2.2139E-11
 445.0   1.3321E+00   1.2911E+00   1.5002E-11
 447.0   1.3659E+00   1.3241E+00   1.1668E-10
 449.0   1.4435E+00   1.3996E+00   4.4744E-11
 451.0   1.5056E+00   1.4602E+00   8.2302E-12
 453.0   1.4176E+00   1.3751E+00   1.1190E-10
 455.0   1.4599E+00   1.4163E+00   1.8945E-09
 457.0   1.4767E+00   1.4328E+00   2.2034E-08
 459.0   1.4531E+00   1.4100E+00   9.0834E-08
 461.0   1.4652E+00   1.4220E+00   1.7572E-07
 463.0   1.4581E+00   1.4152E+00   2.7543E-07
 465.0   1.4526E+00   1.4101E+00   3.2207E-07
 467.0   1.4600E+00   1.4176E+00   4.9835E-07
 469.0   1.4706E+00   1.4281E+00   3.5051E-07
 471.0   1.4578E+00   1.4160E+00   3.4979E-07
 473.0   1.4667E+00   1.4249E+00   3.8824E-07
 475.0   1.4889E+00   1.4468E+00   3.4031E-07
 477.0   1.5081E+00   1.4658E+00   2.9879E-07
 479.0   1.5072E+00   1.4652E+00   4.3909E-07
 481.0   1.5033E+00   1.4617E+00   3.4815E-07
 483.0   1.4981E+00   1.4568E+00   2.2463E-07
 485.0   1.3657E+00   1.3283E+00   2.5784E-07
 487.0   1.3246E+00   1.2885E+00   3.0204E-07
 489.0   1.4459E+00   1.4067E+00   2.3725E-07
 491.0   1.4478E+00   1.4088E+00   2.4398E-07
 493.0   1.4434E+00   1.4049E+00   2.1422E-07
 495.0   1.5011E+00   1.4614E+00   1.6838E-07
 497.0   1.4563E+00   1.4182E+00   1.4828E-07
 499.0   1.4173E+00   1.3807E+00   1.4104E-07
 501.0   1.3943E+00   1.3585E+00   1.1082E-07
 503.0   1.3963E+00   1.3608E+00   1.2439E-07
 505.0   1.4530E+00   1.4162E+00   9.0141E-08
 507.0   1.4661E+00   1.4292E+00   1.3469E-07
 509.0   1.4485E+00   1.4124E+00   9.9293E-08
 511.0   1.4768E+00   1.4403E+00   1.0930E-07
 513.0   1.4343E+00   1.3991E+00   8.4731E-08
 515.0   1.4201E+00   1.3856E+00   1.0722E-07
 517.0   1.2909E+00   1.2601E+00   7.7798E-08
 519.0   1.3466E+00   1.3152E+00   7.9974E-08
 521.0   1.4266E+00   1.3938E+00   1.1045E-07
 523.0   1.4345E+00   1.4018E+00   1.0219E-07
 525.0   1.4417E+00   1.4091E+00   1.0187E-07
 527.0   1.3495E+00   1.3194E+00   1.1789E-07
 529.0   1.4567E+00   1.4246E+00   8.3116E-08
 531.0   1.4724E+00   1.4404E+00   7.4742E-08
 533.0   1.3890E+00   1.3594E+00   1.1859E-07
 535.0   1.4418E+00   1.4115E+00   6.3448E-08
 537.0   1.4535E+00   1.4234E+00   6.7028E-08
 539.0   1.4384E+00   1.4092E+00   6.6076E-08
 541.0   1.3854E+00   1.3577E+00   6.6329E-08
 543.0   1.4351E+00   1.4070E+00   1.0270E-07
 545.0   1.4428E+00   1.4151E+00   8.4818E-08
 547.0   1.4175E+00   1.3909E+00   1.0503E-07
 549.0   1.4055E+00   1.3796E+00   7.5385E-08
 551.0   1.4254E+00   1.3998E+00   1.2849E-07
 553.0   1.4343E+00   1.4092E+00   8.8800E-08
 555.0   1.4316E+00   1.4073E+00   4.3667E-08
 557.0   1.4019E+00   1.3789E+00   6.5177E-08
 559.0   1.3730E+00   1.3512E+00   1.2209E-07
 561.0   1.3997E+00   1.3782E+00   1.6798E-07
 563.0   1.3986E+00   1.3777E+00   9.2039E-08
 565.0   1.3834E+00   1.3633E+00   2.6766E-07
 567.0   1.3772E+00   1.3571E+00   2.9014E-07
 569.0   1.3873E+00   1.3670E+00   2.2273E-07
 571.0   1.3812E+00   1.3611E+00   2.7897E-07
 573.0   1.4253E+00   1.4047E+00   9.8956E-08
 575.0   1.3975E+00   1.3776E+00   4.8224E-08
 577.0   1.3976E+00   1.3765E+00   2.4542E-07
 579.0   1.3961E+00   1.3739E+00   8.1537E-08
 581.0   1.4138E+00   1.3911E+00   8.0507E-08
 583.0   1.4237E+00   1.4010E+00   1.4261E-07
 585.0   1.3946E+00   1.3726E+00   1.5959E-07
 587.0   1.3676E+00   1.3455E+00   7.0290E-08
 589.0   1.2574E+00   1.2365E+00   1.0423E-07
 591.0   1.2811E+00   1.2599E+00   5.8279E-08
 593.0   1.3106E+00   1.2894E+00   5.1295E-08
 595.0   1.3213E+00   1.3005E+00   1.5832E-07
 597.0   1.3384E+00   1.3168E+00   5.6485E-08
 599.0   1.3327E+00   1.3108E+00   4.6638E-08
 601.0   1.3325E+00   1.3097E+00   3.9831E-08
 603.0   1.3488E+00   1.3245E+00   3.3076E-08
 605.0   1.3755E+00   1.3496E+00   3.8305E-08
 607.0   1.3624E+00   1.3369E+00   3.5615E-08
 609.0   1.3467E+00   1.3219E+00   6.6984E-08
 611.0   1.3394E+00   1.3146E+00   4.8690E-08
 613.0   1.3093E+00   1.2848E+00   4.3918E-08
 615.0   1.2911E+00   1.2667E+00   4.3599E-08
 617.0   1.2997E+00   1.2749E+00   4.9952E-08
 619.0   1.3422E+00   1.3164E+00   6.2984E-08
 621.0   1.3415E+00   1.3153E+00   4.1670E-08
 623.0   1.3096E+00   1.2837E+00   5.4207E-08
 625.0   1.2893E+00   1.2633E+00   5.0571E-08
 627.0   1.2887E+00   1.2624E+00   4.7241E-08
 629.0   1.2851E+00   1.2586E+00   4.9095E-08
 631.0   1.2752E+00   1.2485E+00   5.8859E-08
 633.0   1.2777E+00   1.2507E+00   3.0298E-08
 635.0   1.2831E+00   1.2557E+00   6.3767E-08
 637.0   1.2962E+00   1.2684E+00   3.8644E-08
 639.0   1.3002E+00   1.2722E+00   8.4185E-08
 641.0   1.2786E+00   1.2510E+00   6.0221E-08
 643.0   1.2784E+00   1.2509E+00   6.7612E-08
 645.0   1.2626E+00   1.2355E+00   4.8125E-08
 647.0   1.2228E+00   1.1960E+00   6.7048E-08
 649.0   1.2070E+00   1.1803E+00   6.2786E-08
 651.0   1.2147E+00   1.1875E+00   6.3259E-08
 653.0   1.2348E+00   1.2067E+00   4.1261E-08
 655.0   1.1520E+00   1.1255E+00   8.0166E-08
 657.0   1.1127E+00   1.0866E+00   9.0144E-08
 659.0   1.2302E+00   1.2009E+00   9.8078E-08
 661.0   1.2538E+00   1.2235E+00   9.4827E-08
 663.0   1.2516E+00   1.2208E+00   1.0922E-07
 665.0   1.2412E+00   1.2103E+00   1.2499E-07
 667.0   1.2394E+00   1.2083E+00   1.1622E-07
 669.0   1.2411E+00   1.2097E+00   1.2974E-07
 671.0   1.2276E+00   1.1965E+00   1.3019E-07
 673.0   1.2266E+00   1.1957E+00   1.4146E-07
 675.0   1.2268E+00   1.1961E+00   1.3826E-07
 677.0   1.2235E+00   1.1930E+00   1.1841E-07
 679.0   1.2152E+00   1.1850E+00   9.2143E-08
 681.0   1.2055E+00   1.1758E+00   8.3298E-08
 683.0   1.1988E+00   1.1695E+00   9.3795E-08
 685.0   1.1799E+00   1.1513E+00   6.8015E-08
 687.0   1.0185E+00   9.9419E-01   6.8202E-08
 689.0   1.0254E+00   1.0013E+00   8.4332E-08
 691.0   1.0700E+00   1.0451E+00   7.4989E-08
 693.0   1.0635E+00   1.0390E+00   8.3372E-08
 695.0   1.0665E+00   1.0422E+00   7.2687E-08
 697.0   1.1128E+00   1.0875E+00   8.3740E-08
 699.0   1.0964E+00   1.0716E+00   8.9508E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   1.9435E+00   1.2823E+00   1.6009E-10
 403.0   1.9452E+00   1.2835E+00   1.2634E-11
 405.0   1.8769E+00   1.2387E+00   6.0163E-11
 407.0   1.8182E+00   1.2020E+00   7.8575E-11
 409.0   1.9022E+00   1.2595E+00   4.9459E-11
 411.0   1.9746E+00   1.3094E+00   2.7848E-11
 413.0   2.0235E+00   1.3434E+00   3.8786E-11
 415.0   2.0670E+00   1.3740E+00   1.2668E-10
 417.0   2.0525E+00   1.3667E+00   4.0953E-11
 419.0   1.9291E+00   1.2867E+00   1.9240E-11
 421.0   2.0207E+00   1.3504E+00   5.6212E-11
 423.0   1.9700E+00   1.3189E+00   4.2705E-11
 425.0   1.9812E+00   1.3288E+00   5.2570E-11
 427.0   1.9325E+00   1.2980E+00   2.5050E-11
 429.0   1.6784E+00   1.1289E+00   1.6056E-11
 431.0   1.6105E+00   1.0851E+00   1.3776E-11
 433.0   2.0221E+00   1.3642E+00   5.0593E-11
 435.0   2.0385E+00   1.3776E+00   1.7911E-11
 437.0   2.1330E+00   1.4441E+00   4.9288E-11
 439.0   2.0028E+00   1.3587E+00   2.8943E-11
 441.0   2.1625E+00   1.4702E+00   1.3436E-11
 443.0   2.2301E+00   1.5196E+00   2.9922E-11
 445.0   2.1989E+00   1.5018E+00   2.0316E-11
 447.0   2.2501E+00   1.5404E+00   1.5831E-10
 449.0   2.3735E+00   1.6286E+00   6.0828E-11
 451.0   2.4711E+00   1.6992E+00   1.1371E-11
 453.0   2.3223E+00   1.6001E+00   1.8070E-10
 455.0   2.3871E+00   1.6481E+00   3.6086E-09
 457.0   2.4102E+00   1.6670E+00   4.2425E-08
 459.0   2.3673E+00   1.6402E+00   1.7504E-07
 461.0   2.3828E+00   1.6539E+00   3.3846E-07
 463.0   2.3669E+00   1.6456E+00   5.3030E-07
 465.0   2.3538E+00   1.6393E+00   6.2008E-07
 467.0   2.3620E+00   1.6483E+00   9.5921E-07
 469.0   2.3752E+00   1.6608E+00   6.7487E-07
 471.0   2.3506E+00   1.6471E+00   6.7368E-07
 473.0   2.3611E+00   1.6581E+00   7.4817E-07
 475.0   2.3932E+00   1.6843E+00   6.5624E-07
 477.0   2.4202E+00   1.7071E+00   5.7665E-07
 479.0   2.4151E+00   1.7072E+00   8.4766E-07
 481.0   2.4051E+00   1.7035E+00   6.7279E-07
 483.0   2.3931E+00   1.6979E+00   4.3453E-07
 485.0   2.1784E+00   1.5482E+00   4.9922E-07
 487.0   2.1094E+00   1.5018E+00   5.8526E-07
 489.0   2.2992E+00   1.6397E+00   4.6028E-07
 491.0   2.2990E+00   1.6427E+00   4.7394E-07
 493.0   2.2889E+00   1.6391E+00   4.1672E-07
 495.0   2.3772E+00   1.7061E+00   3.2795E-07
 497.0   2.3033E+00   1.6572E+00   2.8920E-07
 499.0   2.2387E+00   1.6148E+00   2.7535E-07
 501.0   2.1994E+00   1.5899E+00   2.1676E-07
 503.0   2.1997E+00   1.5927E+00   2.4379E-07
 505.0   2.2858E+00   1.6579E+00   1.7718E-07
 507.0   2.3034E+00   1.6739E+00   2.6489E-07
 509.0   2.2729E+00   1.6550E+00   1.9577E-07
 511.0   2.3144E+00   1.6886E+00   2.1560E-07
 513.0   2.2450E+00   1.6412E+00   1.6729E-07
 515.0   2.2201E+00   1.6263E+00   2.1142E-07
 517.0   2.0162E+00   1.4817E+00   1.5339E-07
 519.0   2.1011E+00   1.5496E+00   1.5738E-07
 521.0   2.2236E+00   1.6443E+00   2.1667E-07
 523.0   2.2334E+00   1.6546E+00   2.0110E-07
 525.0   2.2420E+00   1.6641E+00   2.0058E-07
 527.0   2.0962E+00   1.5596E+00   2.3152E-07
 529.0   2.2604E+00   1.6858E+00   1.6370E-07
 531.0   2.2825E+00   1.7064E+00   1.4700E-07
 533.0   2.1512E+00   1.6122E+00   2.3020E-07
 535.0   2.2307E+00   1.6761E+00   1.2437E-07
 537.0   2.2467E+00   1.6924E+00   1.3072E-07
 539.0   2.2214E+00   1.6777E+00   1.2853E-07
 541.0   2.1375E+00   1.6187E+00   1.2872E-07
 543.0   2.2123E+00   1.6799E+00   1.9581E-07
 545.0   2.2222E+00   1.6921E+00   1.6276E-07
 547.0   2.1815E+00   1.6658E+00   2.0001E-07
 549.0   2.1612E+00   1.6550E+00   1.4530E-07
 551.0   2.1901E+00   1.6822E+00   2.4222E-07
 553.0   2.2021E+00   1.6968E+00   1.6930E-07
 555.0   2.1965E+00   1.6980E+00   8.4884E-08
 557.0   2.1496E+00   1.6675E+00   1.2428E-07
 559.0   2.1039E+00   1.6379E+00   2.2707E-07
 561.0   2.1434E+00   1.6740E+00   3.0941E-07
 563.0   2.1402E+00   1.6761E+00   1.7262E-07
 565.0   2.1155E+00   1.6614E+00   4.9352E-07
 567.0   2.1036E+00   1.6528E+00   5.3827E-07
 569.0   2.1167E+00   1.6637E+00   4.1781E-07
 571.0   2.1052E+00   1.6561E+00   5.2304E-07
 573.0   2.1704E+00   1.7097E+00   1.8963E-07
 575.0   2.1261E+00   1.6771E+00   9.3885E-08
 577.0   2.1224E+00   1.6684E+00   4.6218E-07
 579.0   2.1163E+00   1.6585E+00   1.5806E-07
 581.0   2.1406E+00   1.6763E+00   1.5573E-07
 583.0   2.1536E+00   1.6891E+00   2.6986E-07
 585.0   2.1078E+00   1.6557E+00   3.0003E-07
 587.0   2.0641E+00   1.6187E+00   1.3540E-07
 589.0   1.8952E+00   1.4838E+00   2.0007E-07
 591.0   1.9290E+00   1.5112E+00   1.1380E-07
 593.0   1.9722E+00   1.5493E+00   9.9831E-08
 595.0   1.9872E+00   1.5656E+00   2.9795E-07
 597.0   2.0103E+00   1.5818E+00   1.0962E-07
 599.0   1.9992E+00   1.5712E+00   9.1587E-08
 601.0   1.9958E+00   1.5640E+00   7.9638E-08
 603.0   2.0165E+00   1.5736E+00   6.7930E-08
 605.0   2.0529E+00   1.5960E+00   7.9871E-08
 607.0   2.0318E+00   1.5820E+00   7.4028E-08
 609.0   2.0070E+00   1.5652E+00   1.3534E-07
 611.0   1.9942E+00   1.5561E+00   9.9464E-08
 613.0   1.9473E+00   1.5187E+00   9.0303E-08
 615.0   1.9181E+00   1.4953E+00   8.9877E-08
 617.0   1.9289E+00   1.5028E+00   1.0270E-07
 619.0   1.9899E+00   1.5494E+00   1.2848E-07
 621.0   1.9865E+00   1.5455E+00   8.6654E-08
 623.0   1.9371E+00   1.5054E+00   1.1257E-07
 625.0   1.9048E+00   1.4788E+00   1.0600E-07
 627.0   1.9018E+00   1.4750E+00   9.9721E-08
 629.0   1.8945E+00   1.4680E+00   1.0395E-07
 631.0   1.8779E+00   1.4539E+00   1.2461E-07
 633.0   1.8796E+00   1.4540E+00   6.4755E-08
 635.0   1.8856E+00   1.4575E+00   1.3543E-07
 637.0   1.9030E+00   1.4709E+00   8.2438E-08
 639.0   1.9072E+00   1.4742E+00   1.7788E-07
 641.0   1.8740E+00   1.4490E+00   1.2778E-07
 643.0   1.8722E+00   1.4485E+00   1.4295E-07
 645.0   1.8477E+00   1.4304E+00   1.0192E-07
 647.0   1.7873E+00   1.3820E+00   1.4182E-07
 649.0   1.7625E+00   1.3612E+00   1.3316E-07
 651.0   1.7718E+00   1.3668E+00   1.3426E-07
 653.0   1.7992E+00   1.3862E+00   8.7629E-08
 655.0   1.6769E+00   1.2905E+00   1.6969E-07
 657.0   1.6177E+00   1.2425E+00   1.8959E-07
 659.0   1.7867E+00   1.3699E+00   2.0486E-07
 661.0   1.8189E+00   1.3921E+00   1.9657E-07
 663.0   1.8136E+00   1.3857E+00   2.2441E-07
 665.0   1.7967E+00   1.3707E+00   2.5446E-07
 667.0   1.7925E+00   1.3666E+00   2.3540E-07
 669.0   1.7933E+00   1.3663E+00   2.6138E-07
 671.0   1.7724E+00   1.3508E+00   2.6136E-07
 673.0   1.7699E+00   1.3504E+00   2.8347E-07
 675.0   1.7692E+00   1.3515E+00   2.7658E-07
 677.0   1.7633E+00   1.3483E+00   2.3782E-07
 679.0   1.7502E+00   1.3397E+00   1.8585E-07
 681.0   1.7353E+00   1.3301E+00   1.6926E-07
 683.0   1.7248E+00   1.3244E+00   1.9257E-07
 685.0   1.6968E+00   1.3053E+00   1.4121E-07
 687.0   1.4641E+00   1.1290E+00   1.4508E-07
 689.0   1.4735E+00   1.1391E+00   1.8358E-07
 691.0   1.5369E+00   1.1907E+00   1.6811E-07
 693.0   1.5268E+00   1.1847E+00   1.9332E-07
 695.0   1.5305E+00   1.1894E+00   1.7425E-07
 697.0   1.5959E+00   1.2414E+00   2.0667E-07
 699.0   1.5715E+00   1.2236E+00   2.2726E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   2.3126E-01   4.7423E-02   1.3502E-11
 403.0   2.2988E-01   4.5614E-02   1.0499E-12
 405.0   2.2034E-01   4.2356E-02   4.9238E-12
 407.0   2.1234E-01   4.0509E-02   6.3647E-12
 409.0   2.2102E-01   4.1840E-02   3.9644E-12
 411.0   2.2817E-01   4.2720E-02   2.2073E-12
 413.0   2.3260E-01   4.2898E-02   3.0377E-12
 415.0   2.3630E-01   4.2958E-02   9.8003E-12
 417.0   2.3356E-01   4.2299E-02   3.1003E-12
 419.0   2.1849E-01   3.9424E-02   1.4244E-12
 421.0   2.2777E-01   4.1031E-02   4.0921E-12
 423.0   2.2112E-01   3.9809E-02   3.0749E-12
 425.0   2.2137E-01   3.9843E-02   3.7433E-12
 427.0   2.1491E-01   3.8389E-02   1.7780E-12
 429.0   1.8581E-01   3.2935E-02   1.1360E-12
