"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:01)"
 483.0   1.4621E-01   2.1209E-01   3.9356E-03
 485.0   1.3378E-01   1.9453E-01   3.7909E-03
 487.0   1.3021E-01   1.8980E-01   3.8873E-03
 489.0   1.4266E-01   2.0843E-01   4.4836E-03
 491.0   1.4342E-01   2.1006E-01   4.7660E-03
 493.0   1.4359E-01   2.1086E-01   5.0665E-03
 495.0   1.4998E-01   2.2081E-01   5.6125E-03
 497.0   1.4616E-01   2.1575E-01   5.8335E-03
 499.0   1.4290E-01   2.1150E-01   6.0746E-03
 501.0   1.4110E-01   2.0930E-01   6.3714E-03
 503.0   1.4171E-01   2.1057E-01   6.7782E-03
 505.0   1.4788E-01   2.2013E-01   7.4839E-03
 507.0   1.4956E-01   2.2297E-01   7.9516E-03
 509.0   1.4813E-01   2.2118E-01   8.2668E-03
 511.0   1.5138E-01   2.2637E-01   8.8192E-03
 513.0   1.4737E-01   2.2070E-01   8.9158E-03
 515.0   1.4627E-01   2.1938E-01   9.1858E-03
 517.0   1.3391E-01   2.0155E-01   8.7845E-03
 519.0   1.4072E-01   2.1251E-01   9.6380E-03
 521.0   1.5010E-01   2.2741E-01   1.0718E-02
 523.0   1.5189E-01   2.3082E-01   1.1292E-02
 525.0   1.5366E-01   2.3420E-01   1.1887E-02
 527.0   1.4471E-01   2.2119E-01   1.1627E-02
 529.0   1.5718E-01   2.4092E-01   1.3111E-02
 531.0   1.5987E-01   2.4572E-01   1.3865E-02
 533.0   1.5177E-01   2.3390E-01   1.3705E-02
 535.0   1.5853E-01   2.4500E-01   1.4899E-02
 537.0   1.6079E-01   2.4912E-01   1.5739E-02
 539.0   1.6010E-01   2.4871E-01   1.6317E-02
 541.0   1.5508E-01   2.4148E-01   1.6467E-02
 543.0   1.6147E-01   2.5198E-01   1.7876E-02
 545.0   1.6319E-01   2.5521E-01   1.8824E-02
 547.0   1.6097E-01   2.5214E-01   1.9452E-02
 549.0   1.6024E-01   2.5142E-01   2.0270E-02
 551.0   1.6332E-01   2.5677E-01   2.1708E-02
 553.0   1.6536E-01   2.6058E-01   2.3171E-02
 555.0   1.6609E-01   2.6235E-01   2.4511E-02
 557.0   1.6380E-01   2.5939E-01   2.5607E-02
 559.0   1.6157E-01   2.5653E-01   2.6720E-02
 561.0   1.6584E-01   2.6394E-01   2.8999E-02
 563.0   1.6680E-01   2.6606E-01   3.0820E-02
 565.0   1.6609E-01   2.6553E-01   3.2388E-02
 567.0   1.6568E-01   2.6509E-01   3.3744E-02
 569.0   1.6725E-01   2.6781E-01   3.5547E-02
 571.0   1.6660E-01   2.6685E-01   3.6620E-02
 573.0   1.7171E-01   2.7498E-01   3.8705E-02
 575.0   1.6817E-01   2.6926E-01   3.8862E-02
 577.0   1.6657E-01   2.6596E-01   3.8632E-02
 579.0   1.6481E-01   2.6240E-01   3.8359E-02
 581.0   1.6480E-01   2.6136E-01   3.8257E-02
 583.0   1.6336E-01   2.5777E-01   3.7588E-02
 585.0   1.5754E-01   2.4735E-01   3.5930E-02
 587.0   1.5111E-01   2.3548E-01   3.3998E-02
 589.0   1.3596E-01   2.1026E-01   3.0171E-02
 591.0   1.3533E-01   2.0750E-01   2.9699E-02
 593.0   1.3505E-01   2.0512E-01   2.9381E-02
 595.0   1.3290E-01   1.9993E-01   2.8656E-02
 597.0   1.2899E-01   1.9058E-01   2.7101E-02
 599.0   1.2337E-01   1.7898E-01   2.5223E-02
 601.0   1.1939E-01   1.7051E-01   2.3895E-02
 603.0   1.1774E-01   1.6596E-01   2.3222E-02
 605.0   1.1708E-01   1.6287E-01   2.2744E-02
 607.0   1.1530E-01   1.5994E-01   2.2485E-02
 609.0   1.1333E-01   1.5675E-01   2.2184E-02
 611.0   1.1210E-01   1.5463E-01   2.1898E-02
 613.0   1.0903E-01   1.5002E-01   2.1124E-02
 615.0   1.0697E-01   1.4681E-01   2.0547E-02
 617.0   1.0684E-01   1.4601E-01   2.0267E-02
 619.0   1.0947E-01   1.4896E-01   2.0500E-02
 621.0   1.0852E-01   1.4701E-01   2.0115E-02
 623.0   1.0506E-01   1.4165E-01   1.9327E-02
 625.0   1.0257E-01   1.3763E-01   1.8724E-02
 627.0   1.0164E-01   1.3571E-01   1.8390E-02
 629.0   1.0050E-01   1.3350E-01   1.8018E-02
 631.0   9.8830E-02   1.3058E-01   1.7547E-02
 633.0   9.8102E-02   1.2888E-01   1.7236E-02
 635.0   9.7607E-02   1.2748E-01   1.6968E-02
 637.0   9.7364E-02   1.2613E-01   1.6666E-02
 639.0   9.6457E-02   1.2393E-01   1.6255E-02
 641.0   9.3947E-02   1.1993E-01   1.5675E-02
 643.0   9.3281E-02   1.1852E-01   1.5498E-02
 645.0   9.1492E-02   1.1571E-01   1.5135E-02
 647.0   8.7544E-02   1.0977E-01   1.4289E-02
 649.0   8.5401E-02   1.0617E-01   1.3752E-02
 651.0   8.4614E-02   1.0396E-01   1.3224E-02
 653.0   8.4391E-02   1.0216E-01   1.2589E-02
 655.0   7.7302E-02   9.2192E-02   1.0999E-02
 657.0   7.3033E-02   8.5492E-02   9.3932E-03
 659.0   7.9057E-02   9.0821E-02   9.1467E-03
 661.0   7.9230E-02   8.9629E-02   8.2382E-03
 663.0   7.8079E-02   8.7271E-02   7.2721E-03
 665.0   7.6466E-02   8.4439E-02   6.3154E-03
 667.0   7.5731E-02   8.2961E-02   5.8340E-03
 669.0   7.5216E-02   8.1734E-02   5.3782E-03
 671.0   7.3901E-02   7.9772E-02   5.0700E-03
 673.0   7.3454E-02   7.8875E-02   5.0181E-03
 675.0   7.3087E-02   7.8069E-02   4.9713E-03
 677.0   7.2332E-02   7.6637E-02   5.1241E-03
 679.0   7.1301E-02   7.4930E-02   5.2492E-03
 681.0   7.0196E-02   7.3151E-02   5.5612E-03
 683.0   6.9273E-02   7.1569E-02   6.0654E-03
 685.0   6.7667E-02   6.9306E-02   6.4771E-03
 687.0   5.7854E-02   5.8580E-02   6.5770E-03
 689.0   5.7695E-02   5.7747E-02   7.5541E-03
 691.0   5.9516E-02   5.8713E-02   8.9446E-03
 693.0   5.8372E-02   5.6596E-02   9.9762E-03
 695.0   5.7790E-02   5.5071E-02   1.0966E-02
 697.0   5.9184E-02   5.4954E-02   1.1786E-02
 699.0   5.7293E-02   5.1846E-02   1.1825E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.1548E+00   1.1707E+00   7.0433E-03
 403.0   1.1588E+00   1.1754E+00   7.3752E-03
 405.0   1.1209E+00   1.1376E+00   7.4433E-03
 407.0   1.0884E+00   1.1053E+00   7.5646E-03
 409.0   1.1412E+00   1.1597E+00   8.3001E-03
 411.0   1.1874E+00   1.2074E+00   9.0282E-03
 413.0   1.2194E+00   1.2408E+00   9.6824E-03
 415.0   1.2485E+00   1.2712E+00   1.0351E-02
 417.0   1.2423E+00   1.2658E+00   1.0790E-02
 419.0   1.1700E+00   1.1930E+00   1.0646E-02
 421.0   1.2281E+00   1.2532E+00   1.1725E-02
 423.0   1.1996E+00   1.2251E+00   1.2036E-02
 425.0   1.2088E+00   1.2355E+00   1.2745E-02
 427.0   1.1814E+00   1.2085E+00   1.3112E-02
 429.0   1.0280E+00   1.0525E+00   1.2008E-02
 431.0   9.8857E-01   1.0130E+00   1.2168E-02
 433.0   1.2433E+00   1.2751E+00   1.6143E-02
 435.0   1.2559E+00   1.2892E+00   1.7201E-02
 437.0   1.3163E+00   1.3524E+00   1.9046E-02
 439.0   1.2382E+00   1.2734E+00   1.8926E-02
 441.0   1.3392E+00   1.3786E+00   2.1625E-02
 443.0   1.3833E+00   1.4254E+00   2.3597E-02
 445.0   1.3661E+00   1.4091E+00   2.4618E-02
 447.0   1.4002E+00   1.4455E+00   2.6507E-02
 449.0   1.4794E+00   1.5286E+00   2.9416E-02
 451.0   1.5426E+00   1.5952E+00   3.2141E-02
 453.0   1.4520E+00   1.5027E+00   3.1622E-02
 455.0   1.4948E+00   1.5481E+00   3.4027E-02
 457.0   1.5116E+00   1.5665E+00   3.5758E-02
 459.0   1.4870E+00   1.5419E+00   3.6557E-02
 461.0   1.4990E+00   1.5553E+00   3.8225E-02
 463.0   1.4913E+00   1.5480E+00   3.9364E-02
 465.0   1.4853E+00   1.5426E+00   4.0578E-02
 467.0   1.4925E+00   1.5508E+00   4.2199E-02
 469.0   1.5030E+00   1.5624E+00   4.3971E-02
 471.0   1.4895E+00   1.5492E+00   4.5094E-02
 473.0   1.4982E+00   1.5589E+00   4.6936E-02
 475.0   1.5205E+00   1.5829E+00   4.9291E-02
 477.0   1.5397E+00   1.6037E+00   5.1666E-02
 479.0   1.5385E+00   1.6031E+00   5.3431E-02
 481.0   1.5341E+00   1.5993E+00   5.5130E-02
 483.0   1.5284E+00   1.5942E+00   5.6823E-02
 485.0   1.3931E+00   1.4537E+00   5.3574E-02
 487.0   1.3508E+00   1.4102E+00   5.3730E-02
 489.0   1.4742E+00   1.5398E+00   6.0642E-02
 491.0   1.4758E+00   1.5423E+00   6.2812E-02
 493.0   1.4711E+00   1.5382E+00   6.4811E-02
 495.0   1.5296E+00   1.6002E+00   6.9747E-02
 497.0   1.4836E+00   1.5530E+00   7.0002E-02
 499.0   1.4436E+00   1.5120E+00   7.0473E-02
 501.0   1.4198E+00   1.4879E+00   7.1475E-02
 503.0   1.4217E+00   1.4904E+00   7.3543E-02
 505.0   1.4791E+00   1.5512E+00   7.8621E-02
 507.0   1.4921E+00   1.5653E+00   8.1294E-02
 509.0   1.4739E+00   1.5468E+00   8.2308E-02
 511.0   1.5024E+00   1.5773E+00   8.5940E-02
 513.0   1.4589E+00   1.5321E+00   8.5433E-02
 515.0   1.4443E+00   1.5172E+00   8.6577E-02
 517.0   1.3126E+00   1.3801E+00   8.1598E-02
 519.0   1.3690E+00   1.4407E+00   8.8251E-02
 521.0   1.4501E+00   1.5273E+00   9.6760E-02
 523.0   1.4579E+00   1.5367E+00   1.0052E-01
 525.0   1.4650E+00   1.5454E+00   1.0436E-01
 527.0   1.3710E+00   1.4473E+00   1.0076E-01
 529.0   1.4797E+00   1.5633E+00   1.1219E-01
 531.0   1.4954E+00   1.5811E+00   1.1694E-01
 533.0   1.4105E+00   1.4925E+00   1.1372E-01
 535.0   1.4639E+00   1.5502E+00   1.2166E-01
 537.0   1.4756E+00   1.5637E+00   1.2630E-01
 539.0   1.4600E+00   1.5485E+00   1.2871E-01
 541.0   1.4060E+00   1.4922E+00   1.2747E-01
 543.0   1.4563E+00   1.5466E+00   1.3559E-01
 545.0   1.4638E+00   1.5557E+00   1.3997E-01
 547.0   1.4380E+00   1.5290E+00   1.4077E-01
 549.0   1.4256E+00   1.5166E+00   1.4287E-01
 551.0   1.4455E+00   1.5388E+00   1.4868E-01
 553.0   1.4544E+00   1.5494E+00   1.5390E-01
 555.0   1.4514E+00   1.5475E+00   1.5801E-01
 557.0   1.4212E+00   1.5166E+00   1.5941E-01
 559.0   1.3917E+00   1.4864E+00   1.6084E-01
 561.0   1.4185E+00   1.5165E+00   1.6876E-01
 563.0   1.4173E+00   1.5164E+00   1.7338E-01
 565.0   1.4017E+00   1.5010E+00   1.7632E-01
 567.0   1.3952E+00   1.4945E+00   1.7871E-01
 569.0   1.4053E+00   1.5057E+00   1.8327E-01
 571.0   1.3990E+00   1.4991E+00   1.8510E-01
 573.0   1.4435E+00   1.5466E+00   1.9309E-01
 575.0   1.4152E+00   1.5161E+00   1.9138E-01
 577.0   1.4150E+00   1.5143E+00   1.9017E-01
 579.0   1.4133E+00   1.5107E+00   1.8875E-01
 581.0   1.4312E+00   1.5276E+00   1.8871E-01
 583.0   1.4410E+00   1.5352E+00   1.8639E-01
 585.0   1.4113E+00   1.5010E+00   1.7912E-01
 587.0   1.3839E+00   1.4681E+00   1.6993E-01
 589.0   1.2722E+00   1.3464E+00   1.5120E-01
 591.0   1.2961E+00   1.3681E+00   1.4848E-01
 593.0   1.3258E+00   1.3957E+00   1.4581E-01
 595.0   1.3365E+00   1.4034E+00   1.4117E-01
 597.0   1.3536E+00   1.4150E+00   1.3127E-01
 599.0   1.3477E+00   1.4032E+00   1.2016E-01
 601.0   1.3474E+00   1.3984E+00   1.1224E-01
 603.0   1.3637E+00   1.4118E+00   1.0781E-01
 605.0   1.3906E+00   1.4362E+00   1.0437E-01
 607.0   1.3772E+00   1.4217E+00   1.0368E-01
 609.0   1.3612E+00   1.4045E+00   1.0278E-01
 611.0   1.3536E+00   1.3960E+00   1.0262E-01
 613.0   1.3231E+00   1.3639E+00   1.0082E-01
 615.0   1.3045E+00   1.3442E+00   9.9913E-02
 617.0   1.3132E+00   1.3522E+00   1.0027E-01
 619.0   1.3560E+00   1.3954E+00   1.0323E-01
 621.0   1.3551E+00   1.3935E+00   1.0277E-01
 623.0   1.3228E+00   1.3593E+00   9.9851E-02
 625.0   1.3021E+00   1.3371E+00   9.7829E-02
 627.0   1.3014E+00   1.3353E+00   9.7208E-02
 629.0   1.2977E+00   1.3306E+00   9.6369E-02
 631.0   1.2876E+00   1.3192E+00   9.4931E-02
 633.0   1.2900E+00   1.3207E+00   9.4296E-02
 635.0   1.2954E+00   1.3251E+00   9.3881E-02
 637.0   1.3084E+00   1.3371E+00   9.3048E-02
 639.0   1.3123E+00   1.3397E+00   9.1584E-02
 641.0   1.2905E+00   1.3163E+00   8.9154E-02
 643.0   1.2902E+00   1.3153E+00   8.9009E-02
 645.0   1.2741E+00   1.2982E+00   8.7779E-02
 647.0   1.2338E+00   1.2559E+00   8.3528E-02
 649.0   1.2178E+00   1.2385E+00   8.1027E-02
 651.0   1.2254E+00   1.2447E+00   7.9104E-02
 653.0   1.2456E+00   1.2632E+00   7.7022E-02
 655.0   1.1620E+00   1.1768E+00   6.8857E-02
 657.0   1.1222E+00   1.1346E+00   6.2748E-02
 659.0   1.2407E+00   1.2524E+00   6.5490E-02
 661.0   1.2644E+00   1.2747E+00   6.3954E-02
 663.0   1.2620E+00   1.2711E+00   6.2076E-02
 665.0   1.2515E+00   1.2593E+00   5.9874E-02
 667.0   1.2496E+00   1.2567E+00   5.9147E-02
 669.0   1.2512E+00   1.2576E+00   5.8592E-02
 671.0   1.2375E+00   1.2432E+00   5.7640E-02
 673.0   1.2363E+00   1.2417E+00   5.7586E-02
 675.0   1.2365E+00   1.2414E+00   5.7592E-02
 677.0   1.2331E+00   1.2373E+00   5.6635E-02
 679.0   1.2246E+00   1.2282E+00   5.5469E-02
 681.0   1.2148E+00   1.2176E+00   5.4180E-02
 683.0   1.2079E+00   1.2101E+00   5.2968E-02
 685.0   1.1888E+00   1.1903E+00   5.1251E-02
 687.0   1.0261E+00   1.0267E+00   4.3005E-02
 689.0   1.0330E+00   1.0329E+00   4.2086E-02
 691.0   1.0778E+00   1.0769E+00   4.2215E-02
 693.0   1.0712E+00   1.0693E+00   3.9888E-02
 695.0   1.0742E+00   1.0714E+00   3.8032E-02
 697.0   1.1207E+00   1.1164E+00   3.6443E-02
 699.0   1.1041E+00   1.0986E+00   3.2987E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.9344E+00   1.6797E+00   1.1467E-02
 403.0   1.9383E+00   1.6891E+00   1.2000E-02
 405.0   1.8724E+00   1.6375E+00   1.2102E-02
 407.0   1.8158E+00   1.5941E+00   1.2301E-02
 409.0   1.9017E+00   1.6758E+00   1.3498E-02
 411.0   1.9762E+00   1.7482E+00   1.4682E-02
 413.0   2.0275E+00   1.8002E+00   1.5745E-02
 415.0   2.0735E+00   1.8479E+00   1.6830E-02
 417.0   2.0613E+00   1.8443E+00   1.7535E-02
 419.0   1.9397E+00   1.7423E+00   1.7290E-02
 421.0   2.0342E+00   1.8347E+00   1.9040E-02
 423.0   1.9857E+00   1.7982E+00   1.9552E-02
 425.0   1.9995E+00   1.8182E+00   2.0712E-02
 427.0   1.9530E+00   1.7833E+00   2.1326E-02
 429.0   1.6985E+00   1.5574E+00   1.9549E-02
 431.0   1.6322E+00   1.5032E+00   1.9840E-02
 433.0   2.0521E+00   1.8979E+00   2.6379E-02
 435.0   2.0719E+00   1.9247E+00   2.8170E-02
 437.0   2.1709E+00   2.0255E+00   3.1277E-02
 439.0   2.0415E+00   1.9133E+00   3.1166E-02
 441.0   2.2074E+00   2.0781E+00   3.5694E-02
 443.0   2.2797E+00   2.1556E+00   3.9026E-02
 445.0   2.2510E+00   2.1381E+00   4.0797E-02
 447.0   2.3066E+00   2.1996E+00   4.4004E-02
 449.0   2.4364E+00   2.3327E+00   4.8921E-02
 451.0   2.5399E+00   2.4408E+00   5.3533E-02
 453.0   2.3900E+00   2.3049E+00   5.2736E-02
 455.0   2.4599E+00   2.3806E+00   5.6819E-02
 457.0   2.4865E+00   2.4133E+00   5.9763E-02
 459.0   2.4451E+00   2.3801E+00   6.1152E-02
 461.0   2.4640E+00   2.4049E+00   6.4002E-02
 463.0   2.4502E+00   2.3974E+00   6.5976E-02
 465.0   2.4393E+00   2.3926E+00   6.8078E-02
 467.0   2.4502E+00   2.4089E+00   7.0897E-02
 469.0   2.4663E+00   2.4305E+00   7.3978E-02
 471.0   2.4433E+00   2.4133E+00   7.6014E-02
 473.0   2.4566E+00   2.4318E+00   7.9314E-02
 475.0   2.4924E+00   2.4729E+00   8.3499E-02
 477.0   2.5230E+00   2.5088E+00   8.7779E-02
 479.0   2.5201E+00   2.5116E+00   9.1042E-02
 481.0   2.5122E+00   2.5093E+00   9.4188E-02
 483.0   2.5023E+00   2.5049E+00   9.7313E-02
 485.0   2.2802E+00   2.2876E+00   9.1969E-02
 487.0   2.2103E+00   2.2225E+00   9.2470E-02
 489.0   2.4117E+00   2.4303E+00   1.0463E-01
 491.0   2.4140E+00   2.4381E+00   1.0869E-01
 493.0   2.4060E+00   2.4358E+00   1.1254E-01
 495.0   2.5014E+00   2.5385E+00   1.2153E-01
 497.0   2.4261E+00   2.4681E+00   1.2248E-01
 499.0   2.3605E+00   2.4073E+00   1.2381E-01
 501.0   2.3214E+00   2.3725E+00   1.2610E-01
 503.0   2.3239E+00   2.3792E+00   1.3028E-01
 505.0   2.4173E+00   2.4792E+00   1.3985E-01
 507.0   2.4379E+00   2.5043E+00   1.4512E-01
 509.0   2.4077E+00   2.4773E+00   1.4745E-01
 511.0   2.4537E+00   2.5285E+00   1.5442E-01
 513.0   2.3821E+00   2.4586E+00   1.5388E-01
 515.0   2.3577E+00   2.4372E+00   1.5632E-01
 517.0   2.1436E+00   2.2231E+00   1.4772E-01
 519.0   2.2366E+00   2.3274E+00   1.6018E-01
 521.0   2.3700E+00   2.4738E+00   1.7608E-01
 523.0   2.3835E+00   2.4953E+00   1.8337E-01
 525.0   2.3958E+00   2.5159E+00   1.9087E-01
 527.0   2.2429E+00   2.3620E+00   1.8473E-01
 529.0   2.4215E+00   2.5575E+00   2.0617E-01
 531.0   2.4480E+00   2.5930E+00   2.1545E-01
 533.0   2.3100E+00   2.4539E+00   2.1013E-01
 535.0   2.3983E+00   2.5551E+00   2.2548E-01
 537.0   2.4183E+00   2.5835E+00   2.3480E-01
 539.0   2.3938E+00   2.5646E+00   2.4003E-01
 541.0   2.3060E+00   2.4771E+00   2.3852E-01
 543.0   2.3891E+00   2.5726E+00   2.5462E-01
 545.0   2.4022E+00   2.5931E+00   2.6379E-01
 547.0   2.3602E+00   2.5527E+00   2.6655E-01
 549.0   2.3402E+00   2.5360E+00   2.7179E-01
 551.0   2.3737E+00   2.5783E+00   2.8433E-01
 553.0   2.3892E+00   2.6023E+00   2.9601E-01
 555.0   2.3856E+00   2.6057E+00   3.0567E-01
 557.0   2.3373E+00   2.5607E+00   3.1052E-01
 559.0   2.2901E+00   2.5168E+00   3.1543E-01
 561.0   2.3357E+00   2.5746E+00   3.3327E-01
 563.0   2.3350E+00   2.5810E+00   3.4485E-01
 565.0   2.3107E+00   2.5615E+00   3.5320E-01
 567.0   2.2999E+00   2.5524E+00   3.6008E-01
 569.0   2.3165E+00   2.5738E+00   3.7142E-01
 571.0   2.3056E+00   2.5630E+00   3.7675E-01
 573.0   2.3778E+00   2.6430E+00   3.9410E-01
 575.0   2.3301E+00   2.5898E+00   3.9169E-01
 577.0   2.3262E+00   2.5772E+00   3.8899E-01
 579.0   2.3198E+00   2.5618E+00   3.8586E-01
 581.0   2.3444E+00   2.5777E+00   3.8522E-01
 583.0   2.3549E+00   2.5751E+00   3.7962E-01
 585.0   2.3012E+00   2.5027E+00   3.6397E-01
 587.0   2.2495E+00   2.4274E+00   3.4454E-01
 589.0   2.0618E+00   2.2080E+00   3.0588E-01
 591.0   2.0939E+00   2.2240E+00   2.9998E-01
 593.0   2.1348E+00   2.2478E+00   2.9449E-01
 595.0   2.1454E+00   2.2400E+00   2.8503E-01
 597.0   2.1616E+00   2.2233E+00   2.6509E-01
 599.0   2.1421E+00   2.1726E+00   2.4273E-01
 601.0   2.1335E+00   2.1398E+00   2.2680E-01
 603.0   2.1529E+00   2.1404E+00   2.1792E-01
 605.0   2.1890E+00   2.1581E+00   2.1105E-01
 607.0   2.1661E+00   2.1320E+00   2.0929E-01
 609.0   2.1393E+00   2.1021E+00   2.0714E-01
 611.0   2.1257E+00   2.0856E+00   2.0615E-01
 613.0   2.0762E+00   2.0342E+00   2.0158E-01
 615.0   2.0456E+00   2.0014E+00   1.9881E-01
 617.0   2.0571E+00   2.0078E+00   1.9859E-01
 619.0   2.1221E+00   2.0663E+00   2.0348E-01
 621.0   2.1185E+00   2.0577E+00   2.0176E-01
 623.0   2.0659E+00   2.0015E+00   1.9539E-01
 625.0   2.0315E+00   1.9632E+00   1.9080E-01
 627.0   2.0283E+00   1.9550E+00   1.8894E-01
 629.0   2.0204E+00   1.9423E+00   1.8667E-01
 631.0   2.0026E+00   1.9199E+00   1.8327E-01
 633.0   2.0041E+00   1.9159E+00   1.8143E-01
 635.0   2.0103E+00   1.9164E+00   1.8002E-01
 637.0   2.0278E+00   1.9255E+00   1.7784E-01
 639.0   2.0312E+00   1.9212E+00   1.7447E-01
 641.0   1.9952E+00   1.8816E+00   1.6933E-01
 643.0   1.9931E+00   1.8758E+00   1.6858E-01
 645.0   1.9667E+00   1.8472E+00   1.6579E-01
 647.0   1.9020E+00   1.7799E+00   1.5729E-01
 649.0   1.8751E+00   1.7483E+00   1.5212E-01
 651.0   1.8840E+00   1.7480E+00   1.4779E-01
 653.0   1.9115E+00   1.7630E+00   1.4293E-01
 655.0   1.7802E+00   1.6326E+00   1.2692E-01
 657.0   1.7158E+00   1.5628E+00   1.1395E-01
 659.0   1.8934E+00   1.7132E+00   1.1715E-01
 661.0   1.9266E+00   1.7344E+00   1.1262E-01
 663.0   1.9207E+00   1.7225E+00   1.0754E-01
 665.0   1.9024E+00   1.6998E+00   1.0201E-01
 667.0   1.8981E+00   1.6919E+00   9.9768E-02
 669.0   1.8990E+00   1.6888E+00   9.7836E-02
 671.0   1.8768E+00   1.6660E+00   9.5666E-02
 673.0   1.8741E+00   1.6612E+00   9.5393E-02
 675.0   1.8733E+00   1.6582E+00   9.5219E-02
 677.0   1.8667E+00   1.6487E+00   9.4029E-02
 679.0   1.8526E+00   1.6326E+00   9.2478E-02
 681.0   1.8364E+00   1.6148E+00   9.1152E-02
 683.0   1.8247E+00   1.6010E+00   9.0358E-02
 685.0   1.7945E+00   1.5710E+00   8.8634E-02
 687.0   1.5476E+00   1.3510E+00   7.6718E-02
 689.0   1.5566E+00   1.3551E+00   7.7371E-02
 691.0   1.6226E+00   1.4077E+00   8.0406E-02
 693.0   1.6109E+00   1.3919E+00   7.9089E-02
 695.0   1.6137E+00   1.3890E+00   7.8375E-02
 697.0   1.6812E+00   1.4390E+00   7.7615E-02
 699.0   1.6541E+00   1.4085E+00   7.2531E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   2.1989E-01   2.3742E-01   8.2860E-04
 403.0   2.2077E-01   2.4039E-01   8.5001E-04
 405.0   2.1372E-01   2.3467E-01   8.4005E-04
 407.0   2.0781E-01   2.3025E-01   8.4297E-04
 409.0   2.1825E-01   2.4398E-01   9.1310E-04
 411.0   2.2744E-01   2.5652E-01   9.7938E-04
 413.0   2.3404E-01   2.6620E-01   1.0345E-03
 415.0   2.4006E-01   2.7539E-01   1.0889E-03
 417.0   2.3950E-01   2.7721E-01   1.1077E-03
 419.0   2.2620E-01   2.6414E-01   1.0658E-03
 421.0   2.3816E-01   2.8064E-01   1.1518E-03
 423.0   2.3347E-01   2.7761E-01   1.1678E-03
 425.0   2.3612E-01   2.8331E-01   1.2212E-03
 427.0   2.3168E-01   2.8049E-01   1.2504E-03
 429.0   2.0246E-01   2.4729E-01   1.1397E-03
 431.0   1.9549E-01   2.4100E-01   1.1609E-03
 433.0   2.4709E-01   3.0727E-01   1.5634E-03
 435.0   2.5079E-01   3.1472E-01   1.6908E-03
 437.0   2.6425E-01   3.3453E-01   1.9150E-03
 439.0   2.4990E-01   3.1920E-01   1.9455E-03
 441.0   2.7179E-01   3.5018E-01   2.2597E-03
 443.0   2.8233E-01   3.6688E-01   2.4929E-03
 445.0   2.8048E-01   3.6760E-01   2.6292E-03
 447.0   2.8885E-01   3.8136E-01   2.8606E-03
 449.0   3.0670E-01   4.0790E-01   3.2075E-03
 451.0   3.2127E-01   4.3017E-01   3.5321E-03
 453.0   3.0363E-01   4.0909E-01   3.4938E-03
 455.0   3.1391E-01   4.2558E-01   3.7797E-03
 457.0   3.1837E-01   4.3379E-01   3.9835E-03
 459.0   3.1414E-01   4.3020E-01   4.0841E-03
 461.0   3.1754E-01   4.3686E-01   4.2900E-03
 463.0   3.1660E-01   4.3740E-01   4.4456E-03
 465.0   3.1606E-01   4.3848E-01   4.6113E-03
 467.0   3.1826E-01   4.4325E-01   4.8535E-03
 469.0   3.2118E-01   4.4905E-01   5.1179E-03
 471.0   3.1898E-01   4.4766E-01   5.3475E-03
 473.0   3.2152E-01   4.5288E-01   5.7076E-03
 475.0   3.2704E-01   4.6235E-01   6.1427E-03
 477.0   3.3190E-01   4.7090E-01   6.6329E-03
 479.0   3.3239E-01   4.7330E-01   7.0603E-03
 481.0   3.3221E-01   4.7471E-01   7.4712E-03
 483.0   3.3176E-01   4.7570E-01   7.8711E-03
 485.0   3.0313E-01   4.3617E-01   7.5817E-03
 487.0   2.9463E-01   4.2542E-01   7.7745E-03
 489.0   3.2236E-01   4.6702E-01   8.9672E-03
 491.0   3.2362E-01   4.7048E-01   9.5321E-03
 493.0   3.2356E-01   4.7210E-01   1.0133E-02
 495.0   3.3748E-01   4.9419E-01   1.1225E-02
 497.0   3.2843E-01   4.8268E-01   1.1667E-02
 499.0   3.2066E-01   4.7298E-01   1.2149E-02
 501.0   3.1622E-01   4.6789E-01   1.2743E-02
 503.0   3.1724E-01   4.7061E-01   1.3556E-02
 505.0   3.3069E-01   4.9185E-01   1.4968E-02
 507.0   3.3412E-01   4.9807E-01   1.5903E-02
 509.0   3.3059E-01   4.9396E-01   1.6534E-02
 511.0   3.3752E-01   5.0544E-01   1.7638E-02
 513.0   3.2827E-01   4.9267E-01   1.7831E-02
 515.0   3.2550E-01   4.8961E-01   1.8372E-02
 517.0   2.9754E-01   4.4956E-01   1.7569E-02
 519.0   3.1214E-01   4.7377E-01   1.9276E-02
 521.0   3.3244E-01   5.0671E-01   2.1437E-02
 523.0   3.3593E-01   5.1407E-01   2.2584E-02
 525.0   3.3934E-01   5.2134E-01   2.3775E-02
 527.0   3.1914E-01   4.9215E-01   2.3254E-02
 529.0   3.4617E-01   5.3582E-01   2.6222E-02
 531.0   3.5162E-01   5.4623E-01   2.7731E-02
