"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:18)"
 481.0   6.0225E-02   1.7935E-02   2.1943E-08
 483.0   5.9971E-02   1.7949E-02   2.6410E-08
 485.0   5.4633E-02   1.6435E-02   2.3404E-08
 487.0   5.2943E-02   1.6010E-02   2.2415E-08
 489.0   5.7754E-02   1.7555E-02   2.4175E-08
 491.0   5.7832E-02   1.7751E-02   2.2025E-08
 493.0   5.7701E-02   1.7971E-02   2.7386E-08
 495.0   6.0060E-02   1.8987E-02   1.9068E-08
 497.0   5.8368E-02   1.8827E-02   2.1811E-08
 499.0   5.6912E-02   1.8742E-02   2.0111E-08
 501.0   5.6037E-02   1.8709E-02   2.2010E-08
 503.0   5.6106E-02   1.8850E-02   1.7260E-08
 505.0   5.8370E-02   1.9736E-02   2.1461E-08
 507.0   5.8935E-02   2.0158E-02   1.4900E-08
 509.0   5.8273E-02   2.0169E-02   2.1192E-08
 511.0   5.9461E-02   2.0831E-02   1.8087E-08
 513.0   5.7805E-02   2.0503E-02   2.1842E-08
 515.0   5.7293E-02   2.0582E-02   1.8914E-08
 517.0   5.2312E-02   1.9390E-02   1.8333E-08
 519.0   5.4837E-02   2.0999E-02   1.7434E-08
 521.0   5.8271E-02   2.2801E-02   1.5416E-08
 523.0   5.8643E-02   2.3171E-02   1.7068E-08
 525.0   5.8989E-02   2.3541E-02   1.3976E-08
 527.0   5.5337E-02   2.2446E-02   1.3517E-08
 529.0   5.9876E-02   2.4698E-02   9.9948E-09
 531.0   6.0676E-02   2.5460E-02   1.1224E-08
 533.0   5.7400E-02   2.4511E-02   9.7032E-09
 535.0   5.9755E-02   2.5980E-02   1.0627E-08
 537.0   6.0429E-02   2.6759E-02   1.1078E-08
 539.0   6.0003E-02   2.7075E-02   1.2077E-08
 541.0   5.7994E-02   2.6675E-02   1.0686E-08
 543.0   6.0302E-02   2.8281E-02   1.3919E-08
 545.0   6.0867E-02   2.9124E-02   1.2361E-08
 547.0   6.0053E-02   2.9317E-02   1.4474E-08
 549.0   5.9809E-02   2.9808E-02   1.6467E-08
 551.0   6.0952E-02   3.1040E-02   1.2996E-08
 553.0   6.1660E-02   3.2115E-02   1.4644E-08
 555.0   6.1898E-02   3.2997E-02   1.4259E-08
 557.0   6.0995E-02   3.3309E-02   1.7622E-08
 559.0   6.0138E-02   3.3670E-02   1.8790E-08
 561.0   6.1658E-02   3.5249E-02   1.9307E-08
 563.0   6.1888E-02   3.5969E-02   1.9585E-08
 565.0   6.1509E-02   3.6358E-02   1.9280E-08
 567.0   6.1100E-02   3.5967E-02   1.5581E-08
 569.0   6.1417E-02   3.6003E-02   2.0066E-08
 571.0   6.1109E-02   3.5835E-02   2.6650E-08
 573.0   6.3115E-02   3.7196E-02   2.0412E-08
 575.0   6.1944E-02   3.6692E-02   1.6162E-08
 577.0   6.1148E-02   3.4878E-02   1.8979E-08
 579.0   6.0347E-02   3.3174E-02   1.6348E-08
 581.0   6.0831E-02   3.2997E-02   1.6066E-08
 583.0   6.1389E-02   3.3626E-02   1.0134E-08
 585.0   6.0271E-02   3.3344E-02   1.3097E-08
 587.0   5.8686E-02   3.1771E-02   1.0783E-08
 589.0   5.3587E-02   2.8393E-02   1.2720E-08
 591.0   5.4589E-02   2.8976E-02   1.1443E-08
 593.0   5.6225E-02   3.0619E-02   1.2466E-08
 595.0   5.7103E-02   3.1934E-02   1.0995E-08
 597.0   5.7589E-02   3.1815E-02   1.3589E-08
 599.0   5.7100E-02   3.1162E-02   1.0860E-08
 601.0   5.6490E-02   2.9784E-02   1.3571E-08
 603.0   5.6292E-02   2.8088E-02   1.2713E-08
 605.0   5.6604E-02   2.6782E-02   1.2850E-08
 607.0   5.6191E-02   2.6898E-02   1.2184E-08
 609.0   5.5679E-02   2.6973E-02   1.2368E-08
 611.0   5.5317E-02   2.6750E-02   8.9009E-09
 613.0   5.3831E-02   2.5625E-02   1.0407E-08
 615.0   5.2849E-02   2.4765E-02   9.0864E-09
 617.0   5.2958E-02   2.4397E-02   7.8027E-09
 619.0   5.4443E-02   2.4660E-02   9.6357E-09
 621.0   5.4117E-02   2.3990E-02   8.1865E-09
 623.0   5.2502E-02   2.2679E-02   4.9085E-09
 625.0   5.1375E-02   2.1631E-02   8.6900E-09
 627.0   5.1056E-02   2.0958E-02   7.6384E-09
 629.0   5.0633E-02   2.0270E-02   1.0340E-08
 631.0   4.9974E-02   1.9513E-02   8.6555E-09
 633.0   4.9812E-02   1.8972E-02   1.0446E-08
 635.0   4.9774E-02   1.8497E-02   7.1410E-09
 637.0   5.0164E-02   1.8453E-02   8.8736E-09
 639.0   5.0203E-02   1.8281E-02   1.1448E-08
 641.0   4.9304E-02   1.7865E-02   1.0120E-08
 643.0   4.9275E-02   1.7860E-02   8.0568E-09
 645.0   4.8646E-02   1.7639E-02   8.1975E-09
 647.0   4.6811E-02   1.6399E-02   8.5247E-09
 649.0   4.5932E-02   1.5558E-02   6.2651E-09
 651.0   4.5948E-02   1.5025E-02   8.3722E-09
 653.0   4.6429E-02   1.4638E-02   1.3163E-08
 655.0   4.3076E-02   1.3104E-02   8.8070E-09
 657.0   4.1258E-02   1.1848E-02   1.4198E-08
 659.0   4.5276E-02   1.2301E-02   1.0435E-08
 661.0   4.5789E-02   1.1709E-02   1.1249E-08
 663.0   4.5358E-02   1.0869E-02   1.2162E-08
 665.0   4.4675E-02   1.0063E-02   1.3759E-08
 667.0   4.4414E-02   9.5996E-03   1.6056E-08
 669.0   4.4287E-02   9.1950E-03   1.4117E-08
 671.0   4.3744E-02   8.9861E-03   1.5738E-08
 673.0   4.3764E-02   9.1594E-03   1.0105E-08
 675.0   4.3835E-02   9.3527E-03   1.2749E-08
 677.0   4.3754E-02   9.4635E-03   1.4535E-08
 679.0   4.3499E-02   9.5411E-03   1.2493E-08
 681.0   4.3246E-02   9.7348E-03   1.2790E-08
 683.0   4.3160E-02   1.0102E-02   1.9838E-08
 685.0   4.2649E-02   1.0401E-02   1.4901E-08
 687.0   3.7030E-02   9.5417E-03   1.8330E-08
 689.0   3.7531E-02   1.0257E-02   2.1366E-08
 691.0   3.9379E-02   1.1270E-02   2.1762E-08
 693.0   3.9289E-02   1.1600E-02   2.7815E-08
 695.0   3.9566E-02   1.2068E-02   2.5485E-08
 697.0   4.1379E-02   1.2866E-02   2.9705E-08
 699.0   4.0873E-02   1.2963E-02   2.6097E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.1536E+00   1.1201E+00   1.1388E-11
 403.0   1.1576E+00   1.1237E+00   2.5314E-11
 405.0   1.1197E+00   1.0866E+00   4.4135E-12
 407.0   1.0873E+00   1.0551E+00   6.1244E-12
 409.0   1.1400E+00   1.1063E+00   2.5018E-11
 411.0   1.1862E+00   1.1510E+00   4.9816E-12
 413.0   1.2182E+00   1.1820E+00   5.3728E-12
 415.0   1.2472E+00   1.2100E+00   3.3462E-12
 417.0   1.2411E+00   1.2040E+00   2.3823E-12
 419.0   1.1689E+00   1.1340E+00   3.3741E-12
 421.0   1.2270E+00   1.1903E+00   8.9746E-12
 423.0   1.1985E+00   1.1628E+00   2.5544E-12
 425.0   1.2077E+00   1.1717E+00   4.6681E-12
 427.0   1.1804E+00   1.1452E+00   1.1439E-11
 429.0   1.0271E+00   9.9646E-01   2.8907E-12
 431.0   9.8770E-01   9.5823E-01   4.4288E-12
 433.0   1.2422E+00   1.2051E+00   6.5532E-12
 435.0   1.2548E+00   1.2173E+00   1.0719E-11
 437.0   1.3152E+00   1.2760E+00   1.9948E-11
 439.0   1.2372E+00   1.2004E+00   2.6897E-12
 441.0   1.3381E+00   1.2984E+00   7.3707E-12
 443.0   1.3821E+00   1.3414E+00   5.6297E-12
 445.0   1.3650E+00   1.3249E+00   9.1515E-12
 447.0   1.3991E+00   1.3582E+00   2.1957E-12
 449.0   1.4782E+00   1.4351E+00   3.3318E-12
 451.0   1.5414E+00   1.4966E+00   3.1963E-12
 453.0   1.4509E+00   1.4089E+00   6.1392E-11
 455.0   1.4937E+00   1.4505E+00   1.5830E-09
 457.0   1.5105E+00   1.4669E+00   2.0892E-08
 459.0   1.4859E+00   1.4432E+00   9.2112E-08
 461.0   1.4979E+00   1.4550E+00   2.5753E-07
 463.0   1.4902E+00   1.4475E+00   4.2689E-07
 465.0   1.4842E+00   1.4418E+00   6.4189E-07
 467.0   1.4915E+00   1.4490E+00   6.7076E-07
 469.0   1.5019E+00   1.4593E+00   7.8070E-07
 471.0   1.4885E+00   1.4464E+00   8.7539E-07
 473.0   1.4971E+00   1.4550E+00   4.7417E-07
 475.0   1.5195E+00   1.4769E+00   5.0953E-07
 477.0   1.5387E+00   1.4958E+00   3.9665E-07
 479.0   1.5374E+00   1.4948E+00   5.0863E-07
 481.0   1.5330E+00   1.4907E+00   3.2383E-07
 483.0   1.5274E+00   1.4854E+00   3.8132E-07
 485.0   1.3922E+00   1.3539E+00   3.3075E-07
 487.0   1.3499E+00   1.3129E+00   3.0983E-07
 489.0   1.4732E+00   1.4330E+00   3.2698E-07
 491.0   1.4749E+00   1.4347E+00   2.9027E-07
 493.0   1.4702E+00   1.4304E+00   3.5033E-07
 495.0   1.5286E+00   1.4875E+00   2.3696E-07
 497.0   1.4827E+00   1.4431E+00   2.6174E-07
 499.0   1.4427E+00   1.4045E+00   2.3331E-07
 501.0   1.4189E+00   1.3816E+00   2.4691E-07
 503.0   1.4208E+00   1.3835E+00   1.8727E-07
 505.0   1.4782E+00   1.4395E+00   2.2545E-07
 507.0   1.4912E+00   1.4524E+00   1.5233E-07
 509.0   1.4731E+00   1.4349E+00   2.1099E-07
 511.0   1.5016E+00   1.4629E+00   1.7625E-07
 513.0   1.4581E+00   1.4207E+00   2.0929E-07
 515.0   1.4434E+00   1.4067E+00   1.7827E-07
 517.0   1.3119E+00   1.2789E+00   1.7030E-07
 519.0   1.3683E+00   1.3344E+00   1.5964E-07
 521.0   1.4493E+00   1.4138E+00   1.3917E-07
 523.0   1.4571E+00   1.4216E+00   1.5193E-07
 525.0   1.4642E+00   1.4287E+00   1.2269E-07
 527.0   1.3703E+00   1.3373E+00   1.1714E-07
 529.0   1.4789E+00   1.4437E+00   8.5527E-08
 531.0   1.4946E+00   1.4593E+00   9.4664E-08
 533.0   1.4098E+00   1.3769E+00   8.0514E-08
 535.0   1.4631E+00   1.4293E+00   8.6778E-08
 537.0   1.4748E+00   1.4411E+00   8.8897E-08
 539.0   1.4593E+00   1.4263E+00   9.5263E-08
 541.0   1.4053E+00   1.3739E+00   8.2722E-08
 543.0   1.4555E+00   1.4234E+00   1.0558E-07
 545.0   1.4631E+00   1.4313E+00   9.1914E-08
 547.0   1.4373E+00   1.4065E+00   1.0475E-07
 549.0   1.4249E+00   1.3948E+00   1.1607E-07
 551.0   1.4448E+00   1.4149E+00   8.9010E-08
 553.0   1.4536E+00   1.4241E+00   9.7262E-08
 555.0   1.4507E+00   1.4218E+00   9.1918E-08
 557.0   1.4205E+00   1.3928E+00   1.0971E-07
 559.0   1.3910E+00   1.3645E+00   1.1311E-07
 561.0   1.4178E+00   1.3914E+00   1.1236E-07
 563.0   1.4166E+00   1.3906E+00   1.1017E-07
 565.0   1.4010E+00   1.3758E+00   1.0496E-07
 567.0   1.3946E+00   1.3694E+00   8.2514E-08
 569.0   1.4047E+00   1.3792E+00   1.0345E-07
 571.0   1.3983E+00   1.3730E+00   1.3470E-07
 573.0   1.4428E+00   1.4168E+00   1.0183E-07
 575.0   1.4145E+00   1.3892E+00   7.9588E-08
 577.0   1.4144E+00   1.3881E+00   9.3422E-08
 579.0   1.4127E+00   1.3855E+00   8.0439E-08
 581.0   1.4305E+00   1.4026E+00   7.9248E-08
 583.0   1.4403E+00   1.4125E+00   5.0253E-08
 585.0   1.4107E+00   1.3837E+00   6.5295E-08
 587.0   1.3833E+00   1.3563E+00   5.3898E-08
 589.0   1.2717E+00   1.2464E+00   6.3745E-08
 591.0   1.2955E+00   1.2699E+00   5.7211E-08
 593.0   1.3252E+00   1.2996E+00   6.1864E-08
 595.0   1.3359E+00   1.3107E+00   5.4164E-08
 597.0   1.3530E+00   1.3272E+00   6.5819E-08
 599.0   1.3472E+00   1.3212E+00   5.1736E-08
 601.0   1.3468E+00   1.3201E+00   6.3742E-08
 603.0   1.3632E+00   1.3349E+00   5.9018E-08
 605.0   1.3900E+00   1.3601E+00   5.8970E-08
 607.0   1.3766E+00   1.3473E+00   5.6181E-08
 609.0   1.3607E+00   1.3319E+00   5.7303E-08
 611.0   1.3531E+00   1.3245E+00   4.1713E-08
 613.0   1.3225E+00   1.2943E+00   4.9673E-08
 615.0   1.3040E+00   1.2759E+00   4.4184E-08
 617.0   1.3127E+00   1.2841E+00   3.8605E-08
 619.0   1.3555E+00   1.3256E+00   4.8522E-08
 621.0   1.3546E+00   1.3244E+00   4.1825E-08
 623.0   1.3223E+00   1.2924E+00   2.5359E-08
 625.0   1.3016E+00   1.2718E+00   4.5405E-08
 627.0   1.3009E+00   1.2708E+00   4.0376E-08
 629.0   1.2972E+00   1.2668E+00   5.5299E-08
 631.0   1.2871E+00   1.2566E+00   4.6826E-08
 633.0   1.2895E+00   1.2586E+00   5.7147E-08
 635.0   1.2949E+00   1.2636E+00   3.9510E-08
 637.0   1.3079E+00   1.2762E+00   4.9542E-08
 639.0   1.3119E+00   1.2799E+00   6.4501E-08
 641.0   1.2900E+00   1.2585E+00   5.7560E-08
 643.0   1.2897E+00   1.2582E+00   4.6272E-08
 645.0   1.2737E+00   1.2426E+00   4.7544E-08
 647.0   1.2333E+00   1.2029E+00   4.9833E-08
 649.0   1.2174E+00   1.1869E+00   3.6915E-08
 651.0   1.2250E+00   1.1940E+00   5.0080E-08
 653.0   1.2451E+00   1.2133E+00   8.0528E-08
 655.0   1.1616E+00   1.1316E+00   5.5137E-08
 657.0   1.1218E+00   1.0924E+00   9.4845E-08
 659.0   1.2403E+00   1.2073E+00   7.4717E-08
 661.0   1.2640E+00   1.2298E+00   8.7327E-08
 663.0   1.2616E+00   1.2271E+00   1.0381E-07
 665.0   1.2510E+00   1.2164E+00   1.3044E-07
 667.0   1.2492E+00   1.2143E+00   1.6278E-07
 669.0   1.2508E+00   1.2156E+00   1.5379E-07
 671.0   1.2370E+00   1.2022E+00   1.7893E-07
 673.0   1.2359E+00   1.2013E+00   1.1596E-07
 675.0   1.2361E+00   1.2016E+00   1.4769E-07
 677.0   1.2327E+00   1.1983E+00   1.6065E-07
 679.0   1.2242E+00   1.1902E+00   1.3201E-07
 681.0   1.2144E+00   1.1808E+00   1.2461E-07
 683.0   1.2076E+00   1.1745E+00   1.7324E-07
 685.0   1.1884E+00   1.1561E+00   1.1790E-07
 687.0   1.0258E+00   9.9826E-01   1.1986E-07
 689.0   1.0326E+00   1.0053E+00   1.1903E-07
 691.0   1.0775E+00   1.0493E+00   1.0271E-07
 693.0   1.0708E+00   1.0431E+00   1.1121E-07
 695.0   1.0739E+00   1.0463E+00   8.8390E-08
 697.0   1.1203E+00   1.0918E+00   9.1851E-08
 699.0   1.1038E+00   1.0758E+00   7.2801E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.8654E+00   1.3224E+00   1.5589E-11
 403.0   1.8675E+00   1.3233E+00   3.4438E-11
 405.0   1.8025E+00   1.2768E+00   5.9683E-12
 407.0   1.7467E+00   1.2384E+00   8.2607E-12
 409.0   1.8279E+00   1.2972E+00   3.3659E-11
 411.0   1.8981E+00   1.3481E+00   6.6820E-12
 413.0   1.9458E+00   1.3826E+00   7.1820E-12
 415.0   1.9884E+00   1.4136E+00   4.4578E-12
 417.0   1.9751E+00   1.4056E+00   3.1644E-12
 419.0   1.8571E+00   1.3229E+00   4.4688E-12
 421.0   1.9460E+00   1.3878E+00   1.1860E-11
 423.0   1.8980E+00   1.3550E+00   3.3704E-12
 425.0   1.9095E+00   1.3647E+00   6.1500E-12
 427.0   1.8633E+00   1.3327E+00   1.5046E-11
 429.0   1.6190E+00   1.1587E+00   3.7957E-12
 431.0   1.5542E+00   1.1134E+00   5.8113E-12
 433.0   1.9522E+00   1.3995E+00   8.6004E-12
 435.0   1.9690E+00   1.4128E+00   1.4070E-11
 437.0   2.0611E+00   1.4805E+00   2.6233E-11
 439.0   1.9362E+00   1.3924E+00   3.5433E-12
 441.0   2.0916E+00   1.5061E+00   9.7279E-12
 443.0   2.1579E+00   1.5561E+00   7.4442E-12
 445.0   2.1287E+00   1.5372E+00   1.2124E-11
 447.0   2.1793E+00   1.5761E+00   2.9143E-12
 449.0   2.2999E+00   1.6656E+00   4.4311E-12
 451.0   2.3956E+00   1.7372E+00   4.4872E-12
 453.0   2.2525E+00   1.6353E+00   1.1365E-10
 455.0   2.3165E+00   1.6838E+00   3.0683E-09
 457.0   2.3400E+00   1.7026E+00   4.0523E-08
 459.0   2.2995E+00   1.6748E+00   1.7873E-07
 461.0   2.3158E+00   1.6882E+00   4.9983E-07
 463.0   2.3015E+00   1.6794E+00   8.2901E-07
 465.0   2.2900E+00   1.6724E+00   1.2466E-06
 467.0   2.2991E+00   1.6811E+00   1.3028E-06
 469.0   2.3131E+00   1.6933E+00   1.5166E-06
 471.0   2.2904E+00   1.6788E+00   1.7010E-06
 473.0   2.3018E+00   1.6894E+00   9.2214E-07
 475.0   2.3343E+00   1.7155E+00   9.9123E-07
 477.0   2.3619E+00   1.7380E+00   7.7230E-07
 479.0   2.3581E+00   1.7376E+00   9.9076E-07
 481.0   2.3496E+00   1.7332E+00   6.3116E-07
 483.0   2.3391E+00   1.7271E+00   7.4353E-07
 485.0   2.1304E+00   1.5744E+00   6.4564E-07
 487.0   2.0640E+00   1.5268E+00   6.0560E-07
 489.0   2.2509E+00   1.6666E+00   6.3998E-07
 491.0   2.2519E+00   1.6691E+00   5.6908E-07
 493.0   2.2432E+00   1.6649E+00   6.8802E-07
 495.0   2.3310E+00   1.7323E+00   4.6617E-07
 497.0   2.2597E+00   1.6820E+00   5.1586E-07
 499.0   2.1974E+00   1.6384E+00   4.6069E-07
 501.0   2.1600E+00   1.6125E+00   4.8858E-07
 503.0   2.1615E+00   1.6151E+00   3.7156E-07
 505.0   2.2473E+00   1.6808E+00   4.4849E-07
 507.0   2.2658E+00   1.6965E+00   3.0372E-07
 509.0   2.2370E+00   1.6770E+00   4.2163E-07
 511.0   2.2791E+00   1.7105E+00   3.5280E-07
 513.0   2.2119E+00   1.6621E+00   4.1943E-07
 515.0   2.1886E+00   1.6466E+00   3.5764E-07
 517.0   1.9885E+00   1.4994E+00   3.4150E-07
 519.0   2.0733E+00   1.5672E+00   3.1995E-07
 521.0   2.1953E+00   1.6623E+00   2.7884E-07
 523.0   2.2061E+00   1.6723E+00   3.0438E-07
 525.0   2.2157E+00   1.6814E+00   2.4597E-07
 527.0   2.0728E+00   1.5753E+00   2.3481E-07
 529.0   2.2363E+00   1.7022E+00   1.7150E-07
 531.0   2.2592E+00   1.7223E+00   1.8981E-07
 533.0   2.1303E+00   1.6267E+00   1.6160E-07
 535.0   2.2102E+00   1.6905E+00   1.7420E-07
 537.0   2.2271E+00   1.7064E+00   1.7856E-07
 539.0   2.2031E+00   1.6910E+00   1.9147E-07
 541.0   2.1210E+00   1.6309E+00   1.6683E-07
 543.0   2.1963E+00   1.6919E+00   2.1280E-07
 545.0   2.2072E+00   1.7036E+00   1.8611E-07
 547.0   2.1679E+00   1.6766E+00   2.1249E-07
 549.0   2.1487E+00   1.6652E+00   2.3576E-07
 551.0   2.1785E+00   1.6920E+00   1.8222E-07
 553.0   2.1916E+00   1.7060E+00   1.9928E-07
 555.0   2.1870E+00   1.7066E+00   1.8871E-07
 557.0   2.1413E+00   1.6752E+00   2.2423E-07
 559.0   2.0968E+00   1.6448E+00   2.3036E-07
 561.0   2.1371E+00   1.6805E+00   2.2797E-07
 563.0   2.1350E+00   1.6821E+00   2.2282E-07
 565.0   2.1113E+00   1.6669E+00   2.1164E-07
 567.0   2.1005E+00   1.6582E+00   1.6827E-07
 569.0   2.1147E+00   1.6692E+00   2.0959E-07
 571.0   2.1043E+00   1.6616E+00   2.6990E-07
 573.0   2.1706E+00   1.7153E+00   2.0541E-07
 575.0   2.1274E+00   1.6826E+00   1.6156E-07
 577.0   2.1250E+00   1.6748E+00   1.9059E-07
 579.0   2.1202E+00   1.6657E+00   1.6699E-07
 581.0   2.1457E+00   1.6842E+00   1.6491E-07
 583.0   2.1600E+00   1.6974E+00   1.0550E-07
 585.0   2.1151E+00   1.6641E+00   1.3509E-07
 587.0   2.0726E+00   1.6278E+00   1.1286E-07
 589.0   1.9040E+00   1.4930E+00   1.3355E-07
 591.0   1.9391E+00   1.5212E+00   1.1988E-07
 593.0   1.9836E+00   1.5602E+00   1.2781E-07
 595.0   1.9999E+00   1.5773E+00   1.1101E-07
 597.0   2.0244E+00   1.5952E+00   1.3448E-07
 599.0   2.0146E+00   1.5861E+00   1.0725E-07
 601.0   2.0123E+00   1.5798E+00   1.3289E-07
 603.0   2.0344E+00   1.5902E+00   1.2580E-07
 605.0   2.0723E+00   1.6134E+00   1.2768E-07
 607.0   2.0520E+00   1.5995E+00   1.2114E-07
 609.0   2.0279E+00   1.5826E+00   1.2275E-07
 611.0   2.0160E+00   1.5734E+00   8.9766E-08
 613.0   1.9695E+00   1.5357E+00   1.0629E-07
 615.0   1.9409E+00   1.5120E+00   9.4696E-08
 617.0   1.9528E+00   1.5197E+00   8.2869E-08
 619.0   2.0154E+00   1.5669E+00   1.0350E-07
 621.0   2.0130E+00   1.5630E+00   8.9535E-08
 623.0   1.9639E+00   1.5226E+00   5.4666E-08
 625.0   1.9321E+00   1.4957E+00   9.7416E-08
 627.0   1.9300E+00   1.4920E+00   8.6796E-08
 629.0   1.9235E+00   1.4850E+00   1.1860E-07
 631.0   1.9075E+00   1.4708E+00   1.0066E-07
 633.0   1.9101E+00   1.4710E+00   1.2271E-07
 635.0   1.9171E+00   1.4747E+00   8.4975E-08
 637.0   1.9357E+00   1.4886E+00   1.0635E-07
 639.0   1.9409E+00   1.4920E+00   1.3813E-07
 641.0   1.9079E+00   1.4666E+00   1.2317E-07
 643.0   1.9070E+00   1.4663E+00   9.8903E-08
 645.0   1.8829E+00   1.4480E+00   1.0140E-07
 647.0   1.8222E+00   1.3992E+00   1.0636E-07
 649.0   1.7977E+00   1.3783E+00   7.8906E-08
 651.0   1.8081E+00   1.3841E+00   1.0694E-07
 653.0   1.8368E+00   1.4041E+00   1.7146E-07
 655.0   1.7128E+00   1.3075E+00   1.1732E-07
 657.0   1.6531E+00   1.2591E+00   2.0029E-07
 659.0   1.8266E+00   1.3885E+00   1.5676E-07
 661.0   1.8604E+00   1.4113E+00   1.8177E-07
 663.0   1.8559E+00   1.4050E+00   2.1417E-07
 665.0   1.8394E+00   1.3900E+00   2.6661E-07
 667.0   1.8359E+00   1.3859E+00   3.3092E-07
 669.0   1.8375E+00   1.3858E+00   3.1108E-07
 671.0   1.8168E+00   1.3701E+00   3.6067E-07
 673.0   1.8150E+00   1.3696E+00   2.3359E-07
 675.0   1.8150E+00   1.3707E+00   2.9705E-07
 677.0   1.8097E+00   1.3674E+00   3.2435E-07
 679.0   1.7970E+00   1.3587E+00   2.6768E-07
 681.0   1.7824E+00   1.3490E+00   2.5459E-07
 683.0   1.7724E+00   1.3432E+00   3.5750E-07
 685.0   1.7443E+00   1.3240E+00   2.4601E-07
 687.0   1.5057E+00   1.1453E+00   2.5612E-07
 689.0   1.5160E+00   1.1558E+00   2.6030E-07
 691.0   1.5820E+00   1.2085E+00   2.3109E-07
 693.0   1.5723E+00   1.2028E+00   2.5862E-07
 695.0   1.5767E+00   1.2081E+00   2.1236E-07
 697.0   1.6449E+00   1.2616E+00   2.2714E-07
 699.0   1.6205E+00   1.2442E+00   1.8526E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.5070E-01   4.0766E-02   1.3398E-12
 403.0   1.4979E-01   3.8993E-02   2.9175E-12
 405.0   1.4359E-01   3.6023E-02   4.9810E-13
 407.0   1.3850E-01   3.4351E-02   6.8247E-13
 409.0   1.4430E-01   3.5381E-02   2.7523E-12
 411.0   1.4911E-01   3.6017E-02   5.4040E-13
 413.0   1.5213E-01   3.6056E-02   5.7403E-13
 415.0   1.5470E-01   3.5999E-02   3.5202E-13
 417.0   1.5309E-01   3.5372E-02   2.4456E-13
 419.0   1.4340E-01   3.2899E-02   3.3779E-13
 421.0   1.4971E-01   3.4173E-02   8.8163E-13
 423.0   1.4553E-01   3.3097E-02   2.4785E-13
 425.0   1.4592E-01   3.3068E-02   4.4730E-13
 427.0   1.4185E-01   3.1794E-02   1.0909E-12
 429.0   1.2281E-01   2.7222E-02   2.7435E-13
 431.0   1.1743E-01   2.5805E-02   4.2252E-13
 433.0   1.4704E-01   3.2054E-02   6.3468E-13
 435.0   1.4779E-01   3.1981E-02   1.0536E-12
 437.0   1.5432E-01   3.3464E-02   2.0057E-12
 439.0   1.4459E-01   3.1426E-02   2.7649E-13
 441.0   1.5585E-01   3.4114E-02   7.7021E-13
 443.0   1.6052E-01   3.5560E-02   5.9477E-13
 445.0   1.5808E-01   3.5447E-02   9.7738E-13
 447.0   1.6156E-01   3.6654E-02   2.3696E-13
 449.0   1.7023E-01   3.9075E-02   3.6330E-13
 451.0   1.7702E-01   4.1028E-02   3.5126E-13
 453.0   1.6614E-01   3.8804E-02   6.7831E-12
 455.0   1.7055E-01   4.0143E-02   1.7584E-10
 457.0   1.7194E-01   4.0606E-02   2.3274E-09
 459.0   1.6862E-01   3.9958E-02   1.0291E-08
 461.0   1.6948E-01   4.0285E-02   2.8903E-08
 463.0   1.6810E-01   4.0071E-02   4.8211E-08
 465.0   1.6694E-01   3.9904E-02   7.2945E-08
 467.0   1.6738E-01   4.0416E-02   7.7148E-08
 469.0   1.6819E-01   4.1029E-02   9.0867E-08
 471.0   1.6636E-01   4.1082E-02   1.0381E-07
 473.0   1.6705E-01   4.1843E-02   5.7661E-08
 475.0   1.6927E-01   4.3020E-02   6.3498E-08
 477.0   1.7115E-01   4.4134E-02   5.0921E-08
 479.0   1.7077E-01   4.4692E-02   6.7210E-08
 481.0   1.6999E-01   4.4967E-02   4.3886E-08
 483.0   1.6902E-01   4.4999E-02   5.2821E-08
 485.0   1.5375E-01   4.1200E-02   4.6807E-08
 487.0   1.4877E-01   4.0129E-02   4.4831E-08
 489.0   1.6206E-01   4.3998E-02   4.8351E-08
 491.0   1.6202E-01   4.4478E-02   4.4050E-08
 493.0   1.6135E-01   4.5009E-02   5.4773E-08
 495.0   1.6764E-01   4.7532E-02   3.8136E-08
 497.0   1.6258E-01   4.7102E-02   4.3623E-08
 499.0   1.5820E-01   4.6858E-02   4.0222E-08
 501.0   1.5549E-01   4.6753E-02   4.4020E-08
 503.0   1.5547E-01   4.7098E-02   3.4520E-08
 505.0   1.6152E-01   4.9304E-02   4.2921E-08
 507.0   1.6283E-01   5.0340E-02   2.9799E-08
 509.0   1.6073E-01   5.0348E-02   4.2383E-08
 511.0   1.6375E-01   5.1980E-02   3.6174E-08
 513.0   1.5893E-01   5.1140E-02   4.3684E-08
 515.0   1.5727E-01   5.1312E-02   3.7828E-08
 517.0   1.4323E-01   4.8283E-02   3.6667E-08
 519.0   1.4974E-01   5.2224E-02   3.4868E-08
 521.0   1.5879E-01   5.6657E-02   3.0832E-08
 523.0   1.5957E-01   5.7556E-02   3.4136E-08
 525.0   1.6028E-01   5.8452E-02   2.7952E-08
 527.0   1.5008E-01   5.5699E-02   2.7033E-08
 529.0   1.6210E-01   6.1243E-02   1.9990E-08
