"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:25)"
 499.0   6.9844E-02   5.0756E-02   1.1553E-08
 501.0   6.8966E-02   5.0665E-02   1.7269E-08
 503.0   6.9184E-02   5.1140E-02   1.2742E-08
 505.0   7.2116E-02   5.3642E-02   1.4852E-08
 507.0   7.3002E-02   5.4810E-02   1.0152E-08
 509.0   7.2374E-02   5.4857E-02   1.3491E-08
 511.0   7.4050E-02   5.6669E-02   3.1822E-08
 513.0   7.2187E-02   5.5783E-02   1.5672E-08
 515.0   7.1752E-02   5.5998E-02   2.6917E-08
 517.0   6.5879E-02   5.2528E-02   1.9485E-08
 519.0   6.9461E-02   5.6617E-02   4.0422E-08
 521.0   7.4136E-02   6.1362E-02   3.8901E-08
 523.0   7.4822E-02   6.2446E-02   4.3341E-08
 525.0   7.5484E-02   6.3532E-02   6.4104E-08
 527.0   7.1077E-02   6.0544E-02   3.6426E-08
 529.0   7.7205E-02   6.6569E-02   1.0475E-07
 531.0   7.8547E-02   6.8564E-02   9.5535E-08
 533.0   7.4605E-02   6.5939E-02   1.8215E-07
 535.0   7.7991E-02   6.9809E-02   7.3511E-08
 537.0   7.9201E-02   7.1797E-02   8.4635E-08
 539.0   7.8984E-02   7.2530E-02   1.2849E-07
 541.0   7.6674E-02   7.1324E-02   2.2702E-07
 543.0   8.0077E-02   7.5459E-02   2.1620E-07
 545.0   8.1193E-02   7.7524E-02   2.2554E-07
 547.0   8.0463E-02   7.7824E-02   2.3676E-07
 549.0   8.0502E-02   7.8891E-02   3.2107E-07
 551.0   8.2433E-02   8.1889E-02   5.6801E-07
 553.0   8.3810E-02   8.4435E-02   8.0235E-07
 555.0   8.4569E-02   8.6429E-02   1.5921E-06
 557.0   8.3780E-02   8.6889E-02   9.0585E-07
 559.0   8.3055E-02   8.7435E-02   9.2290E-07
 561.0   8.5573E-02   9.1240E-02   1.2826E-06
 563.0   8.6263E-02   9.2940E-02   1.8329E-06
 565.0   8.6112E-02   9.3764E-02   2.0990E-06
 567.0   8.5645E-02   9.3237E-02   2.4559E-06
 569.0   8.6195E-02   9.3813E-02   2.6063E-06
 571.0   8.5897E-02   9.3651E-02   2.7689E-06
 573.0   8.8891E-02   9.7277E-02   3.2558E-06
 575.0   8.7415E-02   9.6022E-02   3.6369E-06
 577.0   8.5868E-02   9.2621E-02   2.9462E-06
 579.0   8.4309E-02   8.9297E-02   3.6989E-06
 581.0   8.4803E-02   8.9196E-02   2.3156E-06
 583.0   8.5663E-02   9.0491E-02   2.6371E-06
 585.0   8.4183E-02   8.9316E-02   2.9207E-06
 587.0   8.1592E-02   8.5484E-02   2.5334E-06
 589.0   7.4160E-02   7.6721E-02   2.0616E-06
 591.0   7.5445E-02   7.7968E-02   2.2165E-06
 593.0   7.7843E-02   8.1311E-02   2.8535E-06
 595.0   7.9185E-02   8.3619E-02   3.6210E-06
 597.0   7.9364E-02   8.2858E-02   3.3932E-06
 599.0   7.8213E-02   8.0726E-02   3.1252E-06
 601.0   7.6757E-02   7.7505E-02   2.4889E-06
 603.0   7.5728E-02   7.4051E-02   1.7331E-06
 605.0   7.5403E-02   7.1425E-02   1.2202E-06
 607.0   7.4955E-02   7.1418E-02   1.4178E-06
 609.0   7.4375E-02   7.1289E-02   1.6444E-06
 611.0   7.3857E-02   7.0700E-02   1.7184E-06
 613.0   7.1708E-02   6.8046E-02   1.5805E-06
 615.0   7.0234E-02   6.6065E-02   1.4653E-06
 617.0   7.0172E-02   6.5339E-02   1.3643E-06
 619.0   7.1928E-02   6.6292E-02   1.3022E-06
 621.0   7.1235E-02   6.4811E-02   1.1630E-06
 623.0   6.8808E-02   6.1635E-02   9.8136E-07
 625.0   6.7039E-02   5.9120E-02   8.3546E-07
 627.0   6.6332E-02   5.7581E-02   7.2030E-07
 629.0   6.5498E-02   5.5968E-02   6.1989E-07
 631.0   6.4362E-02   5.4125E-02   5.2992E-07
 633.0   6.3871E-02   5.2849E-02   4.5662E-07
 635.0   6.3544E-02   5.1733E-02   3.9455E-07
 637.0   6.3876E-02   5.1574E-02   3.8467E-07
 639.0   6.3762E-02   5.1054E-02   3.7268E-07
 641.0   6.2523E-02   4.9829E-02   3.7309E-07
 643.0   6.2454E-02   4.9726E-02   3.9964E-07
 645.0   6.1625E-02   4.9018E-02   4.2252E-07
 647.0   5.8947E-02   4.5809E-02   3.2516E-07
 649.0   5.7505E-02   4.3665E-02   2.5587E-07
 651.0   5.7162E-02   4.2324E-02   1.9892E-07
 653.0   5.7372E-02   4.1343E-02   1.5154E-07
 655.0   5.2885E-02   3.7097E-02   1.0773E-07
 657.0   5.0171E-02   3.3729E-02   6.2638E-08
 659.0   5.4566E-02   3.5188E-02   4.1845E-08
 661.0   5.4692E-02   3.3718E-02   2.5806E-08
 663.0   5.3695E-02   3.1555E-02   1.6036E-08
 665.0   5.2450E-02   2.9419E-02   1.0865E-08
 667.0   5.1865E-02   2.8189E-02   9.1758E-09
 669.0   5.1454E-02   2.7111E-02   7.9564E-09
 671.0   5.0743E-02   2.6491E-02   8.1512E-09
 673.0   5.0861E-02   2.6888E-02   9.3439E-09
 675.0   5.1041E-02   2.7334E-02   1.0781E-08
 677.0   5.1002E-02   2.7535E-02   1.2741E-08
 679.0   5.0761E-02   2.7633E-02   1.5112E-08
 681.0   5.0588E-02   2.8001E-02   1.9475E-08
 683.0   5.0682E-02   2.8778E-02   2.7807E-08
 685.0   5.0284E-02   2.9315E-02   4.0445E-08
 687.0   4.3890E-02   2.6488E-02   6.6174E-08
 689.0   4.4729E-02   2.7985E-02   1.2168E-07
 691.0   4.7102E-02   3.0245E-02   2.1353E-07
 693.0   4.7065E-02   3.0679E-02   3.1955E-07
 695.0   4.7466E-02   3.1421E-02   4.7488E-07
 697.0   4.9589E-02   3.2967E-02   6.2487E-07
 699.0   4.8927E-02   3.2669E-02   7.7214E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.640
 401.0   1.1555E+00   1.1318E+00   2.2583E-09
 403.0   1.1594E+00   1.1354E+00   3.2115E-09
 405.0   1.1215E+00   1.0980E+00   2.3548E-09
 407.0   1.0890E+00   1.0663E+00   4.1663E-09
 409.0   1.1418E+00   1.1180E+00   1.5737E-09
 411.0   1.1880E+00   1.1633E+00   1.7601E-09
 413.0   1.2201E+00   1.1946E+00   1.1462E-09
 415.0   1.2491E+00   1.2229E+00   2.0436E-09
 417.0   1.2429E+00   1.2169E+00   1.7109E-09
 419.0   1.1705E+00   1.1462E+00   2.8770E-09
 421.0   1.2287E+00   1.2032E+00   1.0267E-09
 423.0   1.2002E+00   1.1754E+00   1.7833E-09
 425.0   1.2094E+00   1.1845E+00   5.5498E-09
 427.0   1.1820E+00   1.1577E+00   1.3407E-09
 429.0   1.0285E+00   1.0074E+00   2.9991E-09
 431.0   9.8901E-01   9.6871E-01   1.9727E-09
 433.0   1.2438E+00   1.2183E+00   4.4076E-09
 435.0   1.2564E+00   1.2307E+00   4.8235E-09
 437.0   1.3169E+00   1.2901E+00   5.2386E-09
 439.0   1.2387E+00   1.2137E+00   2.0091E-09
 441.0   1.3397E+00   1.3130E+00   2.4001E-09
 443.0   1.3839E+00   1.3565E+00   2.7830E-09
 445.0   1.3667E+00   1.3400E+00   9.0853E-09
 447.0   1.4008E+00   1.3739E+00   3.9085E-09
 449.0   1.4800E+00   1.4519E+00   6.3686E-09
 451.0   1.5432E+00   1.5142E+00   3.5071E-09
 453.0   1.4526E+00   1.4256E+00   7.0623E-09
 455.0   1.4954E+00   1.4679E+00   1.2562E-08
 457.0   1.5122E+00   1.4846E+00   1.5773E-08
 459.0   1.4876E+00   1.4606E+00   3.1294E-08
 461.0   1.4996E+00   1.4726E+00   6.5086E-08
 463.0   1.4919E+00   1.4652E+00   7.0207E-08
 465.0   1.4858E+00   1.4594E+00   1.5178E-07
 467.0   1.4931E+00   1.4668E+00   1.7130E-07
 469.0   1.5035E+00   1.4774E+00   2.1265E-07
 471.0   1.4900E+00   1.4645E+00   2.3136E-07
 473.0   1.4987E+00   1.4734E+00   2.8209E-07
 475.0   1.5211E+00   1.4958E+00   1.5825E-07
 477.0   1.5403E+00   1.5151E+00   1.4906E-07
 479.0   1.5390E+00   1.5143E+00   1.5823E-07
 481.0   1.5346E+00   1.5104E+00   1.7494E-07
 483.0   1.5290E+00   1.5051E+00   1.0997E-07
 485.0   1.3935E+00   1.3720E+00   1.3088E-07
 487.0   1.3512E+00   1.3306E+00   1.6358E-07
 489.0   1.4747E+00   1.4523E+00   1.0674E-07
 491.0   1.4763E+00   1.4543E+00   1.4020E-07
 493.0   1.4716E+00   1.4501E+00   1.3104E-07
 495.0   1.5301E+00   1.5083E+00   2.9325E-07
 497.0   1.4841E+00   1.4636E+00   1.0653E-07
 499.0   1.4440E+00   1.4248E+00   1.3403E-07
 501.0   1.4203E+00   1.4018E+00   1.9373E-07
 503.0   1.4221E+00   1.4039E+00   1.3825E-07
 505.0   1.4795E+00   1.4609E+00   1.5603E-07
 507.0   1.4925E+00   1.4742E+00   1.0379E-07
 509.0   1.4744E+00   1.4567E+00   1.3432E-07
 511.0   1.5029E+00   1.4853E+00   3.1010E-07
 513.0   1.4593E+00   1.4428E+00   1.5017E-07
 515.0   1.4447E+00   1.4288E+00   2.5370E-07
 517.0   1.3130E+00   1.2995E+00   1.8100E-07
 519.0   1.3694E+00   1.3564E+00   3.7013E-07
 521.0   1.4505E+00   1.4376E+00   3.5118E-07
 523.0   1.4583E+00   1.4458E+00   3.8579E-07
 525.0   1.4654E+00   1.4533E+00   5.6276E-07
 527.0   1.3714E+00   1.3607E+00   3.1569E-07
 529.0   1.4801E+00   1.4693E+00   8.9636E-07
 531.0   1.4958E+00   1.4857E+00   8.0572E-07
 533.0   1.4109E+00   1.4021E+00   1.5114E-06
 535.0   1.4643E+00   1.4560E+00   6.0029E-07
 537.0   1.4760E+00   1.4684E+00   6.7917E-07
 539.0   1.4604E+00   1.4538E+00   1.0135E-06
 541.0   1.4064E+00   1.4009E+00   1.7574E-06
 543.0   1.4566E+00   1.4519E+00   1.6399E-06
 545.0   1.4642E+00   1.4603E+00   1.6770E-06
 547.0   1.4384E+00   1.4356E+00   1.7134E-06
 549.0   1.4259E+00   1.4242E+00   2.2631E-06
 551.0   1.4459E+00   1.4452E+00   3.8905E-06
 553.0   1.4547E+00   1.4552E+00   5.3289E-06
 555.0   1.4518E+00   1.4535E+00   1.0263E-05
 557.0   1.4216E+00   1.4245E+00   5.6394E-06
 559.0   1.3920E+00   1.3962E+00   5.5553E-06
 561.0   1.4189E+00   1.4244E+00   7.4640E-06
 563.0   1.4176E+00   1.4241E+00   1.0311E-05
 565.0   1.4020E+00   1.4095E+00   1.1427E-05
 567.0   1.3956E+00   1.4030E+00   1.3006E-05
 569.0   1.4057E+00   1.4131E+00   1.3437E-05
 571.0   1.3993E+00   1.4069E+00   1.3996E-05
 573.0   1.4438E+00   1.4520E+00   1.6242E-05
 575.0   1.4155E+00   1.4239E+00   1.7909E-05
 577.0   1.4154E+00   1.4220E+00   1.4503E-05
 579.0   1.4136E+00   1.4185E+00   1.8201E-05
 581.0   1.4315E+00   1.4357E+00   1.1422E-05
 583.0   1.4413E+00   1.4459E+00   1.3077E-05
 585.0   1.4116E+00   1.4166E+00   1.4560E-05
 587.0   1.3842E+00   1.3879E+00   1.2663E-05
 589.0   1.2725E+00   1.2749E+00   1.0332E-05
 591.0   1.2964E+00   1.2988E+00   1.1081E-05
 593.0   1.3261E+00   1.3294E+00   1.4161E-05
 595.0   1.3368E+00   1.3411E+00   1.7839E-05
 597.0   1.3539E+00   1.3572E+00   1.6436E-05
 599.0   1.3480E+00   1.3504E+00   1.4888E-05
 601.0   1.3477E+00   1.3483E+00   1.1690E-05
 603.0   1.3640E+00   1.3622E+00   8.0459E-06
 605.0   1.3909E+00   1.3867E+00   5.5997E-06
 607.0   1.3774E+00   1.3737E+00   6.5373E-06
 609.0   1.3615E+00   1.3583E+00   7.6187E-06
 611.0   1.3539E+00   1.3506E+00   8.0531E-06
 613.0   1.3234E+00   1.3195E+00   7.5438E-06
 615.0   1.3048E+00   1.3005E+00   7.1255E-06
 617.0   1.3135E+00   1.3085E+00   6.7501E-06
 619.0   1.3563E+00   1.3505E+00   6.5573E-06
 621.0   1.3554E+00   1.3488E+00   5.9419E-06
 623.0   1.3231E+00   1.3158E+00   5.0700E-06
 625.0   1.3024E+00   1.2943E+00   4.3652E-06
 627.0   1.3017E+00   1.2928E+00   3.8075E-06
 629.0   1.2980E+00   1.2883E+00   3.3154E-06
 631.0   1.2878E+00   1.2775E+00   2.8669E-06
 633.0   1.2903E+00   1.2791E+00   2.4981E-06
 635.0   1.2956E+00   1.2837E+00   2.1830E-06
 637.0   1.3087E+00   1.2962E+00   2.1477E-06
 639.0   1.3126E+00   1.2997E+00   2.0998E-06
 641.0   1.2907E+00   1.2779E+00   2.1220E-06
 643.0   1.2904E+00   1.2775E+00   2.2952E-06
 645.0   1.2744E+00   1.2616E+00   2.4505E-06
 647.0   1.2340E+00   1.2207E+00   1.9007E-06
 649.0   1.2180E+00   1.2040E+00   1.5076E-06
 651.0   1.2257E+00   1.2107E+00   1.1899E-06
 653.0   1.2458E+00   1.2296E+00   9.2713E-07
 655.0   1.1623E+00   1.1463E+00   6.7443E-07
 657.0   1.1224E+00   1.1059E+00   4.1843E-07
 659.0   1.2409E+00   1.2214E+00   2.9961E-07
 661.0   1.2646E+00   1.2435E+00   2.0033E-07
 663.0   1.2622E+00   1.2400E+00   1.3689E-07
 665.0   1.2517E+00   1.2285E+00   1.0301E-07
 667.0   1.2498E+00   1.2260E+00   9.3028E-08
 669.0   1.2514E+00   1.2269E+00   8.6679E-08
 671.0   1.2377E+00   1.2133E+00   9.2669E-08
 673.0   1.2366E+00   1.2125E+00   1.0723E-07
 675.0   1.2367E+00   1.2129E+00   1.2490E-07
 677.0   1.2333E+00   1.2097E+00   1.4082E-07
 679.0   1.2248E+00   1.2016E+00   1.5969E-07
 681.0   1.2150E+00   1.1923E+00   1.8973E-07
 683.0   1.2082E+00   1.1861E+00   2.4284E-07
 685.0   1.1890E+00   1.1679E+00   3.2003E-07
 687.0   1.0263E+00   1.0088E+00   4.3269E-07
 689.0   1.0331E+00   1.0163E+00   6.7789E-07
 691.0   1.0780E+00   1.0610E+00   1.0078E-06
 693.0   1.0714E+00   1.0548E+00   1.2777E-06
 695.0   1.0744E+00   1.0582E+00   1.6470E-06
 697.0   1.1209E+00   1.1041E+00   1.9322E-06
 699.0   1.1043E+00   1.0879E+00   2.1540E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.640
 401.0   1.8718E+00   1.3950E+00   3.3002E-09
 403.0   1.8741E+00   1.3967E+00   4.6764E-09
 405.0   1.8089E+00   1.3481E+00   3.4166E-09
 407.0   1.7531E+00   1.3084E+00   6.0378E-09
 409.0   1.8348E+00   1.3711E+00   2.2779E-09
 411.0   1.9055E+00   1.4255E+00   2.5437E-09
 413.0   1.9535E+00   1.4625E+00   1.6532E-09
 415.0   1.9963E+00   1.4957E+00   2.9419E-09
 417.0   1.9832E+00   1.4879E+00   2.4585E-09
 419.0   1.8648E+00   1.4009E+00   4.1266E-09
 421.0   1.9543E+00   1.4702E+00   1.4710E-09
 423.0   1.9063E+00   1.4361E+00   2.5534E-09
 425.0   1.9181E+00   1.4470E+00   7.9416E-09
 427.0   1.8718E+00   1.4134E+00   1.9173E-09
 429.0   1.6265E+00   1.2292E+00   4.2861E-09
 431.0   1.5615E+00   1.1814E+00   2.8197E-09
 433.0   1.9615E+00   1.4853E+00   6.3062E-09
 435.0   1.9785E+00   1.4997E+00   6.9079E-09
 437.0   2.0713E+00   1.5724E+00   7.5198E-09
 439.0   1.9460E+00   1.4796E+00   2.8907E-09
 441.0   2.1025E+00   1.6014E+00   3.4612E-09
 443.0   2.1695E+00   1.6559E+00   4.0225E-09
 445.0   2.1405E+00   1.6371E+00   1.3162E-08
 447.0   2.1918E+00   1.6798E+00   5.6749E-09
 449.0   2.3135E+00   1.7766E+00   9.2672E-09
 451.0   2.4101E+00   1.8542E+00   5.1127E-09
 453.0   2.2665E+00   1.7466E+00   1.0316E-08
 455.0   2.3311E+00   1.7994E+00   1.8589E-08
 457.0   2.3551E+00   1.8203E+00   2.5544E-08
 459.0   2.3146E+00   1.7912E+00   5.5960E-08
 461.0   2.3312E+00   1.8063E+00   1.1911E-07
 463.0   2.3171E+00   1.7975E+00   1.3084E-07
 465.0   2.3057E+00   1.7907E+00   2.8057E-07
 467.0   2.3152E+00   1.8010E+00   3.1708E-07
 469.0   2.3297E+00   1.8153E+00   3.9115E-07
 471.0   2.3072E+00   1.8010E+00   4.2294E-07
 473.0   2.3191E+00   1.8138E+00   5.0852E-07
 475.0   2.3522E+00   1.8433E+00   2.9006E-07
 477.0   2.3805E+00   1.8691E+00   2.7183E-07
 479.0   2.3772E+00   1.8702E+00   2.8550E-07
 481.0   2.3689E+00   1.8668E+00   3.1175E-07
 483.0   2.3587E+00   1.8612E+00   1.9897E-07
 485.0   2.1485E+00   1.6976E+00   2.3474E-07
 487.0   2.0818E+00   1.6471E+00   2.8970E-07
 489.0   2.2707E+00   1.7988E+00   1.9152E-07
 491.0   2.2720E+00   1.8029E+00   2.4760E-07
 493.0   2.2638E+00   1.8002E+00   2.3091E-07
 495.0   2.3529E+00   1.8750E+00   4.9630E-07
 497.0   2.2815E+00   1.8228E+00   1.8732E-07
 499.0   2.2193E+00   1.7779E+00   2.3268E-07
 501.0   2.1820E+00   1.7517E+00   3.3183E-07
 503.0   2.1838E+00   1.7555E+00   2.4075E-07
 505.0   2.2710E+00   1.8281E+00   2.7133E-07
 507.0   2.2901E+00   1.8470E+00   1.8332E-07
 509.0   2.2615E+00   1.8274E+00   2.3474E-07
 511.0   2.3046E+00   1.8657E+00   5.2725E-07
 513.0   2.2372E+00   1.8147E+00   2.5938E-07
 515.0   2.2141E+00   1.7996E+00   4.3131E-07
 517.0   2.0125E+00   1.6422E+00   3.0921E-07
 519.0   2.0994E+00   1.7202E+00   6.2405E-07
 521.0   2.2237E+00   1.8277E+00   5.9275E-07
 523.0   2.2352E+00   1.8405E+00   6.5172E-07
 525.0   2.2455E+00   1.8525E+00   9.4926E-07
 527.0   2.1013E+00   1.7380E+00   5.3626E-07
 529.0   2.2678E+00   1.8807E+00   1.5142E-06
 531.0   2.2918E+00   1.9058E+00   1.3662E-06
 533.0   2.1618E+00   1.8028E+00   2.5656E-06
 535.0   2.2437E+00   1.8765E+00   1.0266E-06
 537.0   2.2618E+00   1.8971E+00   1.1651E-06
 539.0   2.2382E+00   1.8831E+00   1.7423E-06
 541.0   2.1557E+00   1.8193E+00   3.0288E-06
 543.0   2.2331E+00   1.8907E+00   2.8386E-06
 545.0   2.2451E+00   1.9072E+00   2.9155E-06
 547.0   2.2060E+00   1.8802E+00   2.9962E-06
 549.0   2.1875E+00   1.8709E+00   3.9803E-06
 551.0   2.2189E+00   1.9046E+00   6.8873E-06
 553.0   2.2333E+00   1.9244E+00   9.5043E-06
 555.0   2.2298E+00   1.9291E+00   1.8439E-05
 557.0   2.1844E+00   1.8978E+00   1.0224E-05
 559.0   2.1402E+00   1.8677E+00   1.0159E-05
 561.0   2.1825E+00   1.9121E+00   1.3765E-05
 563.0   2.1814E+00   1.9175E+00   1.9176E-05
 565.0   2.1582E+00   1.9037E+00   2.1428E-05
 567.0   2.1474E+00   1.8944E+00   2.4533E-05
 569.0   2.1621E+00   1.9077E+00   2.5494E-05
 571.0   2.1518E+00   1.9001E+00   2.6677E-05
 573.0   2.2200E+00   1.9630E+00   3.1066E-05
 575.0   2.1763E+00   1.9270E+00   3.4376E-05
 577.0   2.1725E+00   1.9134E+00   2.7767E-05
 579.0   2.1664E+00   1.8982E+00   3.4761E-05
 581.0   2.1920E+00   1.9173E+00   2.1783E-05
 583.0   2.2069E+00   1.9331E+00   2.4923E-05
 585.0   2.1614E+00   1.8960E+00   2.7735E-05
 587.0   2.1169E+00   1.8508E+00   2.4065E-05
 589.0   1.9440E+00   1.6939E+00   1.9591E-05
 591.0   1.9797E+00   1.7249E+00   2.1022E-05
 593.0   2.0257E+00   1.7706E+00   2.6948E-05
 595.0   2.0429E+00   1.7914E+00   3.4055E-05
 597.0   2.0669E+00   1.8070E+00   3.1452E-05
 599.0   2.0558E+00   1.7921E+00   2.8557E-05
 601.0   2.0520E+00   1.7788E+00   2.2434E-05
 603.0   2.0726E+00   1.7827E+00   1.5420E-05
 605.0   2.1093E+00   1.8013E+00   1.0721E-05
 607.0   2.0890E+00   1.7867E+00   1.2509E-05
 609.0   2.0649E+00   1.7688E+00   1.4572E-05
 611.0   2.0527E+00   1.7581E+00   1.5357E-05
 613.0   2.0049E+00   1.7141E+00   1.4308E-05
 615.0   1.9755E+00   1.6859E+00   1.3441E-05
 617.0   1.9871E+00   1.6924E+00   1.2666E-05
 619.0   2.0503E+00   1.7428E+00   1.2239E-05
 621.0   2.0473E+00   1.7358E+00   1.1038E-05
 623.0   1.9966E+00   1.6878E+00   9.3771E-06
 625.0   1.9636E+00   1.6551E+00   8.0397E-06
 627.0   1.9608E+00   1.6480E+00   6.9830E-06
 629.0   1.9536E+00   1.6374E+00   6.0547E-06
 631.0   1.9367E+00   1.6189E+00   5.2146E-06
 633.0   1.9387E+00   1.6163E+00   4.5272E-06
 635.0   1.9452E+00   1.6175E+00   3.9409E-06
 637.0   1.9638E+00   1.6310E+00   3.8671E-06
 639.0   1.9687E+00   1.6331E+00   3.7721E-06
 641.0   1.9352E+00   1.6043E+00   3.8031E-06
 643.0   1.9342E+00   1.6035E+00   4.1046E-06
 645.0   1.9097E+00   1.5832E+00   4.3726E-06
 647.0   1.8474E+00   1.5262E+00   3.3820E-06
 649.0   1.8219E+00   1.5001E+00   2.6771E-06
 651.0   1.8316E+00   1.5028E+00   2.1066E-06
 653.0   1.8599E+00   1.5205E+00   1.6348E-06
 655.0   1.7336E+00   1.4124E+00   1.1881E-06
 657.0   1.6721E+00   1.3553E+00   7.3401E-07
 659.0   1.8466E+00   1.4896E+00   5.2418E-07
 661.0   1.8797E+00   1.5090E+00   3.5230E-07
 663.0   1.8741E+00   1.4974E+00   2.4456E-07
 665.0   1.8566E+00   1.4769E+00   1.8729E-07
 667.0   1.8525E+00   1.4697E+00   1.7230E-07
 669.0   1.8536E+00   1.4668E+00   1.6069E-07
 671.0   1.8326E+00   1.4493E+00   1.7365E-07
 673.0   1.8310E+00   1.4498E+00   1.9886E-07
 675.0   1.8313E+00   1.4519E+00   2.2884E-07
 677.0   1.8261E+00   1.4490E+00   2.5648E-07
 679.0   1.8135E+00   1.4402E+00   2.9042E-07
 681.0   1.7991E+00   1.4311E+00   3.4390E-07
 683.0   1.7894E+00   1.4270E+00   4.3717E-07
 685.0   1.7616E+00   1.4086E+00   5.7256E-07
 687.0   1.5212E+00   1.2208E+00   7.8407E-07
 689.0   1.5322E+00   1.2345E+00   1.2413E-06
 691.0   1.5993E+00   1.2924E+00   1.8936E-06
 693.0   1.5898E+00   1.2870E+00   2.4899E-06
 695.0   1.5945E+00   1.2934E+00   3.3327E-06
 697.0   1.6634E+00   1.3501E+00   4.0421E-06
 699.0   1.6387E+00   1.3309E+00   4.6628E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.640
 401.0   1.5743E-01   7.8639E-02   2.6567E-10
 403.0   1.5669E-01   7.7337E-02   3.7014E-10
 405.0   1.5036E-01   7.3329E-02   2.6576E-10
 407.0   1.4525E-01   7.0953E-02   4.6428E-10
 409.0   1.5155E-01   7.4123E-02   1.7313E-10
 411.0   1.5681E-01   7.6625E-02   1.9094E-10
 413.0   1.6014E-01   7.7971E-02   1.2246E-10
 415.0   1.6300E-01   7.9085E-02   2.1499E-10
 417.0   1.6152E-01   7.8585E-02   1.7563E-10
 419.0   1.5149E-01   7.3901E-02   2.8802E-10
 421.0   1.5837E-01   7.7550E-02   1.0086E-10
 423.0   1.5416E-01   7.5822E-02   1.7303E-10
 425.0   1.5478E-01   7.6462E-02   5.3178E-10
 427.0   1.5061E-01   7.4374E-02   1.2785E-10
 429.0   1.3050E-01   6.4402E-02   2.8464E-10
 431.0   1.2491E-01   6.1694E-02   1.8821E-10
 433.0   1.5655E-01   7.7386E-02   4.2689E-10
 435.0   1.5750E-01   7.7950E-02   4.7415E-10
 437.0   1.6471E-01   8.2085E-02   5.2673E-10
 439.0   1.5455E-01   7.7574E-02   2.0653E-10
 441.0   1.6689E-01   8.4609E-02   2.5080E-10
 443.0   1.7224E-01   8.8476E-02   2.9401E-10
 445.0   1.6999E-01   8.8472E-02   9.7030E-10
 447.0   1.7409E-01   9.1739E-02   4.2181E-10
 449.0   1.8381E-01   9.8068E-02   6.9443E-10
 451.0   1.9150E-01   1.0328E-01   3.8542E-10
 453.0   1.8005E-01   9.8009E-02   7.8030E-10
 455.0   1.8515E-01   1.0173E-01   1.3954E-09
 457.0   1.8690E-01   1.0331E-01   1.7571E-09
 459.0   1.8354E-01   1.0205E-01   3.4961E-09
 461.0   1.8471E-01   1.0327E-01   7.3046E-09
 463.0   1.8343E-01   1.0309E-01   7.9289E-09
 465.0   1.8237E-01   1.0302E-01   1.7248E-08
 467.0   1.8318E-01   1.0448E-01   1.9702E-08
 469.0   1.8439E-01   1.0621E-01   2.4751E-08
 471.0   1.8274E-01   1.0642E-01   2.7437E-08
 473.0   1.8389E-01   1.0840E-01   3.4303E-08
 475.0   1.8674E-01   1.1146E-01   1.9721E-08
 477.0   1.8923E-01   1.1434E-01   1.9136E-08
 479.0   1.8924E-01   1.1577E-01   2.0909E-08
 481.0   1.8873E-01   1.1659E-01   2.3708E-08
 483.0   1.8794E-01   1.1692E-01   1.5234E-08
 485.0   1.7123E-01   1.0726E-01   1.8521E-08
 487.0   1.6594E-01   1.0468E-01   2.3669E-08
 489.0   1.8104E-01   1.1500E-01   1.5784E-08
 491.0   1.8136E-01   1.1635E-01   2.1276E-08
 493.0   1.8107E-01   1.1769E-01   2.0488E-08
 495.0   1.8862E-01   1.2423E-01   4.7196E-08
 497.0   1.8351E-01   1.2288E-01   1.7756E-08
 499.0   1.7914E-01   1.2199E-01   2.3107E-08
 501.0   1.7653E-01   1.2169E-01   3.4538E-08
 503.0   1.7682E-01   1.2278E-01   2.5484E-08
 505.0   1.8403E-01   1.2873E-01   2.9704E-08
 507.0   1.8595E-01   1.3145E-01   2.0304E-08
 509.0   1.8401E-01   1.3148E-01   2.6981E-08
 511.0   1.8792E-01   1.3573E-01   6.3645E-08
 513.0   1.8285E-01   1.3352E-01   3.1344E-08
 515.0   1.8141E-01   1.3394E-01   5.3835E-08
 517.0   1.6602E-01   1.2545E-01   3.8970E-08
 519.0   1.7446E-01   1.3499E-01   8.0845E-08
 521.0   1.8572E-01   1.4613E-01   7.7803E-08
 523.0   1.8711E-01   1.4862E-01   8.6682E-08
 525.0   1.8845E-01   1.5111E-01   1.2821E-07
 527.0   1.7706E-01   1.4387E-01   7.2853E-08
 529.0   1.9190E-01   1.5804E-01   2.0950E-07
 531.0   1.9480E-01   1.6261E-01   1.9107E-07
 533.0   1.8461E-01   1.5623E-01   3.6430E-07
 535.0   1.9254E-01   1.6523E-01   1.4702E-07
 537.0   1.9507E-01   1.6976E-01   1.6927E-07
 539.0   1.9408E-01   1.7131E-01   2.5698E-07
 541.0   1.8795E-01   1.6828E-01   4.5404E-07
 543.0   1.9582E-01   1.7783E-01   4.3240E-07
 545.0   1.9807E-01   1.8249E-01   4.5109E-07
 547.0   1.9581E-01   1.8299E-01   4.7353E-07
