"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:02)"
 573.0   1.2284E-01   1.6572E-01   6.9764E-03
 575.0   1.1981E-01   1.6131E-01   6.9592E-03
 577.0   1.1822E-01   1.5811E-01   6.7605E-03
 579.0   1.1653E-01   1.5478E-01   6.5586E-03
 581.0   1.1594E-01   1.5253E-01   6.3105E-03
 583.0   1.1425E-01   1.4844E-01   5.9076E-03
 585.0   1.0958E-01   1.4060E-01   5.3811E-03
 587.0   1.0461E-01   1.3195E-01   4.7778E-03
 589.0   9.3739E-02   1.1623E-01   3.9797E-03
 591.0   9.2893E-02   1.1296E-01   3.6396E-03
 593.0   9.2289E-02   1.0980E-01   3.3121E-03
 595.0   9.0497E-02   1.0534E-01   2.9732E-03
 597.0   8.7628E-02   9.8081E-02   2.4143E-03
 599.0   8.3770E-02   9.0200E-02   1.9326E-03
 601.0   8.1164E-02   8.4642E-02   1.6230E-03
 603.0   8.0211E-02   8.1540E-02   1.4400E-03
 605.0   7.9962E-02   7.9247E-02   1.2880E-03
 607.0   7.8737E-02   7.7618E-02   1.2653E-03
 609.0   7.7380E-02   7.5868E-02   1.2402E-03
 611.0   7.6557E-02   7.4710E-02   1.2217E-03
 613.0   7.4495E-02   7.2411E-02   1.1812E-03
 615.0   7.3120E-02   7.0790E-02   1.1514E-03
 617.0   7.3098E-02   7.0263E-02   1.1238E-03
 619.0   7.4964E-02   7.1533E-02   1.1246E-03
 621.0   7.4396E-02   7.0459E-02   1.0909E-03
 623.0   7.2113E-02   6.7770E-02   1.0358E-03
 625.0   7.0489E-02   6.5727E-02   9.9129E-04
 627.0   6.9949E-02   6.4694E-02   9.6074E-04
 629.0   6.9258E-02   6.3531E-02   9.2876E-04
 631.0   6.8214E-02   6.2026E-02   8.9042E-04
 633.0   6.7821E-02   6.1095E-02   8.5927E-04
 635.0   6.7589E-02   6.0316E-02   8.3088E-04
 637.0   6.7557E-02   5.9440E-02   7.8554E-04
 639.0   6.7067E-02   5.8177E-02   7.3746E-04
 641.0   6.5423E-02   5.6139E-02   6.9417E-04
 643.0   6.5024E-02   5.5375E-02   6.7931E-04
 645.0   6.3842E-02   5.3955E-02   6.5653E-04
 647.0   6.1241E-02   5.1047E-02   5.9937E-04
 649.0   5.9893E-02   4.9235E-02   5.5772E-04
 651.0   5.9546E-02   4.8011E-02   5.0716E-04
 653.0   5.9650E-02   4.6921E-02   4.4651E-04
 655.0   5.4886E-02   4.2128E-02   3.6086E-04
 657.0   5.2162E-02   3.8857E-02   2.7883E-04
 659.0   5.6798E-02   4.1066E-02   2.4569E-04
 661.0   5.7205E-02   4.0403E-02   2.0586E-04
 663.0   5.6602E-02   3.9291E-02   1.7375E-04
 665.0   5.5653E-02   3.7971E-02   1.4427E-04
 667.0   5.5251E-02   3.7281E-02   1.3063E-04
 669.0   5.5006E-02   3.6705E-02   1.1803E-04
 671.0   5.4126E-02   3.5766E-02   1.0926E-04
 673.0   5.3834E-02   3.5270E-02   1.0641E-04
 675.0   5.3601E-02   3.4818E-02   1.0372E-04
 677.0   5.3125E-02   3.4064E-02   1.0280E-04
 679.0   5.2445E-02   3.3195E-02   1.0126E-04
 681.0   5.1704E-02   3.2282E-02   1.0259E-04
 683.0   5.1091E-02   3.1445E-02   1.0643E-04
 685.0   4.9972E-02   3.0321E-02   1.0811E-04
 687.0   4.2808E-02   2.5490E-02   1.0191E-04
 689.0   4.2773E-02   2.4993E-02   1.0861E-04
 691.0   4.4250E-02   2.5274E-02   1.1718E-04
 693.0   4.3568E-02   2.4237E-02   1.1700E-04
 695.0   4.3300E-02   2.3470E-02   1.1517E-04
 697.0   4.4631E-02   2.3294E-02   1.0456E-04
 699.0   4.3480E-02   2.1871E-02   8.8740E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.050
 401.0   1.1166E+00   1.0968E+00   1.4831E-05
 403.0   1.1209E+00   1.1018E+00   1.7714E-05
 405.0   1.0848E+00   1.0669E+00   2.0353E-05
 407.0   1.0538E+00   1.0372E+00   2.3443E-05
 409.0   1.1054E+00   1.0887E+00   2.9066E-05
 411.0   1.1507E+00   1.1340E+00   3.5605E-05
 413.0   1.1822E+00   1.1659E+00   4.2854E-05
 415.0   1.2108E+00   1.1949E+00   5.1275E-05
 417.0   1.2053E+00   1.1903E+00   5.9656E-05
 419.0   1.1356E+00   1.1223E+00   6.5510E-05
 421.0   1.1925E+00   1.1794E+00   8.0127E-05
 423.0   1.1653E+00   1.1533E+00   9.1122E-05
 425.0   1.1747E+00   1.1635E+00   1.0666E-04
 427.0   1.1485E+00   1.1384E+00   1.2107E-04
 429.0   9.9973E-01   9.9163E-01   1.2206E-04
 431.0   9.6176E-01   9.5472E-01   1.3587E-04
 433.0   1.2099E+00   1.2020E+00   1.9756E-04
 435.0   1.2226E+00   1.2156E+00   2.3030E-04
 437.0   1.2819E+00   1.2755E+00   2.7797E-04
 439.0   1.2062E+00   1.2012E+00   3.0056E-04
 441.0   1.3051E+00   1.3006E+00   3.7295E-04
 443.0   1.3485E+00   1.3449E+00   4.4114E-04
 445.0   1.3321E+00   1.3297E+00   4.9796E-04
 447.0   1.3659E+00   1.3644E+00   5.7790E-04
 449.0   1.4435E+00   1.4431E+00   6.8998E-04
 451.0   1.5056E+00   1.5063E+00   8.1096E-04
 453.0   1.4176E+00   1.4193E+00   8.5812E-04
 455.0   1.4599E+00   1.4627E+00   9.9149E-04
 457.0   1.4767E+00   1.4806E+00   1.1170E-03
 459.0   1.4531E+00   1.4579E+00   1.2223E-03
 461.0   1.4652E+00   1.4712E+00   1.3656E-03
 463.0   1.4581E+00   1.4649E+00   1.4997E-03
 465.0   1.4526E+00   1.4604E+00   1.6461E-03
 467.0   1.4600E+00   1.4688E+00   1.8198E-03
 469.0   1.4706E+00   1.4804E+00   2.0127E-03
 471.0   1.4578E+00   1.4684E+00   2.1872E-03
 473.0   1.4667E+00   1.4783E+00   2.4082E-03
 475.0   1.4889E+00   1.5017E+00   2.6718E-03
 477.0   1.5081E+00   1.5219E+00   2.9510E-03
 479.0   1.5072E+00   1.5220E+00   3.2120E-03
 481.0   1.5033E+00   1.5189E+00   3.4855E-03
 483.0   1.4981E+00   1.5146E+00   3.7758E-03
 485.0   1.3657E+00   1.3816E+00   3.7371E-03
 487.0   1.3246E+00   1.3408E+00   3.9246E-03
 489.0   1.4459E+00   1.4644E+00   4.6332E-03
 491.0   1.4478E+00   1.4672E+00   5.0083E-03
 493.0   1.4434E+00   1.4637E+00   5.3810E-03
 495.0   1.5011E+00   1.5231E+00   6.0234E-03
 497.0   1.4563E+00   1.4785E+00   6.2671E-03
 499.0   1.4173E+00   1.4397E+00   6.5343E-03
 501.0   1.3943E+00   1.4170E+00   6.8318E-03
 503.0   1.3963E+00   1.4196E+00   7.2130E-03
 505.0   1.4530E+00   1.4778E+00   7.9045E-03
 507.0   1.4661E+00   1.4915E+00   8.3270E-03
 509.0   1.4485E+00   1.4741E+00   8.5822E-03
 511.0   1.4768E+00   1.5032E+00   9.1102E-03
 513.0   1.4343E+00   1.4603E+00   9.1960E-03
 515.0   1.4201E+00   1.4463E+00   9.4550E-03
 517.0   1.2909E+00   1.3156E+00   9.2061E-03
 519.0   1.3466E+00   1.3734E+00   1.0278E-02
 521.0   1.4266E+00   1.4560E+00   1.1627E-02
 523.0   1.4345E+00   1.4650E+00   1.2458E-02
 525.0   1.4417E+00   1.4734E+00   1.3331E-02
 527.0   1.3495E+00   1.3800E+00   1.3221E-02
 529.0   1.4567E+00   1.4905E+00   1.5110E-02
 531.0   1.4724E+00   1.5075E+00   1.6151E-02
 533.0   1.3890E+00   1.4231E+00   1.6094E-02
 535.0   1.4418E+00   1.4781E+00   1.7634E-02
 537.0   1.4535E+00   1.4909E+00   1.8710E-02
 539.0   1.4384E+00   1.4763E+00   1.9476E-02
 541.0   1.3854E+00   1.4226E+00   1.9643E-02
 543.0   1.4351E+00   1.4743E+00   2.1213E-02
 545.0   1.4428E+00   1.4827E+00   2.2219E-02
 547.0   1.4175E+00   1.4571E+00   2.2538E-02
 549.0   1.4055E+00   1.4451E+00   2.3056E-02
 551.0   1.4254E+00   1.4660E+00   2.4264E-02
 553.0   1.4343E+00   1.4758E+00   2.5479E-02
 555.0   1.4316E+00   1.4737E+00   2.6524E-02
 557.0   1.4019E+00   1.4439E+00   2.7190E-02
 559.0   1.3730E+00   1.4148E+00   2.7860E-02
 561.0   1.3997E+00   1.4430E+00   2.9666E-02
 563.0   1.3986E+00   1.4426E+00   3.0911E-02
 565.0   1.3834E+00   1.4276E+00   3.1868E-02
 567.0   1.3772E+00   1.4212E+00   3.2392E-02
 569.0   1.3873E+00   1.4316E+00   3.3300E-02
 571.0   1.3812E+00   1.4251E+00   3.3570E-02
 573.0   1.4253E+00   1.4700E+00   3.4803E-02
 575.0   1.3975E+00   1.4408E+00   3.4270E-02
 577.0   1.3976E+00   1.4392E+00   3.3278E-02
 579.0   1.3961E+00   1.4361E+00   3.2272E-02
 581.0   1.4138E+00   1.4522E+00   3.1127E-02
 583.0   1.4237E+00   1.4597E+00   2.9295E-02
 585.0   1.3946E+00   1.4273E+00   2.6826E-02
 587.0   1.3676E+00   1.3967E+00   2.3881E-02
 589.0   1.2574E+00   1.2815E+00   1.9944E-02
 591.0   1.2811E+00   1.3028E+00   1.8196E-02
 593.0   1.3106E+00   1.3298E+00   1.6437E-02
 595.0   1.3213E+00   1.3379E+00   1.4647E-02
 597.0   1.3384E+00   1.3505E+00   1.1694E-02
 599.0   1.3327E+00   1.3409E+00   9.2065E-03
 601.0   1.3325E+00   1.3377E+00   7.6234E-03
 603.0   1.3488E+00   1.3519E+00   6.6850E-03
 605.0   1.3755E+00   1.3765E+00   5.9109E-03
 607.0   1.3624E+00   1.3630E+00   5.8343E-03
 609.0   1.3467E+00   1.3470E+00   5.7460E-03
 611.0   1.3394E+00   1.3392E+00   5.7253E-03
 613.0   1.3093E+00   1.3089E+00   5.6379E-03
 615.0   1.2911E+00   1.2904E+00   5.5990E-03
 617.0   1.2997E+00   1.2986E+00   5.5603E-03
 619.0   1.3422E+00   1.3405E+00   5.6630E-03
 621.0   1.3415E+00   1.3393E+00   5.5736E-03
 623.0   1.3096E+00   1.3070E+00   5.3510E-03
 625.0   1.2893E+00   1.2862E+00   5.1795E-03
 627.0   1.2887E+00   1.2851E+00   5.0784E-03
 629.0   1.2851E+00   1.2811E+00   4.9673E-03
 631.0   1.2752E+00   1.2707E+00   4.8172E-03
 633.0   1.2777E+00   1.2727E+00   4.7008E-03
 635.0   1.2831E+00   1.2775E+00   4.5971E-03
 637.0   1.2962E+00   1.2898E+00   4.3858E-03
 639.0   1.3002E+00   1.2930E+00   4.1551E-03
 641.0   1.2786E+00   1.2710E+00   3.9482E-03
 643.0   1.2784E+00   1.2705E+00   3.9014E-03
 645.0   1.2626E+00   1.2544E+00   3.8077E-03
 647.0   1.2228E+00   1.2142E+00   3.5037E-03
 649.0   1.2070E+00   1.1980E+00   3.2862E-03
 651.0   1.2147E+00   1.2048E+00   3.0337E-03
 653.0   1.2348E+00   1.2237E+00   2.7317E-03
 655.0   1.1520E+00   1.1408E+00   2.2592E-03
 657.0   1.1127E+00   1.1008E+00   1.8627E-03
 659.0   1.2302E+00   1.2161E+00   1.7591E-03
 661.0   1.2538E+00   1.2387E+00   1.5981E-03
 663.0   1.2516E+00   1.2359E+00   1.4832E-03
 665.0   1.2412E+00   1.2252E+00   1.3678E-03
 667.0   1.2394E+00   1.2231E+00   1.3244E-03
 669.0   1.2411E+00   1.2245E+00   1.2858E-03
 671.0   1.2276E+00   1.2108E+00   1.2422E-03
 673.0   1.2266E+00   1.2096E+00   1.2211E-03
 675.0   1.2268E+00   1.2097E+00   1.2016E-03
 677.0   1.2235E+00   1.2061E+00   1.1362E-03
 679.0   1.2152E+00   1.1976E+00   1.0701E-03
 681.0   1.2055E+00   1.1877E+00   9.9951E-04
 683.0   1.1988E+00   1.1808E+00   9.2942E-04
 685.0   1.1799E+00   1.1618E+00   8.5541E-04
 687.0   1.0185E+00   1.0026E+00   6.6633E-04
 689.0   1.0254E+00   1.0090E+00   6.0511E-04
 691.0   1.0700E+00   1.0524E+00   5.5304E-04
 693.0   1.0635E+00   1.0456E+00   4.6782E-04
 695.0   1.0665E+00   1.0481E+00   3.9942E-04
 697.0   1.1128E+00   1.0929E+00   3.2332E-04
 699.0   1.0964E+00   1.0763E+00   2.4755E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.050
 401.0   1.9610E+00   1.3991E+00   2.2541E-05
 403.0   1.9642E+00   1.4080E+00   2.6932E-05
 405.0   1.8966E+00   1.3659E+00   3.0955E-05
 407.0   1.8384E+00   1.3303E+00   3.5695E-05
 409.0   1.9244E+00   1.3991E+00   4.4305E-05
 411.0   1.9989E+00   1.4603E+00   5.4326E-05
 413.0   2.0497E+00   1.5043E+00   6.5448E-05
 415.0   2.0951E+00   1.5450E+00   7.8378E-05
 417.0   2.0816E+00   1.5423E+00   9.1216E-05
 419.0   1.9577E+00   1.4573E+00   1.0020E-04
 421.0   2.0518E+00   1.5349E+00   1.2265E-04
 423.0   2.0016E+00   1.5044E+00   1.3965E-04
 425.0   2.0142E+00   1.5213E+00   1.6367E-04
 427.0   1.9660E+00   1.4920E+00   1.8609E-04
 429.0   1.7087E+00   1.3029E+00   1.8794E-04
 431.0   1.6407E+00   1.2575E+00   2.0970E-04
 433.0   2.0613E+00   1.5872E+00   3.0585E-04
 435.0   2.0796E+00   1.6093E+00   3.5761E-04
 437.0   2.1774E+00   1.6930E+00   4.3315E-04
 439.0   2.0458E+00   1.5985E+00   4.7002E-04
 441.0   2.2103E+00   1.7355E+00   5.8502E-04
 443.0   2.2808E+00   1.7995E+00   6.9386E-04
 445.0   2.2503E+00   1.7840E+00   7.8535E-04
 447.0   2.3040E+00   1.8351E+00   9.1368E-04
 449.0   2.4319E+00   1.9457E+00   1.0936E-03
 451.0   2.5334E+00   2.0361E+00   1.2882E-03
 453.0   2.3823E+00   1.9232E+00   1.3659E-03
 455.0   2.4503E+00   1.9869E+00   1.5813E-03
 457.0   2.4754E+00   2.0157E+00   1.7845E-03
 459.0   2.4328E+00   1.9893E+00   1.9559E-03
 461.0   2.4503E+00   2.0117E+00   2.1889E-03
 463.0   2.4354E+00   2.0074E+00   2.4081E-03
 465.0   2.4233E+00   2.0055E+00   2.6478E-03
 467.0   2.4329E+00   2.0210E+00   2.9333E-03
 469.0   2.4478E+00   2.0411E+00   3.2512E-03
 471.0   2.4237E+00   2.0285E+00   3.5423E-03
 473.0   2.4357E+00   2.0463E+00   3.9127E-03
 475.0   2.4700E+00   2.0828E+00   4.3546E-03
 477.0   2.4990E+00   2.1147E+00   4.8268E-03
 479.0   2.4950E+00   2.1191E+00   5.2725E-03
 481.0   2.4858E+00   2.1186E+00   5.7402E-03
 483.0   2.4748E+00   2.1168E+00   6.2371E-03
 485.0   2.2540E+00   1.9347E+00   6.1918E-03
 487.0   2.1836E+00   1.8809E+00   6.5223E-03
 489.0   2.3814E+00   2.0583E+00   7.7237E-03
 491.0   2.3824E+00   2.0661E+00   8.3778E-03
 493.0   2.3730E+00   2.0649E+00   9.0368E-03
 495.0   2.4656E+00   2.1527E+00   1.0155E-02
 497.0   2.3898E+00   2.0931E+00   1.0614E-02
 499.0   2.3237E+00   2.0421E+00   1.1118E-02
 501.0   2.2837E+00   2.0127E+00   1.1675E-02
 503.0   2.2847E+00   2.0186E+00   1.2382E-02
 505.0   2.3749E+00   2.1034E+00   1.3629E-02
 507.0   2.3937E+00   2.1245E+00   1.4410E-02
 509.0   2.3623E+00   2.1009E+00   1.4907E-02
 511.0   2.4058E+00   2.1436E+00   1.5873E-02
 513.0   2.3340E+00   2.0836E+00   1.6063E-02
 515.0   2.3083E+00   2.0644E+00   1.6557E-02
 517.0   2.0970E+00   1.8822E+00   1.6168E-02
 519.0   2.1862E+00   1.9697E+00   1.8104E-02
 521.0   2.3147E+00   2.0930E+00   2.0539E-02
 523.0   2.3262E+00   2.1107E+00   2.2070E-02
 525.0   2.3366E+00   2.1276E+00   2.3684E-02
 527.0   2.1857E+00   1.9968E+00   2.3552E-02
 529.0   2.3578E+00   2.1609E+00   2.6988E-02
 531.0   2.3819E+00   2.1901E+00   2.8930E-02
 533.0   2.2458E+00   2.0715E+00   2.8920E-02
 535.0   2.3297E+00   2.1558E+00   3.1786E-02
 537.0   2.3472E+00   2.1784E+00   3.3838E-02
 539.0   2.3216E+00   2.1610E+00   3.5340E-02
 541.0   2.2345E+00   2.0856E+00   3.5768E-02
 543.0   2.3130E+00   2.1640E+00   3.8770E-02
 545.0   2.3237E+00   2.1790E+00   4.0759E-02
 547.0   2.2810E+00   2.1424E+00   4.1537E-02
 549.0   2.2595E+00   2.1257E+00   4.2690E-02
 551.0   2.2897E+00   2.1584E+00   4.5162E-02
 553.0   2.3026E+00   2.1757E+00   4.7703E-02
 555.0   2.2968E+00   2.1755E+00   4.9952E-02
 557.0   2.2480E+00   2.1350E+00   5.1565E-02
 559.0   2.2005E+00   2.0954E+00   5.3203E-02
 561.0   2.2420E+00   2.1404E+00   5.7053E-02
 563.0   2.2391E+00   2.1428E+00   5.9881E-02
 565.0   2.2135E+00   2.1235E+00   6.2181E-02
 567.0   2.2013E+00   2.1132E+00   6.3568E-02
 569.0   2.2151E+00   2.1278E+00   6.5724E-02
 571.0   2.2027E+00   2.1159E+00   6.6529E-02
 573.0   2.2698E+00   2.1788E+00   6.9144E-02
 575.0   2.2225E+00   2.1319E+00   6.8254E-02
 577.0   2.2176E+00   2.1198E+00   6.6201E-02
 579.0   2.2104E+00   2.1056E+00   6.4123E-02
 581.0   2.2328E+00   2.1165E+00   6.1706E-02
 583.0   2.2418E+00   2.1118E+00   5.7876E-02
 585.0   2.1897E+00   2.0504E+00   5.2820E-02
 587.0   2.1403E+00   1.9884E+00   4.6857E-02
 589.0   1.9617E+00   1.8088E+00   3.8996E-02
 591.0   1.9922E+00   1.8222E+00   3.5482E-02
 593.0   2.0312E+00   1.8421E+00   3.1992E-02
 595.0   2.0414E+00   1.8366E+00   2.8457E-02
 597.0   2.0586E+00   1.8272E+00   2.2671E-02
 599.0   2.0417E+00   1.7907E+00   1.7815E-02
 601.0   2.0349E+00   1.7688E+00   1.4732E-02
 603.0   2.0545E+00   1.7743E+00   1.2908E-02
 605.0   2.0900E+00   1.7941E+00   1.1404E-02
 607.0   2.0676E+00   1.7734E+00   1.1235E-02
 609.0   2.0414E+00   1.7496E+00   1.1043E-02
 611.0   2.0279E+00   1.7371E+00   1.0965E-02
 613.0   1.9801E+00   1.6955E+00   1.0744E-02
 615.0   1.9504E+00   1.6695E+00   1.0617E-02
 617.0   1.9611E+00   1.6767E+00   1.0490E-02
 619.0   2.0227E+00   1.7274E+00   1.0630E-02
 621.0   2.0191E+00   1.7223E+00   1.0416E-02
 623.0   1.9687E+00   1.6773E+00   9.9642E-03
 625.0   1.9357E+00   1.6473E+00   9.6097E-03
 627.0   1.9324E+00   1.6425E+00   9.3871E-03
 629.0   1.9248E+00   1.6340E+00   9.1476E-03
 631.0   1.9076E+00   1.6173E+00   8.8381E-03
 633.0   1.9089E+00   1.6163E+00   8.5927E-03
 635.0   1.9147E+00   1.6189E+00   8.3719E-03
 637.0   1.9314E+00   1.6294E+00   7.9564E-03
 639.0   1.9347E+00   1.6286E+00   7.5089E-03
 641.0   1.9003E+00   1.5973E+00   7.1105E-03
 643.0   1.8980E+00   1.5940E+00   7.0047E-03
 645.0   1.8725E+00   1.5713E+00   6.8155E-03
 647.0   1.8110E+00   1.5168E+00   6.2496E-03
 649.0   1.7855E+00   1.4926E+00   5.8415E-03
 651.0   1.7942E+00   1.4959E+00   5.3625E-03
 653.0   1.8210E+00   1.5129E+00   4.7917E-03
 655.0   1.6965E+00   1.4049E+00   3.9327E-03
 657.0   1.6357E+00   1.3494E+00   3.1904E-03
 659.0   1.8058E+00   1.4842E+00   2.9643E-03
 661.0   1.8379E+00   1.5067E+00   2.6482E-03
 663.0   1.8324E+00   1.4997E+00   2.4157E-03
 665.0   1.8152E+00   1.4831E+00   2.1891E-03
 667.0   1.8108E+00   1.4784E+00   2.0974E-03
 669.0   1.8115E+00   1.4777E+00   2.0147E-03
 671.0   1.7901E+00   1.4594E+00   1.9339E-03
 673.0   1.7870E+00   1.4562E+00   1.8968E-03
 675.0   1.7858E+00   1.4546E+00   1.8623E-03
 677.0   1.7792E+00   1.4479E+00   1.7681E-03
 679.0   1.7655E+00   1.4354E+00   1.6720E-03
 681.0   1.7498E+00   1.4212E+00   1.5760E-03
 683.0   1.7384E+00   1.4106E+00   1.4863E-03
 685.0   1.7093E+00   1.3856E+00   1.3871E-03
 687.0   1.4740E+00   1.1932E+00   1.1157E-03
 689.0   1.4824E+00   1.1984E+00   1.0449E-03
 691.0   1.5452E+00   1.2472E+00   9.9040E-04
 693.0   1.5342E+00   1.2358E+00   8.7321E-04
 695.0   1.5369E+00   1.2359E+00   7.7578E-04
 697.0   1.6016E+00   1.2844E+00   6.4962E-04
 699.0   1.5762E+00   1.2609E+00   5.1407E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.050
 401.0   2.4877E-01   1.1164E-01   1.7448E-06
 403.0   2.4890E-01   1.1408E-01   2.0416E-06
 405.0   2.4011E-01   1.1238E-01   2.2970E-06
 407.0   2.3253E-01   1.1119E-01   2.6124E-06
 409.0   2.4326E-01   1.1879E-01   3.1976E-06
 411.0   2.5248E-01   1.2592E-01   3.8624E-06
 413.0   2.5882E-01   1.3174E-01   4.5785E-06
 415.0   2.6443E-01   1.3739E-01   5.3941E-06
 417.0   2.6270E-01   1.3931E-01   6.1240E-06
 419.0   2.4705E-01   1.3371E-01   6.5584E-06
 421.0   2.5891E-01   1.4305E-01   7.8713E-06
 423.0   2.5267E-01   1.4244E-01   8.8414E-06
 425.0   2.5434E-01   1.4631E-01   1.0220E-05
 427.0   2.4839E-01   1.4576E-01   1.1546E-05
 429.0   2.1605E-01   1.2929E-01   1.1584E-05
 431.0   2.0752E-01   1.2674E-01   1.2962E-05
 433.0   2.6106E-01   1.6249E-01   1.9134E-05
 435.0   2.6360E-01   1.6733E-01   2.2639E-05
 437.0   2.7635E-01   1.7873E-01   2.7949E-05
 439.0   2.5996E-01   1.7135E-01   3.0897E-05
 441.0   2.8125E-01   1.8885E-01   3.8972E-05
 443.0   2.9065E-01   1.9874E-01   4.6605E-05
 445.0   2.8722E-01   1.9999E-01   5.3182E-05
 447.0   2.9444E-01   2.0847E-01   6.2366E-05
 449.0   3.1123E-01   2.2401E-01   7.5235E-05
 451.0   3.2469E-01   2.3746E-01   8.9121E-05
 453.0   3.0577E-01   2.2712E-01   9.4811E-05
 455.0   3.1497E-01   2.3761E-01   1.1013E-04
 457.0   3.1860E-01   2.4376E-01   1.2444E-04
 459.0   3.1354E-01   2.4328E-01   1.3655E-04
 461.0   3.1617E-01   2.4864E-01   1.5327E-04
 463.0   3.1462E-01   2.5063E-01   1.6937E-04
 465.0   3.1347E-01   2.5294E-01   1.8707E-04
 467.0   3.1505E-01   2.5730E-01   2.0930E-04
 469.0   3.1735E-01   2.6228E-01   2.3426E-04
 471.0   3.1458E-01   2.6304E-01   2.5937E-04
 473.0   3.1657E-01   2.6781E-01   2.9285E-04
 475.0   3.2143E-01   2.7503E-01   3.3296E-04
 477.0   3.2555E-01   2.8154E-01   3.7885E-04
 479.0   3.2552E-01   2.8470E-01   4.2443E-04
 481.0   3.2466E-01   2.8686E-01   4.7236E-04
 483.0   3.2370E-01   2.8909E-01   5.2302E-04
 485.0   2.9523E-01   2.6636E-01   5.2888E-04
 487.0   2.8634E-01   2.6096E-01   5.6787E-04
 489.0   3.1274E-01   2.8789E-01   6.8511E-04
 491.0   3.1333E-01   2.9123E-01   7.6003E-04
 493.0   3.1249E-01   2.9321E-01   8.4130E-04
 495.0   3.2517E-01   3.0801E-01   9.6941E-04
 497.0   3.1556E-01   3.0153E-01   1.0445E-03
 499.0   3.0731E-01   2.9640E-01   1.1265E-03
 501.0   3.0227E-01   2.9380E-01   1.2180E-03
 503.0   3.0249E-01   2.9598E-01   1.3296E-03
 505.0   3.1447E-01   3.0966E-01   1.5049E-03
 507.0   3.1691E-01   3.1376E-01   1.6290E-03
 509.0   3.1262E-01   3.1113E-01   1.7240E-03
 511.0   3.1819E-01   3.1820E-01   1.8698E-03
 513.0   3.0858E-01   3.1012E-01   1.9194E-03
 515.0   3.0496E-01   3.0786E-01   2.0063E-03
 517.0   2.7777E-01   2.8310E-01   1.9822E-03
 519.0   2.9039E-01   2.9898E-01   2.2449E-03
 521.0   3.0825E-01   3.2033E-01   2.5759E-03
 523.0   3.1056E-01   3.2567E-01   2.7990E-03
 525.0   3.1276E-01   3.3094E-01   3.0370E-03
 527.0   2.9320E-01   3.1284E-01   3.0511E-03
 529.0   3.1698E-01   3.4090E-01   3.5316E-03
 531.0   3.2094E-01   3.4797E-01   3.8300E-03
 533.0   3.0328E-01   3.3140E-01   3.8793E-03
 535.0   3.1531E-01   3.4721E-01   4.3188E-03
 537.0   3.1831E-01   3.5302E-01   4.6631E-03
 539.0   3.1546E-01   3.5235E-01   4.9379E-03
 541.0   3.0409E-01   3.4184E-01   5.0748E-03
 543.0   3.1509E-01   3.5616E-01   5.5932E-03
 545.0   3.1687E-01   3.6013E-01   5.9765E-03
 547.0   3.1098E-01   3.5474E-01   6.2287E-03
 549.0   3.0798E-01   3.5264E-01   6.5422E-03
 551.0   3.1225E-01   3.5917E-01   7.0850E-03
 553.0   3.1441E-01   3.6366E-01   7.6724E-03
 555.0   3.1404E-01   3.6524E-01   8.2294E-03
 557.0   3.0794E-01   3.6032E-01   8.7351E-03
 559.0   3.0200E-01   3.5550E-01   9.2568E-03
 561.0   3.0822E-01   3.6489E-01   1.0196E-02
 563.0   3.0827E-01   3.6693E-01   1.0990E-02
 565.0   3.0524E-01   3.6525E-01   1.1708E-02
 567.0   3.0305E-01   3.6322E-01   1.2233E-02
 569.0   3.0447E-01   3.6544E-01   1.2918E-02
 571.0   3.0190E-01   3.6239E-01   1.3283E-02
 573.0   3.0984E-01   3.7141E-01   1.3953E-02
 575.0   3.0215E-01   3.6165E-01   1.3918E-02
 577.0   2.9872E-01   3.5482E-01   1.3521E-02
 579.0   2.9501E-01   3.4771E-01   1.3117E-02
 581.0   2.9446E-01   3.4313E-01   1.2621E-02
 583.0   2.9139E-01   3.3450E-01   1.1815E-02
 585.0   2.8065E-01   3.1738E-01   1.0762E-02
 587.0   2.6948E-01   2.9856E-01   9.5556E-03
 589.0   2.4283E-01   2.6357E-01   7.9594E-03
 591.0   2.4213E-01   2.5678E-01   7.2792E-03
 593.0   2.4218E-01   2.5027E-01   6.6242E-03
 595.0   2.3900E-01   2.4074E-01   5.9463E-03
 597.0   2.3415E-01   2.2517E-01   4.8286E-03
 599.0   2.2624E-01   2.0795E-01   3.8652E-03
 601.0   2.2095E-01   1.9580E-01   3.2461E-03
 603.0   2.1960E-01   1.8912E-01   2.8799E-03
 605.0   2.2010E-01   1.8427E-01   2.5761E-03
 607.0   2.1673E-01   1.8058E-01   2.5306E-03
 609.0   2.1299E-01   1.7661E-01   2.4804E-03
 611.0   2.1068E-01   1.7400E-01   2.4434E-03
 613.0   2.0492E-01   1.6871E-01   2.3625E-03
 615.0   2.0106E-01   1.6501E-01   2.3028E-03
 617.0   2.0107E-01   1.6389E-01   2.2477E-03
 619.0   2.0629E-01   1.6698E-01   2.2492E-03
 621.0   2.0481E-01   1.6459E-01   2.1819E-03
