"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:09)"
 613.0   4.0929E-01   5.4414E+02
 615.0   4.0742E-01   5.4809E+02
 617.0   4.0712E-01   5.3776E+02
 619.0   4.0670E-01   4.9443E+02
 621.0   4.0668E-01   5.2254E+02
 623.0   4.0695E-01   5.5627E+02
 625.0   4.0719E-01   5.5210E+02
 627.0   4.0768E-01   5.4278E+02
 629.0   4.0831E-01   5.0180E+02
 631.0   4.0915E-01   5.5630E+02
 633.0   4.1030E-01   5.2058E+02
 635.0   4.1157E-01   5.1694E+02
 637.0   4.1424E-01   5.0839E+02
 639.0   4.1698E-01   5.5245E+02
 641.0   4.1814E-01   5.5928E+02
 643.0   4.1755E-01   5.1353E+02
 645.0   4.1740E-01   5.2662E+02
 647.0   4.2087E-01   5.7009E+02
 649.0   4.2444E-01   5.6053E+02
 651.0   4.3051E-01   5.2751E+02
 653.0   4.3908E-01   5.4479E+02
 655.0   4.4797E-01   5.5805E+02
 657.0   4.6035E-01   5.4259E+02
 659.0   4.7319E-01   5.4027E+02
 661.0   4.8357E-01   5.5027E+02
 663.0   4.9164E-01   5.6176E+02
 665.0   4.9969E-01   5.7138E+02
 667.0   5.0372E-01   5.6107E+02
 669.0   5.0770E-01   5.9780E+02
 671.0   5.0935E-01   5.8519E+02
 673.0   5.0862E-01   5.8474E+02
 675.0   5.0782E-01   6.1588E+02
 677.0   5.1017E-01   5.5203E+02
 679.0   5.1265E-01   5.8139E+02
 681.0   5.1497E-01   5.9716E+02
 683.0   5.1717E-01   5.9492E+02
 685.0   5.1944E-01   5.6704E+02
 687.0   5.2390E-01   5.4186E+02
 689.0   5.2850E-01   5.6041E+02
 691.0   5.3624E-01   5.4490E+02
 693.0   5.4725E-01   5.6271E+02
 695.0   5.5836E-01   5.3873E+02
 697.0   5.7783E-01   5.5478E+02
 699.0   5.9757E-01   5.8428E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.545
 401.0   2.9515E+00   1.0295E+03
 403.0   2.8966E+00   1.0050E+03
 405.0   2.8430E+00   9.6302E+02
 407.0   2.7878E+00   1.0023E+03
 409.0   2.7341E+00   9.0544E+02
 411.0   2.6821E+00   9.7255E+02
 413.0   2.6320E+00   1.0099E+03
 415.0   2.5831E+00   9.7205E+02
 417.0   2.5334E+00   9.5018E+02
 419.0   2.4850E+00   9.5169E+02
 421.0   2.4370E+00   8.9593E+02
 423.0   2.3896E+00   8.9971E+02
 425.0   2.3433E+00   9.0466E+02
 427.0   2.2983E+00   9.0132E+02
 429.0   2.2543E+00   8.3477E+02
 431.0   2.2108E+00   8.5993E+02
 433.0   2.1679E+00   8.7676E+02
 435.0   2.1259E+00   7.9110E+02
 437.0   2.0834E+00   8.8217E+02
 439.0   2.0418E+00   8.1400E+02
 441.0   2.0005E+00   8.3363E+02
 443.0   1.9594E+00   8.3459E+02
 445.0   1.9192E+00   8.0726E+02
 447.0   1.8811E+00   8.2381E+02
 449.0   1.8438E+00   7.8699E+02
 451.0   1.8079E+00   7.9361E+02
 453.0   1.7734E+00   8.2656E+02
 455.0   1.7396E+00   8.0669E+02
 457.0   1.7081E+00   7.5107E+02
 459.0   1.6772E+00   7.5699E+02
 461.0   1.6475E+00   6.6628E+02
 463.0   1.6188E+00   6.0890E+02
 465.0   1.5906E+00   5.7608E+02
 467.0   1.5625E+00   6.0870E+02
 469.0   1.5349E+00   5.7465E+02
 471.0   1.5077E+00   5.4495E+02
 473.0   1.4808E+00   5.9139E+02
 475.0   1.4545E+00   6.0419E+02
 477.0   1.4286E+00   5.6994E+02
 479.0   1.4032E+00   5.7945E+02
 481.0   1.3787E+00   5.7463E+02
 483.0   1.3550E+00   6.1076E+02
 485.0   1.3318E+00   5.8723E+02
 487.0   1.3090E+00   5.7891E+02
 489.0   1.2867E+00   6.0724E+02
 491.0   1.2644E+00   5.9019E+02
 493.0   1.2420E+00   5.8481E+02
 495.0   1.2201E+00   6.0801E+02
 497.0   1.1983E+00   6.0481E+02
 499.0   1.1768E+00   5.5476E+02
 501.0   1.1571E+00   6.0056E+02
 503.0   1.1390E+00   5.8306E+02
 505.0   1.1213E+00   6.0575E+02
 507.0   1.1042E+00   5.6141E+02
 509.0   1.0873E+00   5.9786E+02
 511.0   1.0709E+00   5.9540E+02
 513.0   1.0549E+00   5.5422E+02
 515.0   1.0392E+00   5.4345E+02
 517.0   1.0196E+00   5.6147E+02
 519.0   1.0002E+00   5.8510E+02
 521.0   9.8222E-01   5.5393E+02
 523.0   9.6559E-01   5.1547E+02
 525.0   9.4922E-01   5.3401E+02
 527.0   9.3307E-01   5.0627E+02
 529.0   9.1721E-01   5.2107E+02
 531.0   9.0166E-01   5.3076E+02
 533.0   8.8641E-01   5.1658E+02
 535.0   8.7141E-01   5.1367E+02
 537.0   8.5685E-01   5.1112E+02
 539.0   8.4252E-01   5.0736E+02
 541.0   8.2872E-01   5.3676E+02
 543.0   8.1550E-01   5.2641E+02
 545.0   8.0246E-01   5.1911E+02
 547.0   7.9041E-01   4.6870E+02
 549.0   7.7853E-01   4.8356E+02
 551.0   7.6629E-01   5.0281E+02
 553.0   7.5366E-01   4.8058E+02
 555.0   7.4120E-01   4.7483E+02
 557.0   7.2859E-01   5.3554E+02
 559.0   7.1615E-01   4.5605E+02
 561.0   7.0427E-01   5.0047E+02
 563.0   6.9295E-01   4.7479E+02
 565.0   6.8178E-01   4.6809E+02
 567.0   6.7363E-01   4.6661E+02
 569.0   6.6563E-01   4.4994E+02
 571.0   6.5831E-01   4.4192E+02
 573.0   6.5167E-01   4.5838E+02
 575.0   6.4516E-01   4.3684E+02
 577.0   6.4389E-01   4.4882E+02
 579.0   6.4277E-01   4.4122E+02
 581.0   6.4240E-01   4.6094E+02
 583.0   6.4278E-01   4.8003E+02
 585.0   6.4328E-01   4.5280E+02
 587.0   6.4824E-01   4.6587E+02
 589.0   6.5330E-01   4.7154E+02
 591.0   6.5874E-01   4.6267E+02
 593.0   6.6456E-01   4.8740E+02
 595.0   6.7047E-01   4.9686E+02
 597.0   6.8888E-01   4.8528E+02
 599.0   7.0735E-01   5.1396E+02
 601.0   7.2285E-01   5.0022E+02
 603.0   7.3540E-01   5.0935E+02
 605.0   7.4802E-01   5.2444E+02
 607.0   7.4445E-01   5.4404E+02
 609.0   7.4096E-01   5.1116E+02
 611.0   7.3770E-01   5.1919E+02
 613.0   7.3469E-01   5.4507E+02
 615.0   7.3174E-01   5.4899E+02
 617.0   7.3100E-01   5.3865E+02
 619.0   7.3032E-01   4.9530E+02
 621.0   7.3012E-01   5.2340E+02
 623.0   7.3039E-01   5.5712E+02
 625.0   7.3072E-01   5.5295E+02
 627.0   7.3141E-01   5.4363E+02
 629.0   7.3217E-01   5.0265E+02
 631.0   7.3336E-01   5.5714E+02
 633.0   7.3497E-01   5.2142E+02
 635.0   7.3665E-01   5.1779E+02
 637.0   7.4053E-01   5.0924E+02
 639.0   7.4447E-01   5.5332E+02
 641.0   7.4596E-01   5.6015E+02
 643.0   7.4501E-01   5.1440E+02
 645.0   7.4413E-01   5.2748E+02
 647.0   7.4900E-01   5.7097E+02
 649.0   7.5392E-01   5.6143E+02
 651.0   7.6241E-01   5.2843E+02
 653.0   7.7446E-01   5.4573E+02
 655.0   7.8654E-01   5.5901E+02
 657.0   8.0381E-01   5.4351E+02
 659.0   8.2112E-01   5.4115E+02
 661.0   8.3486E-01   5.5107E+02
 663.0   8.4502E-01   5.6243E+02
 665.0   8.5522E-01   5.7188E+02
 667.0   8.5980E-01   5.6145E+02
 669.0   8.6442E-01   5.9804E+02
 671.0   8.6582E-01   5.8534E+02
 673.0   8.6400E-01   5.8488E+02
 675.0   8.6223E-01   6.1601E+02
 677.0   8.6480E-01   5.5231E+02
 679.0   8.6740E-01   5.8181E+02
 681.0   8.6989E-01   5.9779E+02
 683.0   8.7227E-01   5.9580E+02
 685.0   8.7467E-01   5.6813E+02
 687.0   8.8007E-01   5.4327E+02
 689.0   8.8551E-01   5.6206E+02
 691.0   8.9502E-01   5.4677E+02
 693.0   9.0857E-01   5.6477E+02
 695.0   9.2215E-01   5.4095E+02
 697.0   9.4611E-01   5.5714E+02
 699.0   9.7009E-01   5.8677E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.550
 401.0   1.2671E+01   9.2868E+00   2.6460E-08
 403.0   1.2756E+01   9.3824E+00   2.5578E-08
 405.0   1.2380E+01   9.1377E+00   5.5393E-08
 407.0   1.2061E+01   8.9351E+00   5.3586E-08
 409.0   1.2689E+01   9.4343E+00   2.3851E-07
 411.0   1.3246E+01   9.8852E+00   8.1154E-08
 413.0   1.3651E+01   1.0223E+01   5.9816E-08
 415.0   1.4024E+01   1.0540E+01   1.6811E-07
 417.0   1.4003E+01   1.0562E+01   9.9501E-08
 419.0   1.3235E+01   1.0019E+01   4.6306E-08
 421.0   1.3940E+01   1.0592E+01   3.8714E-07
 423.0   1.3666E+01   1.0421E+01   2.4529E-07
 425.0   1.3820E+01   1.0577E+01   1.3233E-07
 427.0   1.3555E+01   1.0412E+01   3.3950E-07
 429.0   1.1838E+01   9.1257E+00   4.4223E-07
 431.0   1.1423E+01   8.8390E+00   4.0912E-07
 433.0   1.4421E+01   1.1198E+01   5.6214E-07
 435.0   1.4619E+01   1.1393E+01   1.0188E-06
 437.0   1.5380E+01   1.2030E+01   8.4535E-07
 439.0   1.4520E+01   1.1400E+01   2.2205E-06
 441.0   1.5763E+01   1.2422E+01   1.4239E-06
 443.0   1.6344E+01   1.2928E+01   1.6707E-06
 445.0   1.6202E+01   1.2864E+01   2.8207E-06
 447.0   1.6668E+01   1.3284E+01   1.6332E-06
 449.0   1.7677E+01   1.4139E+01   2.9075E-06
 451.0   1.8502E+01   1.4852E+01   3.7413E-06
 453.0   1.7481E+01   1.4082E+01   1.9669E-06
 455.0   1.8064E+01   1.4603E+01   3.4807E-06
 457.0   1.8336E+01   1.4871E+01   5.8776E-06
 459.0   1.8105E+01   1.4732E+01   1.5876E-05
 461.0   1.8320E+01   1.4955E+01   1.9473E-05
 463.0   1.8294E+01   1.4981E+01   4.0912E-05
 465.0   1.8288E+01   1.5023E+01   4.1269E-05
 467.0   1.8446E+01   1.5201E+01   6.3343E-05
 469.0   1.8645E+01   1.5414E+01   4.9976E-05
 471.0   1.8548E+01   1.5382E+01   4.3582E-05
 473.0   1.8726E+01   1.5579E+01   7.8302E-05
 475.0   1.9078E+01   1.5922E+01   8.2412E-05
 477.0   1.9392E+01   1.6235E+01   9.2967E-05
 479.0   1.9450E+01   1.6335E+01   7.6351E-05
 481.0   1.9468E+01   1.6401E+01   1.1947E-04
 483.0   1.9470E+01   1.6452E+01   8.7520E-05
 485.0   1.7813E+01   1.5098E+01   1.0411E-04
 487.0   1.7337E+01   1.4740E+01   1.0835E-04
 489.0   1.8992E+01   1.6196E+01   1.4838E-04
 491.0   1.9086E+01   1.6327E+01   1.1551E-04
 493.0   1.9098E+01   1.6390E+01   1.7752E-04
 495.0   1.9934E+01   1.7162E+01   1.4190E-04
 497.0   1.9410E+01   1.6766E+01   1.3163E-04
 499.0   1.8959E+01   1.6432E+01   1.9103E-04
 501.0   1.8719E+01   1.6274E+01   2.0965E-04
 503.0   1.8814E+01   1.6405E+01   1.6450E-04
 505.0   1.9648E+01   1.7182E+01   1.5380E-04
 507.0   1.9896E+01   1.7449E+01   2.7525E-04
 509.0   1.9728E+01   1.7352E+01   2.2982E-04
 511.0   2.0186E+01   1.7806E+01   2.0204E-04
 513.0   1.9676E+01   1.7406E+01   4.2288E-04
 515.0   1.9552E+01   1.7346E+01   3.2564E-04
 517.0   1.7841E+01   1.5890E+01   2.7905E-04
 519.0   1.8683E+01   1.6706E+01   3.1182E-04
 521.0   1.9869E+01   1.7833E+01   3.9542E-04
 523.0   2.0055E+01   1.8062E+01   7.9456E-04
 525.0   2.0232E+01   1.8286E+01   5.7948E-04
 527.0   1.9009E+01   1.7242E+01   7.0053E-04
 529.0   2.0597E+01   1.8750E+01   6.1905E-04
 531.0   2.0899E+01   1.9093E+01   9.8960E-04
 533.0   1.9792E+01   1.8146E+01   9.3088E-04
 535.0   2.0622E+01   1.8977E+01   1.0060E-03
 537.0   2.0870E+01   1.9273E+01   1.1372E-03
 539.0   2.0733E+01   1.9216E+01   1.0097E-03
 541.0   2.0044E+01   1.8643E+01   8.3019E-04
 543.0   2.0843E+01   1.9453E+01   7.7085E-04
 545.0   2.1034E+01   1.9699E+01   1.1519E-03
 547.0   2.0743E+01   1.9489E+01   1.7131E-03
 549.0   2.0644E+01   1.9457E+01   1.4544E-03
 551.0   2.1016E+01   1.9875E+01   1.5933E-03
 553.0   2.1229E+01   2.0149E+01   2.2601E-03
 555.0   2.1271E+01   2.0263E+01   2.1743E-03
 557.0   2.0912E+01   1.9996E+01   1.1532E-03
 559.0   2.0561E+01   1.9736E+01   2.2655E-03
 561.0   2.1043E+01   2.0273E+01   2.4843E-03
 563.0   2.1108E+01   2.0409E+01   2.7902E-03
 565.0   2.0960E+01   2.0338E+01   3.5429E-03
 567.0   2.0939E+01   2.0364E+01   3.4335E-03
 569.0   2.1167E+01   2.0633E+01   4.6177E-03
 571.0   2.1146E+01   2.0655E+01   4.5626E-03
 573.0   2.1894E+01   2.1422E+01   4.9091E-03
 575.0   2.1539E+01   2.1109E+01   5.3195E-03
 577.0   2.1595E+01   2.1147E+01   4.5173E-03
 579.0   2.1627E+01   2.1160E+01   6.0305E-03
 581.0   2.1956E+01   2.1455E+01   4.2986E-03
 583.0   2.2160E+01   2.1619E+01   3.9075E-03
 585.0   2.1757E+01   2.1191E+01   4.2495E-03
 587.0   2.1374E+01   2.0739E+01   3.4877E-03
 589.0   1.9685E+01   1.9029E+01   3.3240E-03
 591.0   2.0091E+01   1.9345E+01   3.3605E-03
 593.0   2.0587E+01   1.9744E+01   2.5469E-03
 595.0   2.0790E+01   1.9860E+01   2.4438E-03
 597.0   2.1065E+01   1.9941E+01   1.8250E-03
 599.0   2.0985E+01   1.9696E+01   2.0029E-03
 601.0   2.1001E+01   1.9570E+01   1.5772E-03
 603.0   2.1283E+01   1.9719E+01   1.0133E-03
 605.0   2.1732E+01   2.0021E+01   1.2063E-03
 607.0   2.1583E+01   1.9880E+01   1.1227E-03
 609.0   2.1393E+01   1.9700E+01   1.4736E-03
 611.0   2.1333E+01   1.9638E+01   1.4081E-03
 613.0   2.0908E+01   1.9239E+01   8.1444E-04
 615.0   2.0671E+01   1.9012E+01   1.1951E-03
 617.0   2.0860E+01   1.9163E+01   9.0139E-04
 619.0   2.1595E+01   1.9814E+01   1.4556E-03
 621.0   2.1634E+01   1.9823E+01   9.9481E-04
 623.0   2.1170E+01   1.9368E+01   8.1870E-04
 625.0   2.0889E+01   1.9082E+01   7.4227E-04
 627.0   2.0927E+01   1.9086E+01   9.4537E-04
 629.0   2.0917E+01   1.9046E+01   7.6078E-04
 631.0   2.0803E+01   1.8909E+01   8.3646E-04
 633.0   2.0890E+01   1.8954E+01   4.6475E-04
 635.0   2.1025E+01   1.9041E+01   1.3425E-03
 637.0   2.1283E+01   1.9225E+01   1.0774E-03
 639.0   2.1392E+01   1.9275E+01   3.9448E-04
 641.0   2.1085E+01   1.8964E+01   6.3784E-04
 643.0   2.1132E+01   1.8987E+01   6.6877E-04
 645.0   2.0921E+01   1.8778E+01   5.9489E-04
 647.0   2.0300E+01   1.8169E+01   4.0802E-04
 649.0   2.0079E+01   1.7922E+01   4.4866E-04
 651.0   2.0242E+01   1.8000E+01   3.2481E-04
 653.0   2.0608E+01   1.8242E+01   3.2026E-04
 655.0   1.9258E+01   1.6971E+01   3.8445E-04
 657.0   1.8624E+01   1.6322E+01   2.6217E-04
 659.0   2.0621E+01   1.7976E+01   2.3984E-04
 661.0   2.1050E+01   1.8272E+01   3.0324E-04
 663.0   2.1051E+01   1.8211E+01   1.9550E-04
 665.0   2.0916E+01   1.8035E+01   2.1757E-04
 667.0   2.0932E+01   1.8012E+01   1.5760E-04
 669.0   2.1005E+01   1.8039E+01   1.3281E-04
 671.0   2.0824E+01   1.7861E+01   1.2116E-04
 673.0   2.0858E+01   1.7879E+01   1.8313E-04
 675.0   2.0913E+01   1.7916E+01   1.7713E-04
