"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:41)"
 613.0   1.5238E+00   6.6000E+02
 615.0   1.5454E+00   5.7995E+02
 617.0   1.5691E+00   6.3003E+02
 619.0   1.5930E+00   6.1906E+02
 621.0   1.6280E+00   5.4990E+02
 623.0   1.6743E+00   5.9375E+02
 625.0   1.7208E+00   5.1882E+02
 627.0   1.7679E+00   5.9160E+02
 629.0   1.8152E+00   5.4207E+02
 631.0   1.8632E+00   5.0648E+02
 633.0   1.9116E+00   5.3319E+02
 635.0   1.9603E+00   5.3920E+02
 637.0   1.9674E+00   5.3725E+02
 639.0   1.9744E+00   5.3927E+02
 641.0   1.9681E+00   5.5475E+02
 643.0   1.9485E+00   4.7560E+02
 645.0   1.9291E+00   4.9044E+02
 647.0   2.0031E+00   4.6635E+02
 649.0   2.0776E+00   4.6800E+02
 651.0   2.1560E+00   4.6657E+02
 653.0   2.2384E+00   4.3416E+02
 655.0   2.3210E+00   4.2126E+02
 657.0   2.4767E+00   3.7882E+02
 659.0   2.6333E+00   3.1978E+02
 661.0   2.8214E+00   3.4402E+02
 663.0   3.0409E+00   3.1701E+02
 665.0   3.2615E+00   3.2339E+02
 667.0   3.4080E+00   2.9577E+02
 669.0   3.5549E+00   2.2938E+02
 671.0   3.5714E+00   2.1915E+02
 673.0   3.4577E+00   3.0883E+02
 675.0   3.3442E+00   2.7473E+02
 677.0   3.2577E+00   3.3049E+02
 679.0   3.1711E+00   3.2143E+02
 681.0   3.0388E+00   3.0468E+02
 683.0   2.8604E+00   3.5118E+02
 685.0   2.6826E+00   3.2449E+02
 687.0   2.4631E+00   3.5657E+02
 689.0   2.2448E+00   4.2584E+02
 691.0   2.0769E+00   4.1640E+02
 693.0   1.9584E+00   4.7953E+02
 695.0   1.8405E+00   4.4195E+02
 697.0   1.7554E+00   4.7872E+02
 699.0   1.6708E+00   4.7150E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.965
 401.0   6.1381E+00   1.2734E+03
 403.0   6.3402E+00   1.2098E+03
 405.0   6.5428E+00   1.3199E+03
 407.0   6.6036E+00   1.2724E+03
 409.0   6.6650E+00   1.2623E+03
 411.0   6.7508E+00   1.3242E+03
 413.0   6.8611E+00   1.2927E+03
 415.0   6.9718E+00   1.2762E+03
 417.0   7.0115E+00   1.3825E+03
 419.0   7.0518E+00   1.2928E+03
 421.0   7.0804E+00   1.3047E+03
 423.0   7.0975E+00   1.3244E+03
 425.0   7.1150E+00   1.3009E+03
 427.0   7.1798E+00   1.3704E+03
 429.0   7.2450E+00   1.5438E+03
 431.0   7.2985E+00   1.3110E+03
 433.0   7.3407E+00   1.3046E+03
 435.0   7.3832E+00   1.3120E+03
 437.0   7.3554E+00   1.5777E+03
 439.0   7.3279E+00   1.2342E+03
 441.0   7.2657E+00   1.3022E+03
 443.0   7.1687E+00   1.3475E+03
 445.0   7.0721E+00   1.2717E+03
 447.0   6.9773E+00   1.3827E+03
 449.0   6.8829E+00   1.3147E+03
 451.0   6.8012E+00   1.2462E+03
 453.0   6.7321E+00   9.9026E+02
 455.0   6.6635E+00   6.8924E+02
 457.0   6.6199E+00   4.2433E+02
 459.0   6.5767E+00   3.0661E+02
 461.0   6.5343E+00   2.5564E+02
 463.0   6.4926E+00   2.0176E+02
 465.0   6.4512E+00   2.0417E+02
 467.0   6.3633E+00   2.0518E+02
 469.0   6.2758E+00   2.0867E+02
 471.0   6.1768E+00   1.8493E+02
 473.0   6.0663E+00   2.0975E+02
 475.0   5.9562E+00   2.0926E+02
 477.0   5.8463E+00   2.0562E+02
 479.0   5.7367E+00   2.5239E+02
 481.0   5.6507E+00   2.4026E+02
 483.0   5.5885E+00   2.3812E+02
 485.0   5.5266E+00   2.3949E+02
 487.0   5.4648E+00   2.5563E+02
 489.0   5.4034E+00   2.6046E+02
 491.0   5.3187E+00   2.7894E+02
 493.0   5.2107E+00   2.8164E+02
 495.0   5.1029E+00   3.0027E+02
 497.0   4.9720E+00   2.8953E+02
 499.0   4.8413E+00   2.6913E+02
 501.0   4.7468E+00   2.8924E+02
 503.0   4.6884E+00   3.2832E+02
 505.0   4.6302E+00   2.8052E+02
 507.0   4.5493E+00   3.4107E+02
 509.0   4.4686E+00   3.8160E+02
 511.0   4.3882E+00   3.6240E+02
 513.0   4.3081E+00   3.0488E+02
 515.0   4.2281E+00   3.5784E+02
 517.0   4.0749E+00   3.6251E+02
 519.0   3.9219E+00   3.8990E+02
 521.0   3.8162E+00   4.2354E+02
 523.0   3.7579E+00   4.0925E+02
 525.0   3.6997E+00   4.1386E+02
 527.0   3.6186E+00   4.5318E+02
 529.0   3.5376E+00   4.0576E+02
 531.0   3.4568E+00   4.7897E+02
 533.0   3.3763E+00   4.4786E+02
 535.0   3.2959E+00   4.2830E+02
 537.0   3.2158E+00   4.7176E+02
 539.0   3.1359E+00   4.6997E+02
 541.0   3.0564E+00   5.3618E+02
 543.0   2.9774E+00   5.0114E+02
 545.0   2.8985E+00   4.7208E+02
 547.0   2.8204E+00   4.8350E+02
 549.0   2.7425E+00   4.8751E+02
 551.0   2.6641E+00   5.1854E+02
 553.0   2.5852E+00   5.3732E+02
 555.0   2.5065E+00   5.4455E+02
 557.0   2.4275E+00   5.6932E+02
 559.0   2.3486E+00   4.7497E+02
 561.0   2.2817E+00   6.0043E+02
 563.0   2.2268E+00   5.5908E+02
 565.0   2.1720E+00   5.9944E+02
 567.0   2.1662E+00   6.2086E+02
 569.0   2.1605E+00   6.1607E+02
 571.0   2.1438E+00   6.5046E+02
 573.0   2.1163E+00   6.1788E+02
 575.0   2.0888E+00   6.5776E+02
 577.0   2.1586E+00   6.2375E+02
 579.0   2.2284E+00   6.0549E+02
 581.0   2.2413E+00   6.2433E+02
 583.0   2.1973E+00   6.2820E+02
 585.0   2.1534E+00   6.3169E+02
 587.0   2.1829E+00   5.7786E+02
 589.0   2.2125E+00   5.7076E+02
 591.0   2.1849E+00   5.8895E+02
 593.0   2.1000E+00   6.5327E+02
 595.0   2.0152E+00   6.6524E+02
 597.0   2.0118E+00   5.9253E+02
 599.0   2.0084E+00   6.6156E+02
 601.0   2.0597E+00   6.5796E+02
 603.0   2.1655E+00   6.1129E+02
 605.0   2.2713E+00   5.9295E+02
 607.0   2.2230E+00   5.6741E+02
 609.0   2.1747E+00   6.2819E+02
 611.0   2.1611E+00   6.0977E+02
 613.0   2.1822E+00   6.6540E+02
 615.0   2.2034E+00   5.8539E+02
 617.0   2.2267E+00   6.3554E+02
 619.0   2.2500E+00   6.2461E+02
 621.0   2.2853E+00   5.5554E+02
 623.0   2.3325E+00   5.9954E+02
 625.0   2.3797E+00   5.2473E+02
 627.0   2.4272E+00   5.9765E+02
 629.0   2.4748E+00   5.4825E+02
 631.0   2.5228E+00   5.1279E+02
 633.0   2.5711E+00   5.3964E+02
 635.0   2.6195E+00   5.4579E+02
 637.0   2.6242E+00   5.4385E+02
 639.0   2.6288E+00   5.4588E+02
 641.0   2.6195E+00   5.6133E+02
 643.0   2.5963E+00   4.8210E+02
 645.0   2.5731E+00   4.9687E+02
 647.0   2.6475E+00   4.7299E+02
 649.0   2.7219E+00   4.7486E+02
 651.0   2.7999E+00   4.7364E+02
 653.0   2.8814E+00   4.4144E+02
 655.0   2.9629E+00   4.2875E+02
 657.0   3.1185E+00   3.8667E+02
 659.0   3.2740E+00   3.2795E+02
 661.0   3.4604E+00   3.5263E+02
 663.0   3.6776E+00   3.2606E+02
 665.0   3.8947E+00   3.3289E+02
 667.0   4.0374E+00   3.0549E+02
 669.0   4.1801E+00   2.3971E+02
 671.0   4.1933E+00   2.2986E+02
 673.0   4.0772E+00   3.1847E+02
 675.0   3.9611E+00   2.8392E+02
 677.0   3.8723E+00   3.3970E+02
 679.0   3.7835E+00   3.3048E+02
 681.0   3.6488E+00   3.1349E+02
 683.0   3.4680E+00   3.5973E+02
 685.0   3.2873E+00   3.3267E+02
 687.0   3.0637E+00   3.6441E+02
 689.0   2.8401E+00   4.3323E+02
 691.0   2.6665E+00   4.2346E+02
 693.0   2.5428E+00   4.8635E+02
 695.0   2.4192E+00   4.4852E+02
 697.0   2.3289E+00   4.8509E+02
 699.0   2.2386E+00   4.7767E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.970
 401.0   1.2398E+01   8.9231E+00   1.0403E-10
 403.0   1.2475E+01   8.9785E+00   3.1106E-10
 405.0   1.2102E+01   8.7100E+00   6.6972E-11
 407.0   1.1786E+01   8.4921E+00   1.2555E-10
 409.0   1.2397E+01   8.9404E+00   1.3642E-10
 411.0   1.2937E+01   9.3386E+00   4.9612E-11
 413.0   1.3328E+01   9.6264E+00   6.0621E-11
 415.0   1.3686E+01   9.8922E+00   6.1222E-11
 417.0   1.3662E+01   9.8848E+00   3.0959E-11
 419.0   1.2908E+01   9.3487E+00   2.8851E-11
 421.0   1.3592E+01   9.8552E+00   4.0275E-11
 423.0   1.3321E+01   9.6685E+00   2.8782E-11
 425.0   1.3466E+01   9.7846E+00   6.5356E-11
 427.0   1.3204E+01   9.6010E+00   3.2564E-11
 429.0   1.1527E+01   8.3875E+00   5.9842E-12
 431.0   1.1119E+01   8.0979E+00   2.6565E-11
 433.0   1.4032E+01   1.0226E+01   3.3641E-11
 435.0   1.4219E+01   1.0371E+01   3.9588E-11
 437.0   1.4954E+01   1.0919E+01   1.2969E-12
 439.0   1.4114E+01   1.0317E+01   1.7928E-10
 441.0   1.5317E+01   1.1210E+01   2.8107E-11
 443.0   1.5875E+01   1.1635E+01   5.8183E-11
 445.0   1.5732E+01   1.1546E+01   9.1988E-11
 447.0   1.6181E+01   1.1891E+01   4.5079E-11
 449.0   1.7154E+01   1.2624E+01   2.0760E-11
 451.0   1.7949E+01   1.3225E+01   1.4296E-10
 453.0   1.6953E+01   1.2505E+01   2.3948E-09
 455.0   1.7513E+01   1.2933E+01   7.7947E-08
 457.0   1.7770E+01   1.3135E+01   9.7414E-07
 459.0   1.7541E+01   1.2977E+01   5.4121E-06
 461.0   1.7744E+01   1.3139E+01   1.0572E-05
 463.0   1.7712E+01   1.3127E+01   1.4251E-05
 465.0   1.7701E+01   1.3130E+01   2.4753E-05
 467.0   1.7850E+01   1.3254E+01   2.6944E-05
 469.0   1.8037E+01   1.3408E+01   3.0070E-05
 471.0   1.7938E+01   1.3350E+01   2.7034E-05
 473.0   1.8105E+01   1.3492E+01   2.7652E-05
 475.0   1.8440E+01   1.3758E+01   2.3464E-05
 477.0   1.8739E+01   1.3998E+01   2.3570E-05
 479.0   1.8789E+01   1.4054E+01   2.5504E-05
 481.0   1.8801E+01   1.4078E+01   2.4406E-05
 483.0   1.8797E+01   1.4087E+01   2.2417E-05
 485.0   1.7192E+01   1.2895E+01   1.9529E-05
 487.0   1.6727E+01   1.2557E+01   2.1421E-05
 489.0   1.8318E+01   1.3763E+01   1.9471E-05
 491.0   1.8402E+01   1.3841E+01   2.0554E-05
 493.0   1.8408E+01   1.3863E+01   1.8030E-05
 495.0   1.9207E+01   1.4484E+01   1.8533E-05
 497.0   1.8697E+01   1.4120E+01   1.7821E-05
 499.0   1.8257E+01   1.3810E+01   1.5901E-05
 501.0   1.8020E+01   1.3648E+01   1.5821E-05
 503.0   1.8106E+01   1.3724E+01   1.4733E-05
 505.0   1.8902E+01   1.4340E+01   1.5592E-05
 507.0   1.9135E+01   1.4534E+01   1.3390E-05
 509.0   1.8968E+01   1.4424E+01   1.3664E-05
 511.0   1.9403E+01   1.4771E+01   1.4383E-05
 513.0   1.8907E+01   1.4411E+01   1.2045E-05
 515.0   1.8782E+01   1.4333E+01   1.2520E-05
 517.0   1.7133E+01   1.3104E+01   1.3491E-05
 519.0   1.7935E+01   1.3751E+01   8.9409E-06
 521.0   1.9066E+01   1.4644E+01   1.4569E-05
 523.0   1.9234E+01   1.4789E+01   1.3461E-05
 525.0   1.9394E+01   1.4928E+01   1.4522E-05
 527.0   1.8214E+01   1.4040E+01   1.2575E-05
 529.0   1.9728E+01   1.5230E+01   1.0535E-05
 531.0   2.0008E+01   1.5471E+01   1.2383E-05
 533.0   1.8939E+01   1.4668E+01   1.3470E-05
 535.0   1.9725E+01   1.5303E+01   1.0861E-05
 537.0   1.9953E+01   1.5506E+01   1.4188E-05
 539.0   1.9814E+01   1.5426E+01   1.2049E-05
 541.0   1.9148E+01   1.4935E+01   1.7139E-05
 543.0   1.9904E+01   1.5554E+01   1.4018E-05
 545.0   2.0079E+01   1.5722E+01   1.2230E-05
 547.0   1.9796E+01   1.5532E+01   1.1822E-05
 549.0   1.9695E+01   1.5487E+01   1.2797E-05
 551.0   2.0044E+01   1.5797E+01   1.4352E-05
 553.0   2.0239E+01   1.5989E+01   1.4489E-05
 555.0   2.0273E+01   1.6056E+01   1.3091E-05
 557.0   1.9924E+01   1.5822E+01   1.4872E-05
 559.0   1.9582E+01   1.5595E+01   1.0375E-05
 561.0   2.0033E+01   1.5994E+01   1.5217E-05
 563.0   2.0087E+01   1.6071E+01   1.1366E-05
 565.0   1.9938E+01   1.5986E+01   1.2726E-05
 567.0   1.9908E+01   1.5962E+01   1.5203E-05
 569.0   2.0115E+01   1.6127E+01   1.4095E-05
 571.0   2.0090E+01   1.6114E+01   1.7152E-05
 573.0   2.0797E+01   1.6698E+01   1.4446E-05
 575.0   2.0458E+01   1.6441E+01   1.4195E-05
 577.0   2.0506E+01   1.6421E+01   1.3331E-05
 579.0   2.0532E+01   1.6387E+01   1.2463E-05
 581.0   2.0853E+01   1.6629E+01   1.2007E-05
 583.0   2.1067E+01   1.6826E+01   1.2149E-05
 585.0   2.0704E+01   1.6562E+01   1.1010E-05
 587.0   2.0359E+01   1.6259E+01   1.3337E-05
 589.0   1.8769E+01   1.4966E+01   1.0153E-05
 591.0   1.9183E+01   1.5309E+01   9.4075E-06
 593.0   1.9695E+01   1.5770E+01   1.0862E-05
 595.0   1.9929E+01   1.6015E+01   9.0298E-06
 597.0   2.0245E+01   1.6265E+01   1.1170E-05
 599.0   2.0218E+01   1.6239E+01   9.3906E-06
 601.0   2.0264E+01   1.6230E+01   1.2138E-05
 603.0   2.0553E+01   1.6379E+01   8.0148E-06
 605.0   2.1003E+01   1.6663E+01   9.5861E-06
 607.0   2.0870E+01   1.6581E+01   8.8692E-06
 609.0   2.0696E+01   1.6468E+01   1.0053E-05
 611.0   2.0644E+01   1.6428E+01   9.3157E-06
 613.0   2.0234E+01   1.6082E+01   1.1371E-05
 615.0   2.0006E+01   1.5882E+01   7.5507E-06
 617.0   2.0195E+01   1.6011E+01   9.2754E-06
 619.0   2.0911E+01   1.6558E+01   8.0515E-06
 621.0   2.0954E+01   1.6566E+01   6.6964E-06
 623.0   2.0508E+01   1.6182E+01   7.8072E-06
 625.0   2.0241E+01   1.5941E+01   8.0191E-06
 627.0   2.0283E+01   1.5946E+01   7.0836E-06
 629.0   2.0280E+01   1.5916E+01   9.5232E-06
 631.0   2.0175E+01   1.5809E+01   9.6554E-06
 633.0   2.0267E+01   1.5856E+01   9.7581E-06
 635.0   2.0406E+01   1.5940E+01   9.2898E-06
 637.0   2.0671E+01   1.6141E+01   1.1815E-05
 639.0   2.0792E+01   1.6229E+01   8.8909E-06
 641.0   2.0505E+01   1.6004E+01   1.0354E-05
 643.0   2.0561E+01   1.6052E+01   8.9219E-06
 645.0   2.0366E+01   1.5903E+01   8.6931E-06
 647.0   1.9771E+01   1.5407E+01   8.8078E-06
 649.0   1.9565E+01   1.5217E+01   1.0173E-05
 651.0   1.9738E+01   1.5323E+01   1.0196E-05
 653.0   2.0114E+01   1.5585E+01   1.0739E-05
 655.0   1.8814E+01   1.4553E+01   9.7054E-06
 657.0   1.8213E+01   1.4048E+01   9.9292E-06
 659.0   2.0185E+01   1.5530E+01   8.6394E-06
 661.0   2.0620E+01   1.5823E+01   1.1145E-05
 663.0   2.0631E+01   1.5789E+01   1.0456E-05
 665.0   2.0509E+01   1.5659E+01   1.1677E-05
 667.0   2.0532E+01   1.5654E+01   1.0585E-05
 669.0   2.0612E+01   1.5694E+01   1.1405E-05
 671.0   2.0442E+01   1.5562E+01   1.2691E-05
 673.0   2.0484E+01   1.5607E+01   1.2554E-05
 675.0   2.0548E+01   1.5669E+01   1.1043E-05
