"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:40)"
 607.0   3.1412E-01  -1.3504E-01
 609.0   3.1365E-01  -1.3648E-01
 611.0   3.1349E-01  -1.3193E-01
 613.0   3.1354E-01  -1.2108E-01
 615.0   3.1370E-01  -1.0986E-01
 617.0   3.1523E-01  -1.0503E-01
 619.0   3.1672E-01  -9.9929E-02
 621.0   3.1858E-01  -9.9344E-02
 623.0   3.2075E-01  -1.0352E-01
 625.0   3.2300E-01  -1.0757E-01
 627.0   3.2543E-01  -1.1185E-01
 629.0   3.2789E-01  -1.1601E-01
 631.0   3.3064E-01  -1.2131E-01
 633.0   3.3367E-01  -1.2792E-01
 635.0   3.3674E-01  -1.3441E-01
 637.0   3.4115E-01  -1.4794E-01
 639.0   3.4566E-01  -1.6145E-01
 641.0   3.4838E-01  -1.6854E-01
 643.0   3.4932E-01  -1.6940E-01
 645.0   3.5027E-01  -1.7015E-01
 647.0   3.5586E-01  -1.8854E-01
 649.0   3.6151E-01  -2.0685E-01
 651.0   3.6987E-01  -2.2611E-01
 653.0   3.8103E-01  -2.4575E-01
 655.0   3.9238E-01  -2.6464E-01
 657.0   4.0824E-01  -2.4978E-01
 659.0   4.2434E-01  -2.2729E-01
 661.0   4.3802E-01  -1.7860E-01
 663.0   4.4918E-01  -9.7004E-02
 665.0   4.6047E-01   8.1299E-03
 667.0   4.6688E-01   7.9950E-02
 669.0   4.7335E-01   1.6446E-01
 671.0   4.7653E-01   2.1431E-01
 673.0   4.7637E-01   2.1816E-01
 675.0   4.7622E-01   2.2207E-01
 677.0   4.7955E-01   1.2078E-01
 679.0   4.8292E-01   2.8056E-02
 681.0   4.8587E-01  -1.1150E-01
 683.0   4.8842E-01  -2.7444E-01
 685.0   4.9099E-01  -4.0756E-01
 687.0   4.9576E-01  -6.2350E-01
 689.0   5.0058E-01  -7.7901E-01
 691.0   5.0905E-01  -9.2489E-01
 693.0   5.2123E-01  -1.0585E+00
 695.0   5.3353E-01  -1.1631E+00
 697.0   5.5504E-01  -1.2655E+00
 699.0   5.7679E-01  -1.3560E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.015
 401.0   1.2701E+00   1.0189E+01
 403.0   1.2582E+00   4.5380E+01
 405.0   1.2465E+00   1.6506E+00
 407.0   1.2314E+00   3.4191E+01
 409.0   1.2165E+00   3.6945E+01
 411.0   1.2026E+00   1.2775E+01
 413.0   1.1898E+00   9.2101E+00
 415.0   1.1773E+00   9.0212E+00
 417.0   1.1628E+00   1.9682E+01
 419.0   1.1486E+00   3.6503E+01
 421.0   1.1341E+00   1.4840E+00
 423.0   1.1193E+00   3.4347E+00
 425.0   1.1047E+00   1.4543E+00
 427.0   1.0913E+00   1.4405E+00
 429.0   1.0781E+00   1.0014E+01
 431.0   1.0646E+00   1.4128E+00
 433.0   1.0509E+00   1.3981E+00
 435.0   1.0375E+00   8.4899E+00
 437.0   1.0224E+00   1.3672E+00
 439.0   1.0076E+00   1.3509E+00
 441.0   9.9210E-01   1.3340E+00
 443.0   9.7595E-01   1.3165E+00
 445.0   9.5999E-01   1.2991E+00
 447.0   9.4525E-01   1.2829E+00
 449.0   9.3069E-01   1.2669E+00
 451.0   9.1686E-01   1.2516E+00
 453.0   9.0376E-01   1.2371E+00
 455.0   8.9082E-01   1.2227E+00
 457.0   8.7950E-01   1.2100E+00
 459.0   8.6831E-01   1.1974E+00
 461.0   8.5758E-01   1.1852E+00
 463.0   8.4732E-01   1.1734E+00
 465.0   8.3720E-01   1.1617E+00
 467.0   8.2616E-01   1.1488E+00
 469.0   8.1527E-01   1.1360E+00
 471.0   8.0424E-01   1.1229E+00
 473.0   7.9308E-01   1.1094E+00
 475.0   7.8205E-01   1.0961E+00
 477.0   7.7117E-01   1.0826E+00
 479.0   7.6040E-01   1.0693E+00
 481.0   7.5031E-01   1.0568E+00
 483.0   7.4088E-01   1.0450E+00
 485.0   7.3155E-01   1.0334E+00
 487.0   7.2242E-01   1.0219E+00
 489.0   7.1343E-01   1.0106E+00
 491.0   7.0395E-01   9.9861E-01
 493.0   6.9401E-01   9.8598E-01
 495.0   6.8417E-01   9.7346E-01
 497.0   6.7402E-01   9.6043E-01
 499.0   6.6396E-01   9.4750E-01
 501.0   6.5556E-01   9.3632E-01
 503.0   6.4881E-01   9.2691E-01
 505.0   6.4215E-01   9.1761E-01
 507.0   6.3565E-01   9.0869E-01
 509.0   6.2922E-01   8.9986E-01
 511.0   6.2294E-01   8.9141E-01
 513.0   6.1682E-01   8.8332E-01
 515.0   6.1077E-01   8.7531E-01
 517.0   6.0003E-01   8.6235E-01
 519.0   5.8937E-01   8.4948E-01
 521.0   5.8016E-01   8.3815E-01
 523.0   5.7237E-01   8.2837E-01
 525.0   5.6464E-01   8.1866E-01
 527.0   5.5677E-01   8.0884E-01
 529.0   5.4898E-01   7.9909E-01
 531.0   5.4130E-01   7.8938E-01
 533.0   5.3374E-01   7.7970E-01
 535.0   5.2624E-01   7.7010E-01
 537.0   5.1902E-01   7.6070E-01
 539.0   5.1184E-01   7.5136E-01
 541.0   5.0506E-01   7.4235E-01
 543.0   4.9870E-01   7.3368E-01
 545.0   4.9237E-01   7.2507E-01
 547.0   4.8688E-01   7.1695E-01
 549.0   4.8144E-01   7.0890E-01
 551.0   4.7549E-01   7.0011E-01
 553.0   4.6903E-01   6.9062E-01
 555.0   4.6261E-01   6.8118E-01
 557.0   4.5589E-01   6.7108E-01
 559.0   4.4921E-01   6.6105E-01
 561.0   4.4302E-01   6.5147E-01
 563.0   4.3731E-01   6.4233E-01
 565.0   4.3164E-01   6.3326E-01
 567.0   4.2910E-01   6.2786E-01
 569.0   4.2660E-01   6.2253E-01
 571.0   4.2452E-01   6.1813E-01
 573.0   4.2287E-01   6.1464E-01
 575.0   4.2124E-01   6.1117E-01
 577.0   4.2520E-01   6.1467E-01
 579.0   4.2917E-01   6.1817E-01
 581.0   4.3337E-01   6.2213E-01
 583.0   4.3780E-01   6.2653E-01
 585.0   4.4224E-01   6.3095E-01
 587.0   4.5136E-01   6.4023E-01
 589.0   4.6049E-01   6.4954E-01
 591.0   4.6951E-01   6.5837E-01
 593.0   4.7843E-01   6.6673E-01
 595.0   4.8734E-01   6.7512E-01
 597.0   5.0909E-01   6.9672E-01
 599.0   5.3079E-01   7.1829E-01
 601.0   5.4978E-01   7.3705E-01
 603.0   5.6608E-01   7.5304E-01
 605.0   5.8237E-01   7.6902E-01
 607.0   5.8151E-01   7.6759E-01
 609.0   5.8067E-01   7.6618E-01
 611.0   5.8021E-01   7.6561E-01
 613.0   5.8011E-01   7.6586E-01
 615.0   5.8004E-01   7.6612E-01
 617.0   5.8205E-01   7.6849E-01
 619.0   5.8408E-01   7.7087E-01
 621.0   5.8658E-01   7.7354E-01
 623.0   5.8954E-01   7.7650E-01
 625.0   5.9252E-01   7.7947E-01
 627.0   5.9576E-01   7.8273E-01
 629.0   5.9901E-01   7.8600E-01
 631.0   6.0264E-01   7.8966E-01
 633.0   6.0663E-01   7.9364E-01
 635.0   6.1063E-01   7.9765E-01
 637.0   6.1651E-01   8.0353E-01
 639.0   6.2240E-01   8.0941E-01
 641.0   6.2574E-01   8.1254E-01
 643.0   6.2652E-01   8.1293E-01
 645.0   6.2732E-01   8.1333E-01
 647.0   6.3446E-01   8.2038E-01
 649.0   6.4162E-01   8.2744E-01
 651.0   6.5233E-01   8.3858E-01
 653.0   6.6660E-01   8.5382E-01
 655.0   6.8087E-01   8.6898E-01
 657.0   7.0077E-01   8.9178E-01
 659.0   7.2069E-01   9.1451E-01
 661.0   7.3719E-01   9.3376E-01
 663.0   7.5028E-01   9.4955E-01
 665.0   7.6339E-01   9.6528E-01
 667.0   7.7039E-01   9.7332E-01
 669.0   7.7741E-01   9.8134E-01
 671.0   7.8038E-01   9.8436E-01
 673.0   7.7931E-01   9.8241E-01
 675.0   7.7825E-01   9.8047E-01
 677.0   7.8161E-01   9.8207E-01
 679.0   7.8499E-01   9.8370E-01
 681.0   7.8792E-01   9.8395E-01
 683.0   7.9040E-01   9.8284E-01
 685.0   7.9290E-01   9.8178E-01
 687.0   7.9808E-01   9.7996E-01
 689.0   8.0327E-01   9.7826E-01
 691.0   8.1280E-01   9.7975E-01
 693.0   8.2666E-01   9.8441E-01
 695.0   8.4052E-01   9.8916E-01
 697.0   8.6494E-01   1.0057E+00
 699.0   8.8935E-01   1.0223E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.020
 401.0   1.2672E+01   1.0135E+01   4.9011E-03
 403.0   1.2758E+01   1.0233E+01   5.2617E-03
 405.0   1.2383E+01   9.9594E+00   5.4365E-03
 407.0   1.2065E+01   9.7366E+00   5.7555E-03
 409.0   1.2696E+01   1.0278E+01   6.5694E-03
 411.0   1.3255E+01   1.0766E+01   7.3987E-03
 413.0   1.3662E+01   1.1129E+01   8.1773E-03
 415.0   1.4036E+01   1.1468E+01   8.9973E-03
 417.0   1.4017E+01   1.1490E+01   9.7240E-03
 419.0   1.3250E+01   1.0896E+01   9.9347E-03
 421.0   1.3959E+01   1.1517E+01   1.1339E-02
 423.0   1.3686E+01   1.1329E+01   1.2073E-02
 425.0   1.3843E+01   1.1497E+01   1.3246E-02
 427.0   1.3579E+01   1.1313E+01   1.4022E-02
 429.0   1.1861E+01   9.9112E+00   1.3199E-02
 431.0   1.1446E+01   9.5961E+00   1.3762E-02
 433.0   1.4452E+01   1.2153E+01   1.8809E-02
 435.0   1.4653E+01   1.2360E+01   2.0625E-02
 437.0   1.5418E+01   1.3050E+01   2.3711E-02
 439.0   1.4559E+01   1.2365E+01   2.4439E-02
 441.0   1.5809E+01   1.3474E+01   2.9071E-02
 443.0   1.6395E+01   1.4025E+01   3.3150E-02
 445.0   1.6257E+01   1.3959E+01   3.6111E-02
 447.0   1.6729E+01   1.4414E+01   4.0558E-02
 449.0   1.7745E+01   1.5342E+01   4.6910E-02
 451.0   1.8576E+01   1.6114E+01   5.3338E-02
 453.0   1.7554E+01   1.5275E+01   5.4513E-02
 455.0   1.8143E+01   1.5837E+01   6.0886E-02
 457.0   1.8418E+01   1.6119E+01   6.6175E-02
 459.0   1.8188E+01   1.5961E+01   6.9921E-02
 461.0   1.8406E+01   1.6194E+01   7.5533E-02
 463.0   1.8381E+01   1.6211E+01   8.0319E-02
 465.0   1.8376E+01   1.6247E+01   8.5438E-02
 467.0   1.8538E+01   1.6433E+01   9.2287E-02
 469.0   1.8740E+01   1.6655E+01   9.9819E-02
 471.0   1.8645E+01   1.6614E+01   1.0642E-01
 473.0   1.8826E+01   1.6822E+01   1.1533E-01
 475.0   1.9182E+01   1.7186E+01   1.2605E-01
 477.0   1.9501E+01   1.7518E+01   1.3742E-01
 479.0   1.9561E+01   1.7619E+01   1.4774E-01
 481.0   1.9581E+01   1.7681E+01   1.5784E-01
 483.0   1.9585E+01   1.7724E+01   1.6779E-01
 485.0   1.7919E+01   1.6255E+01   1.6308E-01
 487.0   1.7441E+01   1.5857E+01   1.6845E-01
 489.0   1.9108E+01   1.7411E+01   1.9571E-01
 491.0   1.9204E+01   1.7541E+01   2.0930E-01
 493.0   1.9218E+01   1.7601E+01   2.2363E-01
 495.0   2.0061E+01   1.8423E+01   2.4910E-01
 497.0   1.9537E+01   1.7994E+01   2.5954E-01
 499.0   1.9086E+01   1.7631E+01   2.7114E-01
 501.0   1.8845E+01   1.7450E+01   2.8349E-01
 503.0   1.8940E+01   1.7569E+01   2.9872E-01
 505.0   1.9778E+01   1.8379E+01   3.2690E-01
 507.0   2.0027E+01   1.8642E+01   3.4630E-01
 509.0   1.9857E+01   1.8517E+01   3.5908E-01
 511.0   2.0316E+01   1.8979E+01   3.8358E-01
 513.0   1.9801E+01   1.8529E+01   3.8971E-01
 515.0   1.9675E+01   1.8443E+01   4.0351E-01
 517.0   1.7958E+01   1.6899E+01   3.9480E-01
 519.0   1.8811E+01   1.7772E+01   4.4319E-01
 521.0   2.0008E+01   1.8967E+01   5.0077E-01
 523.0   2.0196E+01   1.9199E+01   5.3232E-01
 525.0   2.0376E+01   1.9424E+01   5.6536E-01
 527.0   1.9146E+01   1.8305E+01   5.5970E-01
 529.0   2.0747E+01   1.9895E+01   6.3877E-01
 531.0   2.1053E+01   2.0249E+01   6.8242E-01
 533.0   1.9939E+01   1.9235E+01   6.8020E-01
 535.0   2.0777E+01   2.0104E+01   7.4574E-01
 537.0   2.1027E+01   2.0405E+01   7.9299E-01
 539.0   2.0891E+01   2.0333E+01   8.2756E-01
 541.0   2.0198E+01   1.9713E+01   8.3871E-01
 543.0   2.1003E+01   2.0552E+01   9.1225E-01
 545.0   2.1195E+01   2.0794E+01   9.6269E-01
 547.0   2.0901E+01   2.0549E+01   9.8900E-01
 549.0   2.0799E+01   2.0492E+01   1.0250E+00
 551.0   2.1173E+01   2.0913E+01   1.0909E+00
 553.0   2.1387E+01   2.1185E+01   1.1566E+00
 555.0   2.1430E+01   2.1289E+01   1.2161E+00
 557.0   2.1070E+01   2.0997E+01   1.2586E+00
 559.0   2.0717E+01   2.0712E+01   1.3023E+00
 561.0   2.1203E+01   2.1259E+01   1.3988E+00
 563.0   2.1268E+01   2.1381E+01   1.4684E+00
 565.0   2.1117E+01   2.1287E+01   1.5255E+00
 567.0   2.1088E+01   2.1264E+01   1.5609E+00
 569.0   2.1309E+01   2.1494E+01   1.6156E+00
 571.0   2.1279E+01   2.1463E+01   1.6455E+00
 573.0   2.2021E+01   2.2204E+01   1.7292E+00
 575.0   2.1655E+01   2.1827E+01   1.7264E+00
 577.0   2.1689E+01   2.1761E+01   1.6889E+00
 579.0   2.1700E+01   2.1672E+01   1.6502E+00
 581.0   2.2011E+01   2.1881E+01   1.6314E+00
 583.0   2.2199E+01   2.1963E+01   1.6002E+00
 585.0   2.1779E+01   2.1447E+01   1.5269E+00
 587.0   2.1373E+01   2.0886E+01   1.4164E+00
 589.0   1.9667E+01   1.9077E+01   1.2322E+00
 591.0   2.0057E+01   1.9317E+01   1.1907E+00
 593.0   2.0539E+01   1.9648E+01   1.1580E+00
 595.0   2.0731E+01   1.9702E+01   1.1103E+00
 597.0   2.0985E+01   1.9685E+01   9.8952E-01
 599.0   2.0891E+01   1.9363E+01   8.6843E-01
 601.0   2.0895E+01   1.9175E+01   7.7879E-01
 603.0   2.1168E+01   1.9267E+01   7.1911E-01
 605.0   2.1608E+01   1.9516E+01   6.6945E-01
 607.0   2.1458E+01   1.9362E+01   6.6917E-01
 609.0   2.1268E+01   1.9171E+01   6.6750E-01
 611.0   2.1207E+01   1.9093E+01   6.6721E-01
 613.0   2.0784E+01   1.8688E+01   6.5293E-01
 615.0   2.0547E+01   1.8451E+01   6.4445E-01
 617.0   2.0734E+01   1.8580E+01   6.4157E-01
 619.0   2.1463E+01   1.9193E+01   6.5511E-01
 621.0   2.1501E+01   1.9184E+01   6.4613E-01
 623.0   2.1039E+01   1.8728E+01   6.2129E-01
 625.0   2.0759E+01   1.8436E+01   6.0237E-01
 627.0   2.0797E+01   1.8426E+01   5.9205E-01
 629.0   2.0787E+01   1.8375E+01   5.8054E-01
 631.0   2.0673E+01   1.8231E+01   5.6527E-01
 633.0   2.0761E+01   1.8262E+01   5.5460E-01
 635.0   2.0896E+01   1.8336E+01   5.4540E-01
 637.0   2.1153E+01   1.8506E+01   5.3389E-01
 639.0   2.1264E+01   1.8548E+01   5.1896E-01
 641.0   2.0959E+01   1.8244E+01   5.0212E-01
 643.0   2.1008E+01   1.8261E+01   5.0144E-01
 645.0   2.0800E+01   1.8056E+01   4.9460E-01
 647.0   2.0185E+01   1.7466E+01   4.6112E-01
 649.0   1.9967E+01   1.7223E+01   4.3826E-01
 651.0   2.0132E+01   1.7297E+01   4.1537E-01
 653.0   2.0499E+01   1.7530E+01   3.8905E-01
 655.0   1.9160E+01   1.6311E+01   3.3461E-01
 657.0   1.8534E+01   1.5691E+01   2.8617E-01
 659.0   2.0526E+01   1.7287E+01   2.8030E-01
 661.0   2.0958E+01   1.7576E+01   2.5788E-01
 663.0   2.0963E+01   1.7520E+01   2.3670E-01
 665.0   2.0832E+01   1.7353E+01   2.1585E-01
 667.0   2.0851E+01   1.7333E+01   2.0651E-01
