"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:51)"
 613.0   4.4649E-01   4.3497E+02
 615.0   4.4420E-01   4.3983E+02
 617.0   4.4301E-01   4.2484E+02
 619.0   4.4219E-01   4.3129E+02
 621.0   4.4124E-01   4.2225E+02
 623.0   4.4053E-01   4.4105E+02
 625.0   4.3977E-01   3.9513E+02
 627.0   4.3924E-01   4.3605E+02
 629.0   4.3874E-01   4.3581E+02
 631.0   4.3864E-01   4.1595E+02
 633.0   4.3866E-01   4.2918E+02
 635.0   4.3880E-01   4.7293E+02
 637.0   4.4055E-01   4.3615E+02
 639.0   4.4251E-01   4.4329E+02
 641.0   4.4315E-01   4.3347E+02
 643.0   4.4262E-01   4.2759E+02
 645.0   4.4207E-01   4.4013E+02
 647.0   4.4369E-01   4.7266E+02
 649.0   4.4543E-01   4.4806E+02
 651.0   4.4922E-01   4.3860E+02
 653.0   4.5498E-01   4.8588E+02
 655.0   4.6096E-01   4.4564E+02
 657.0   4.6924E-01   4.8050E+02
 659.0   4.7778E-01   4.6639E+02
 661.0   4.8378E-01   4.9018E+02
 663.0   4.8728E-01   4.9107E+02
 665.0   4.9091E-01   4.9716E+02
 667.0   4.9184E-01   4.7844E+02
 669.0   4.9291E-01   4.9962E+02
 671.0   4.9350E-01   4.5926E+02
 673.0   4.9369E-01   5.1506E+02
 675.0   4.9403E-01   4.9664E+02
 677.0   4.9677E-01   4.9436E+02
 679.0   4.9957E-01   5.1335E+02
 681.0   5.0287E-01   5.2705E+02
 683.0   5.0675E-01   5.0910E+02
 685.0   5.1065E-01   5.1712E+02
 687.0   5.1726E-01   5.1166E+02
 689.0   5.2393E-01   5.3653E+02
 691.0   5.3287E-01   4.9590E+02
 693.0   5.4393E-01   4.9522E+02
 695.0   5.5521E-01   5.1080E+02
 697.0   5.7355E-01   5.0315E+02
 699.0   5.9221E-01   5.2212E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.135
 401.0   2.6544E+00   8.1350E+02
 403.0   2.6096E+00   7.8601E+02
 405.0   2.5656E+00   8.0781E+02
 407.0   2.5225E+00   7.4537E+02
 409.0   2.4802E+00   7.7125E+02
 411.0   2.4387E+00   7.2640E+02
 413.0   2.3981E+00   7.2814E+02
 415.0   2.3581E+00   7.2821E+02
 417.0   2.3183E+00   7.2919E+02
 419.0   2.2791E+00   7.4207E+02
 421.0   2.2400E+00   7.4714E+02
 423.0   2.2012E+00   7.2217E+02
 425.0   2.1630E+00   7.1150E+02
 427.0   2.1244E+00   7.0615E+02
 429.0   2.0865E+00   6.8214E+02
 431.0   2.0487E+00   6.9862E+02
 433.0   2.0114E+00   6.6075E+02
 435.0   1.9745E+00   6.1536E+02
 437.0   1.9383E+00   6.4589E+02
 439.0   1.9026E+00   6.5432E+02
 441.0   1.8677E+00   6.8944E+02
 443.0   1.8337E+00   6.5099E+02
 445.0   1.8002E+00   6.4155E+02
 447.0   1.7690E+00   6.5724E+02
 449.0   1.7384E+00   5.8392E+02
 451.0   1.7090E+00   6.1394E+02
 453.0   1.6808E+00   5.9540E+02
 455.0   1.6531E+00   6.1578E+02
 457.0   1.6275E+00   5.9047E+02
 459.0   1.6024E+00   5.5859E+02
 461.0   1.5783E+00   5.5088E+02
 463.0   1.5552E+00   5.3805E+02
 465.0   1.5324E+00   5.4949E+02
 467.0   1.5106E+00   5.2900E+02
 469.0   1.4891E+00   4.9925E+02
 471.0   1.4681E+00   5.1582E+02
 473.0   1.4474E+00   5.1343E+02
 475.0   1.4271E+00   4.8561E+02
 477.0   1.4069E+00   5.2037E+02
 479.0   1.3870E+00   4.9654E+02
 481.0   1.3672E+00   5.0183E+02
 483.0   1.3476E+00   4.9584E+02
 485.0   1.3283E+00   5.0174E+02
 487.0   1.3091E+00   4.7837E+02
 489.0   1.2903E+00   5.0102E+02
 491.0   1.2717E+00   4.7403E+02
 493.0   1.2534E+00   4.9876E+02
 495.0   1.2353E+00   4.7313E+02
 497.0   1.2177E+00   4.7529E+02
 499.0   1.2003E+00   4.6224E+02
 501.0   1.1837E+00   4.5572E+02
 503.0   1.1680E+00   4.9516E+02
 505.0   1.1525E+00   4.8075E+02
 507.0   1.1380E+00   4.8292E+02
 509.0   1.1237E+00   4.7311E+02
 511.0   1.1097E+00   4.6572E+02
 513.0   1.0960E+00   4.8057E+02
 515.0   1.0824E+00   4.4874E+02
 517.0   1.0663E+00   4.3034E+02
 519.0   1.0503E+00   4.5766E+02
 521.0   1.0347E+00   4.4640E+02
 523.0   1.0194E+00   4.5058E+02
 525.0   1.0042E+00   4.3358E+02
 527.0   9.8976E-01   4.2495E+02
 529.0   9.7550E-01   4.2816E+02
 531.0   9.6149E-01   3.9268E+02
 533.0   9.4774E-01   4.2656E+02
 535.0   9.3415E-01   4.5721E+02
 537.0   9.2095E-01   4.1243E+02
 539.0   9.0789E-01   4.0061E+02
 541.0   8.9531E-01   3.9334E+02
 543.0   8.8324E-01   4.2282E+02
 545.0   8.7127E-01   3.9815E+02
 547.0   8.6026E-01   3.9429E+02
 549.0   8.4934E-01   3.8438E+02
 551.0   8.3796E-01   3.9599E+02
 553.0   8.2610E-01   3.8518E+02
 555.0   8.1435E-01   3.6010E+02
 557.0   8.0239E-01   3.9539E+02
 559.0   7.9054E-01   3.9006E+02
 561.0   7.7902E-01   3.8179E+02
 563.0   7.6780E-01   3.5288E+02
 565.0   7.5671E-01   3.6028E+02
 567.0   7.4784E-01   3.7056E+02
 569.0   7.3905E-01   3.8868E+02
 571.0   7.3132E-01   3.7220E+02
 573.0   7.2463E-01   3.8746E+02
 575.0   7.1801E-01   3.7181E+02
 577.0   7.1510E-01   3.6844E+02
 579.0   7.1226E-01   3.7150E+02
 581.0   7.1155E-01   3.5483E+02
 583.0   7.1296E-01   3.7893E+02
 585.0   7.1443E-01   3.6812E+02
 587.0   7.1921E-01   3.6795E+02
 589.0   7.2404E-01   3.8400E+02
 591.0   7.3053E-01   3.8076E+02
 593.0   7.3864E-01   3.9344E+02
 595.0   7.4680E-01   3.7302E+02
 597.0   7.6636E-01   3.9736E+02
 599.0   7.8588E-01   4.5299E+02
 601.0   8.0110E-01   4.0762E+02
 603.0   8.1205E-01   4.0859E+02
 605.0   8.2302E-01   4.2515E+02
 607.0   8.2039E-01   4.1009E+02
 609.0   8.1783E-01   3.9778E+02
 611.0   8.1475E-01   3.9717E+02
 613.0   8.1120E-01   4.3536E+02
 615.0   8.0769E-01   4.4018E+02
 617.0   8.0646E-01   4.2516E+02
 619.0   8.0529E-01   4.3158E+02
 621.0   8.0436E-01   4.2252E+02
 623.0   8.0367E-01   4.4131E+02
 625.0   8.0304E-01   3.9538E+02
 627.0   8.0282E-01   4.3629E+02
 629.0   8.0263E-01   4.3604E+02
 631.0   8.0289E-01   4.1616E+02
 633.0   8.0360E-01   4.2940E+02
 635.0   8.0434E-01   4.7314E+02
 637.0   8.0829E-01   4.3637E+02
 639.0   8.1228E-01   4.4352E+02
 641.0   8.1400E-01   4.3371E+02
 643.0   8.1347E-01   4.2782E+02
 645.0   8.1296E-01   4.4035E+02
 647.0   8.1630E-01   4.7289E+02
 649.0   8.1966E-01   4.4831E+02
 651.0   8.2659E-01   4.3885E+02
 653.0   8.3707E-01   4.8615E+02
 655.0   8.4756E-01   4.4591E+02
 657.0   8.6178E-01   4.8067E+02
 659.0   8.7602E-01   4.6644E+02
 661.0   8.8590E-01   4.9006E+02
 663.0   8.9146E-01   4.9070E+02
 665.0   8.9703E-01   4.9647E+02
 667.0   8.9838E-01   4.7753E+02
 669.0   8.9976E-01   4.9846E+02
 671.0   9.0053E-01   4.5796E+02
 673.0   9.0070E-01   5.1375E+02
 675.0   9.0091E-01   4.9533E+02
 677.0   9.0508E-01   4.9329E+02
 679.0   9.0928E-01   5.1251E+02
 681.0   9.1434E-01   5.2656E+02
 683.0   9.2026E-01   5.0902E+02
 685.0   9.2620E-01   5.1737E+02
 687.0   9.3614E-01   5.1246E+02
 689.0   9.4610E-01   5.3772E+02
 691.0   9.5919E-01   4.9743E+02
 693.0   9.7540E-01   4.9706E+02
 695.0   9.9160E-01   5.1287E+02
 697.0   1.0178E+00   5.0542E+02
 699.0   1.0439E+00   5.2457E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.2871E+01   9.9986E+00   9.0072E-07
 403.0   1.2960E+01   1.0113E+01   3.4010E-06
 405.0   1.2581E+01   9.8608E+00   2.9344E-06
 407.0   1.2259E+01   9.6525E+00   2.8691E-06
 409.0   1.2900E+01   1.0203E+01   3.1813E-06
 411.0   1.3470E+01   1.0703E+01   4.6635E-06
 413.0   1.3885E+01   1.1082E+01   6.9855E-06
 415.0   1.4267E+01   1.1439E+01   7.4656E-06
 417.0   1.4250E+01   1.1477E+01   7.2872E-06
 419.0   1.3471E+01   1.0899E+01   1.0350E-05
 421.0   1.4193E+01   1.1538E+01   5.8558E-06
 423.0   1.3917E+01   1.1366E+01   1.1344E-05
 425.0   1.4078E+01   1.1551E+01   1.4907E-05
 427.0   1.3812E+01   1.1387E+01   2.6193E-05
 429.0   1.2067E+01   9.9950E+00   2.3679E-05
 431.0   1.1647E+01   9.6956E+00   1.5022E-05
 433.0   1.4708E+01   1.2302E+01   3.4311E-05
 435.0   1.4915E+01   1.2537E+01   6.9035E-05
 437.0   1.5696E+01   1.3256E+01   5.3136E-05
 439.0   1.4824E+01   1.2582E+01   6.2225E-05
 441.0   1.6098E+01   1.3729E+01   3.7353E-05
 443.0   1.6696E+01   1.4307E+01   8.9221E-05
 445.0   1.6556E+01   1.4256E+01   1.4264E-04
 447.0   1.7037E+01   1.4738E+01   5.1788E-05
 449.0   1.8073E+01   1.5705E+01   1.7775E-04
 451.0   1.8922E+01   1.6515E+01   1.2934E-04
 453.0   1.7882E+01   1.5674E+01   2.3475E-04
 455.0   1.8483E+01   1.6270E+01   1.8069E-04
 457.0   1.8765E+01   1.6583E+01   1.5679E-04
 459.0   1.8532E+01   1.6441E+01   3.2080E-04
 461.0   1.8756E+01   1.6703E+01   3.2596E-04
 463.0   1.8732E+01   1.6741E+01   3.1910E-04
 465.0   1.8730E+01   1.6799E+01   4.7607E-04
 467.0   1.8894E+01   1.7005E+01   6.2725E-04
 469.0   1.9100E+01   1.7250E+01   5.8640E-04
 471.0   1.9003E+01   1.7219E+01   5.3258E-04
 473.0   1.9187E+01   1.7444E+01   4.7157E-04
 475.0   1.9549E+01   1.7832E+01   9.0175E-04
 477.0   1.9873E+01   1.8187E+01   8.0857E-04
 479.0   1.9934E+01   1.8302E+01   9.6468E-04
 481.0   1.9954E+01   1.8381E+01   1.2445E-03
 483.0   1.9959E+01   1.8446E+01   8.2494E-04
 485.0   1.8263E+01   1.6935E+01   1.1162E-03
 487.0   1.7777E+01   1.6539E+01   9.8708E-04
 489.0   1.9477E+01   1.8181E+01   1.1662E-03
 491.0   1.9576E+01   1.8334E+01   1.1691E-03
 493.0   1.9590E+01   1.8409E+01   1.5025E-03
 495.0   2.0449E+01   1.9281E+01   2.2653E-03
 497.0   1.9914E+01   1.8839E+01   2.5732E-03
 499.0   1.9453E+01   1.8465E+01   1.9751E-03
 501.0   1.9208E+01   1.8292E+01   2.4657E-03
 503.0   1.9308E+01   1.8445E+01   1.7922E-03
 505.0   2.0166E+01   1.9325E+01   1.6885E-03
 507.0   2.0423E+01   1.9629E+01   2.0649E-03
 509.0   2.0252E+01   1.9524E+01   2.0024E-03
 511.0   2.0724E+01   2.0038E+01   2.7996E-03
 513.0   2.0201E+01   1.9590E+01   2.3437E-03
 515.0   2.0076E+01   1.9526E+01   2.0658E-03
 517.0   1.8321E+01   1.7888E+01   3.8814E-03
 519.0   1.9188E+01   1.8806E+01   3.6797E-03
 521.0   2.0408E+01   2.0080E+01   3.5751E-03
 523.0   2.0603E+01   2.0349E+01   5.3815E-03
 525.0   2.0789E+01   2.0612E+01   5.6510E-03
 527.0   1.9535E+01   1.9442E+01   5.5940E-03
 529.0   2.1171E+01   2.1149E+01   5.2112E-03
 531.0   2.1484E+01   2.1542E+01   9.1514E-03
 533.0   2.0349E+01   2.0479E+01   6.1848E-03
 535.0   2.1206E+01   2.1423E+01   3.9136E-03
 537.0   2.1463E+01   2.1762E+01   7.0591E-03
 539.0   2.1325E+01   2.1702E+01   9.6200E-03
 541.0   2.0619E+01   2.1059E+01   1.0113E-02
 543.0   2.1444E+01   2.1977E+01   7.3879E-03
 545.0   2.1642E+01   2.2258E+01   9.3201E-03
 547.0   2.1345E+01   2.2021E+01   1.0140E-02
 549.0   2.1244E+01   2.1987E+01   1.4586E-02
 551.0   2.1629E+01   2.2461E+01   1.1652E-02
 553.0   2.1851E+01   2.2774E+01   1.2800E-02
 555.0   2.1898E+01   2.2907E+01   1.9734E-02
 557.0   2.1532E+01   2.2611E+01   1.4369E-02
 559.0   2.1173E+01   2.2321E+01   1.1776E-02
 561.0   2.1672E+01   2.2934E+01   1.8145E-02
 563.0   2.1744E+01   2.3096E+01   2.6626E-02
 565.0   2.1595E+01   2.3025E+01   2.4559E-02
 567.0   2.1578E+01   2.3069E+01   2.2327E-02
 569.0   2.1817E+01   2.3389E+01   1.6120E-02
 571.0   2.1799E+01   2.3421E+01   2.0430E-02
 573.0   2.2570E+01   2.4292E+01   2.4860E-02
 575.0   2.2204E+01   2.3939E+01   2.6037E-02
 577.0   2.2264E+01   2.3998E+01   2.3216E-02
 579.0   2.2299E+01   2.4029E+01   2.2925E-02
 581.0   2.2634E+01   2.4355E+01   3.9649E-02
 583.0   2.2834E+01   2.4507E+01   2.1198E-02
 585.0   2.2408E+01   2.3987E+01   1.9643E-02
 587.0   2.2002E+01   2.3452E+01   2.2478E-02
 589.0   2.0255E+01   2.1497E+01   1.4523E-02
 591.0   2.0658E+01   2.1813E+01   1.3837E-02
 593.0   2.1149E+01   2.2201E+01   1.4649E-02
 595.0   2.1340E+01   2.2273E+01   1.3659E-02
 597.0   2.1597E+01   2.2296E+01   1.3135E-02
 599.0   2.1492E+01   2.1957E+01   6.5059E-03
 601.0   2.1492E+01   2.1777E+01   8.7105E-03
 603.0   2.1771E+01   2.1921E+01   1.0571E-02
 605.0   2.2220E+01   2.2235E+01   8.8442E-03
 607.0   2.2061E+01   2.2058E+01   8.2920E-03
 609.0   2.1861E+01   2.1840E+01   9.1105E-03
 611.0   2.1795E+01   2.1759E+01   7.7596E-03
 613.0   2.1360E+01   2.1313E+01   5.7632E-03
 615.0   2.1115E+01   2.1059E+01   6.8969E-03
 617.0   2.1305E+01   2.1218E+01   9.3630E-03
 619.0   2.2050E+01   2.1928E+01   7.6193E-03
 621.0   2.2087E+01   2.1930E+01   8.7838E-03
 623.0   2.1609E+01   2.1421E+01   6.2420E-03
 625.0   2.1318E+01   2.1099E+01   9.2464E-03
 627.0   2.1354E+01   2.1097E+01   6.7556E-03
 629.0   2.1340E+01   2.1046E+01   7.2426E-03
 631.0   2.1219E+01   2.0887E+01   5.3113E-03
 633.0   2.1304E+01   2.0926E+01   6.3299E-03
 635.0   2.1437E+01   2.1014E+01   3.9805E-03
 637.0   2.1691E+01   2.1193E+01   5.1893E-03
 639.0   2.1795E+01   2.1225E+01   4.1165E-03
 641.0   2.1474E+01   2.0863E+01   4.7151E-03
 643.0   2.1517E+01   2.0870E+01   5.2541E-03
 645.0   2.1297E+01   2.0623E+01   4.3300E-03
 647.0   2.0659E+01   1.9945E+01   3.6244E-03
 649.0   2.0429E+01   1.9663E+01   4.8950E-03
 651.0   2.0588E+01   1.9732E+01   3.2543E-03
 653.0   2.0950E+01   1.9973E+01   2.9278E-03
 655.0   1.9569E+01   1.8559E+01   3.5221E-03
 657.0   1.8916E+01   1.7828E+01   1.9650E-03
 659.0   2.0935E+01   1.9611E+01   2.0135E-03
 661.0   2.1364E+01   1.9921E+01   1.5257E-03
 663.0   2.1362E+01   1.9854E+01   1.8367E-03
 665.0   2.1221E+01   1.9659E+01   1.4593E-03
 667.0   2.1234E+01   1.9633E+01   1.5529E-03
 669.0   2.1306E+01   1.9661E+01   1.4315E-03
 671.0   2.1118E+01   1.9455E+01   2.0437E-03
 673.0   2.1146E+01   1.9453E+01   1.0404E-03
 675.0   2.1196E+01   1.9471E+01   1.3586E-03
