"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:47)"
 613.0   4.0786E-01   4.5240E+02
 615.0   4.0701E-01   4.5894E+02
 617.0   4.0736E-01   4.6517E+02
 619.0   4.0776E-01   4.5834E+02
 621.0   4.0850E-01   4.3946E+02
 623.0   4.0941E-01   4.4635E+02
 625.0   4.1043E-01   4.9060E+02
 627.0   4.1167E-01   4.9651E+02
 629.0   4.1283E-01   4.6222E+02
 631.0   4.1428E-01   4.8638E+02
 633.0   4.1609E-01   4.5604E+02
 635.0   4.1783E-01   4.8712E+02
 637.0   4.2084E-01   4.6548E+02
 639.0   4.2388E-01   4.7955E+02
 641.0   4.2553E-01   4.6950E+02
 643.0   4.2554E-01   4.9873E+02
 645.0   4.2568E-01   4.9651E+02
 647.0   4.2944E-01   4.6277E+02
 649.0   4.3339E-01   5.0004E+02
 651.0   4.3937E-01   4.9589E+02
 653.0   4.4784E-01   5.1843E+02
 655.0   4.5645E-01   5.2151E+02
 657.0   4.6869E-01   5.3930E+02
 659.0   4.8121E-01   5.3779E+02
 661.0   4.9160E-01   5.2541E+02
 663.0   4.9977E-01   5.4666E+02
 665.0   5.0801E-01   5.1785E+02
 667.0   5.1243E-01   5.3283E+02
 669.0   5.1661E-01   5.4841E+02
 671.0   5.1853E-01   5.5369E+02
 673.0   5.1787E-01   5.3910E+02
 675.0   5.1723E-01   5.3945E+02
 677.0   5.1962E-01   5.4384E+02
 679.0   5.2200E-01   5.3420E+02
 681.0   5.2422E-01   5.3282E+02
 683.0   5.2620E-01   5.7567E+02
 685.0   5.2824E-01   5.4828E+02
 687.0   5.3227E-01   5.5516E+02
 689.0   5.3650E-01   5.5686E+02
 691.0   5.4371E-01   5.3891E+02
 693.0   5.5397E-01   5.6449E+02
 695.0   5.6445E-01   5.5692E+02
 697.0   5.8279E-01   5.9623E+02
 699.0   6.0143E-01   5.3315E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.635
 401.0   1.5582E+00   6.6696E+02
 403.0   1.5469E+00   6.7032E+02
 405.0   1.5358E+00   5.8798E+02
 407.0   1.5214E+00   6.9701E+02
 409.0   1.5072E+00   6.2789E+02
 411.0   1.4937E+00   6.2123E+02
 413.0   1.4810E+00   6.1343E+02
 415.0   1.4684E+00   6.2230E+02
 417.0   1.4536E+00   6.1684E+02
 419.0   1.4390E+00   6.0957E+02
 421.0   1.4238E+00   5.8460E+02
 423.0   1.4081E+00   5.9732E+02
 425.0   1.3924E+00   5.8545E+02
 427.0   1.3772E+00   5.5097E+02
 429.0   1.3620E+00   5.9223E+02
 431.0   1.3464E+00   5.5464E+02
 433.0   1.3305E+00   5.7421E+02
 435.0   1.3146E+00   5.6643E+02
 437.0   1.2972E+00   5.9048E+02
 439.0   1.2800E+00   5.4199E+02
 441.0   1.2622E+00   5.6277E+02
 443.0   1.2440E+00   5.4206E+02
 445.0   1.2258E+00   5.1075E+02
 447.0   1.2094E+00   5.7815E+02
 449.0   1.1930E+00   5.4059E+02
 451.0   1.1777E+00   5.5975E+02
 453.0   1.1633E+00   5.2016E+02
 455.0   1.1490E+00   5.1865E+02
 457.0   1.1369E+00   5.0356E+02
 459.0   1.1247E+00   5.0426E+02
 461.0   1.1132E+00   5.0262E+02
 463.0   1.1023E+00   4.7955E+02
 465.0   1.0915E+00   5.1331E+02
 467.0   1.0800E+00   4.8943E+02
 469.0   1.0686E+00   4.6663E+02
 471.0   1.0571E+00   5.0676E+02
 473.0   1.0455E+00   4.8021E+02
 475.0   1.0338E+00   4.7735E+02
 477.0   1.0222E+00   4.6509E+02
 479.0   1.0105E+00   4.9433E+02
 481.0   9.9942E-01   4.8264E+02
 483.0   9.8876E-01   4.8207E+02
 485.0   9.7815E-01   4.6342E+02
 487.0   9.6757E-01   4.6217E+02
 489.0   9.5709E-01   5.4327E+02
 491.0   9.4611E-01   4.8515E+02
 493.0   9.3464E-01   4.6956E+02
 495.0   9.2322E-01   4.4219E+02
 497.0   9.1150E-01   4.7616E+02
 499.0   8.9982E-01   4.4053E+02
 501.0   8.8966E-01   4.7590E+02
 503.0   8.8101E-01   4.3561E+02
 505.0   8.7239E-01   4.4266E+02
 507.0   8.6400E-01   4.3889E+02
 509.0   8.5563E-01   4.4144E+02
 511.0   8.4741E-01   4.2814E+02
 513.0   8.3933E-01   4.4880E+02
 515.0   8.3126E-01   4.3343E+02
 517.0   8.1874E-01   4.4883E+02
 519.0   8.0625E-01   4.2992E+02
 521.0   7.9505E-01   4.5009E+02
 523.0   7.8514E-01   4.4037E+02
 525.0   7.7526E-01   4.2985E+02
 527.0   7.6536E-01   4.2100E+02
 529.0   7.5552E-01   4.1285E+02
 531.0   7.4580E-01   3.9496E+02
 533.0   7.3620E-01   4.2551E+02
 535.0   7.2663E-01   4.2136E+02
 537.0   7.1735E-01   4.1343E+02
 539.0   7.0808E-01   4.0513E+02
 541.0   6.9919E-01   3.7546E+02
 543.0   6.9071E-01   4.0099E+02
 545.0   6.8224E-01   4.0012E+02
 547.0   6.7461E-01   3.7327E+02
 549.0   6.6700E-01   3.7784E+02
 551.0   6.5883E-01   3.9104E+02
 553.0   6.5011E-01   3.8626E+02
 555.0   6.4141E-01   3.6416E+02
 557.0   6.3238E-01   3.7386E+02
 559.0   6.2339E-01   3.7059E+02
 561.0   6.1492E-01   3.6648E+02
 563.0   6.0692E-01   3.6818E+02
 565.0   5.9897E-01   3.6130E+02
 567.0   5.9419E-01   3.4674E+02
 569.0   5.8945E-01   3.6778E+02
 571.0   5.8531E-01   3.5564E+02
 573.0   5.8179E-01   3.6421E+02
 575.0   5.7827E-01   3.7493E+02
 577.0   5.8045E-01   3.8567E+02
 579.0   5.8267E-01   3.6099E+02
 581.0   5.8543E-01   3.7604E+02
 583.0   5.8875E-01   3.5251E+02
 585.0   5.9205E-01   3.8488E+02
 587.0   6.0013E-01   3.8293E+02
 589.0   6.0819E-01   4.1018E+02
 591.0   6.1639E-01   3.8668E+02
 593.0   6.2470E-01   3.8650E+02
 595.0   6.3301E-01   3.8945E+02
 597.0   6.5416E-01   4.0285E+02
 599.0   6.7520E-01   4.0117E+02
 601.0   6.9329E-01   4.2180E+02
 603.0   7.0845E-01   4.3818E+02
 605.0   7.2358E-01   4.5835E+02
 607.0   7.2193E-01   4.3719E+02
 609.0   7.2032E-01   4.3944E+02
 611.0   7.1895E-01   4.7044E+02
 613.0   7.1785E-01   4.5290E+02
 615.0   7.1678E-01   4.5942E+02
 617.0   7.1787E-01   4.6564E+02
 619.0   7.1898E-01   4.5879E+02
 621.0   7.2055E-01   4.3990E+02
 623.0   7.2258E-01   4.4679E+02
 625.0   7.2461E-01   4.9104E+02
 627.0   7.2698E-01   4.9696E+02
 629.0   7.2936E-01   4.6267E+02
 631.0   7.3212E-01   4.8683E+02
 633.0   7.3528E-01   4.5650E+02
 635.0   7.3844E-01   4.8758E+02
 637.0   7.4365E-01   4.6596E+02
 639.0   7.4886E-01   4.8004E+02
 641.0   7.5154E-01   4.7000E+02
 643.0   7.5170E-01   4.9923E+02
 645.0   7.5188E-01   4.9700E+02
 647.0   7.5799E-01   4.6329E+02
 649.0   7.6411E-01   5.0059E+02
 651.0   7.7373E-01   4.9646E+02
 653.0   7.8686E-01   5.1902E+02
 655.0   7.9997E-01   5.2212E+02
 657.0   8.1837E-01   5.3985E+02
 659.0   8.3677E-01   5.3829E+02
 661.0   8.5165E-01   5.2580E+02
 663.0   8.6303E-01   5.4687E+02
 665.0   8.7441E-01   5.1783E+02
 667.0   8.7999E-01   5.3265E+02
 669.0   8.8556E-01   5.4806E+02
 671.0   8.8758E-01   5.5324E+02
 673.0   8.8605E-01   5.3864E+02
 675.0   8.8453E-01   5.3898E+02
 677.0   8.8741E-01   5.4356E+02
 679.0   8.9029E-01   5.3409E+02
 681.0   8.9294E-01   5.3298E+02
 683.0   8.9534E-01   5.7615E+02
 685.0   8.9774E-01   5.4902E+02
 687.0   9.0300E-01   5.5631E+02
 689.0   9.0828E-01   5.5831E+02
 691.0   9.1770E-01   5.4062E+02
 693.0   9.3125E-01   5.6644E+02
 695.0   9.4480E-01   5.5906E+02
 697.0   9.6871E-01   5.9854E+02
 699.0   9.9260E-01   5.3562E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   1.3230E+01   1.0593E+01   4.3703E-05
 403.0   1.3317E+01   1.0701E+01   3.1000E-05
 405.0   1.2923E+01   1.0421E+01   9.1614E-05
 407.0   1.2589E+01   1.0194E+01   2.8982E-05
 409.0   1.3245E+01   1.0768E+01   7.0038E-05
 411.0   1.3826E+01   1.1286E+01   8.5951E-05
 413.0   1.4247E+01   1.1674E+01   8.1206E-05
 415.0   1.4634E+01   1.2038E+01   8.4914E-05
 417.0   1.4612E+01   1.2069E+01   7.6583E-05
 419.0   1.3809E+01   1.1454E+01   5.9617E-05
 421.0   1.4544E+01   1.2117E+01   1.0223E-04
 423.0   1.4258E+01   1.1930E+01   1.5139E-04
 425.0   1.4417E+01   1.2116E+01   1.4768E-04
 427.0   1.4140E+01   1.1934E+01   1.8972E-04
 429.0   1.2349E+01   1.0465E+01   1.2039E-04
 431.0   1.1914E+01   1.0143E+01   1.7533E-04
 433.0   1.5040E+01   1.2859E+01   2.1475E-04
 435.0   1.5245E+01   1.3093E+01   2.5957E-04
 437.0   1.6039E+01   1.3838E+01   2.1206E-04
 439.0   1.5142E+01   1.3126E+01   3.2370E-04
 441.0   1.6438E+01   1.4318E+01   3.0617E-04
 443.0   1.7044E+01   1.4919E+01   4.4184E-04
 445.0   1.6896E+01   1.4863E+01   3.8757E-04
 447.0   1.7381E+01   1.5359E+01   2.9269E-04
 449.0   1.8432E+01   1.6362E+01   4.5153E-04
 451.0   1.9290E+01   1.7196E+01   4.7514E-04
 453.0   1.8223E+01   1.6310E+01   6.7852E-04
 455.0   1.8827E+01   1.6919E+01   5.4694E-04
 457.0   1.9105E+01   1.7226E+01   7.5812E-04
 459.0   1.8858E+01   1.7061E+01   8.8164E-04
 461.0   1.9076E+01   1.7313E+01   1.1331E-03
 463.0   1.9041E+01   1.7333E+01   9.0571E-04
 465.0   1.9028E+01   1.7372E+01   9.7786E-04
 467.0   1.9186E+01   1.7570E+01   1.0171E-03
 469.0   1.9386E+01   1.7807E+01   1.9465E-03
 471.0   1.9277E+01   1.7763E+01   1.3753E-03
 473.0   1.9456E+01   1.7983E+01   1.7038E-03
 475.0   1.9814E+01   1.8372E+01   1.5239E-03
 477.0   2.0132E+01   1.8726E+01   2.1088E-03
 479.0   2.0185E+01   1.8833E+01   1.8588E-03
 481.0   2.0196E+01   1.8900E+01   1.4041E-03
 483.0   2.0189E+01   1.8947E+01   1.7673E-03
 485.0   1.8464E+01   1.7377E+01   1.5965E-03
 487.0   1.7962E+01   1.6955E+01   1.9192E-03
 489.0   1.9669E+01   1.8619E+01   7.4427E-04
 491.0   1.9759E+01   1.8761E+01   2.0341E-03
 493.0   1.9764E+01   1.8828E+01   2.2330E-03
 495.0   2.0623E+01   1.9711E+01   3.7279E-03
 497.0   2.0074E+01   1.9254E+01   2.3018E-03
 499.0   1.9602E+01   1.8868E+01   3.7505E-03
 501.0   1.9346E+01   1.8679E+01   2.5247E-03
 503.0   1.9435E+01   1.8813E+01   5.0228E-03
 505.0   2.0287E+01   1.9688E+01   4.8498E-03
 507.0   2.0533E+01   1.9978E+01   4.1910E-03
 509.0   2.0351E+01   1.9853E+01   5.4986E-03
 511.0   2.0813E+01   2.0356E+01   5.8823E-03
 513.0   2.0277E+01   1.9883E+01   3.8868E-03
 515.0   2.0140E+01   1.9799E+01   3.9634E-03
 517.0   1.8375E+01   1.8146E+01   3.9488E-03
 519.0   1.9240E+01   1.9087E+01   4.1429E-03
 521.0   2.0456E+01   2.0377E+01   5.3238E-03
 523.0   2.0641E+01   2.0636E+01   4.8875E-03
 525.0   2.0817E+01   2.0888E+01   6.4661E-03
 527.0   1.9553E+01   1.9693E+01   6.7931E-03
 529.0   2.1182E+01   2.1414E+01   6.3835E-03
 531.0   2.1485E+01   2.1803E+01   1.2803E-02
 533.0   2.0342E+01   2.0720E+01   5.8787E-03
 535.0   2.1190E+01   2.1667E+01   1.0190E-02
 537.0   2.1438E+01   2.2001E+01   9.8318E-03
 539.0   2.1291E+01   2.1934E+01   9.7465E-03
 541.0   2.0578E+01   2.1276E+01   1.6103E-02
 543.0   2.1391E+01   2.2194E+01   1.0708E-02
 545.0   2.1581E+01   2.2469E+01   1.3757E-02
 547.0   2.1275E+01   2.2219E+01   1.8293E-02
 549.0   2.1165E+01   2.2173E+01   1.7772E-02
 551.0   2.1539E+01   2.2643E+01   2.0568E-02
 553.0   2.1752E+01   2.2954E+01   1.3971E-02
 555.0   2.1791E+01   2.3083E+01   1.8277E-02
 557.0   2.1419E+01   2.2783E+01   1.5824E-02
 559.0   2.1056E+01   2.2489E+01   1.9102E-02
 561.0   2.1544E+01   2.3101E+01   1.9376E-02
 563.0   2.1605E+01   2.3252E+01   2.1835E-02
 565.0   2.1449E+01   2.3169E+01   2.8984E-02
 567.0   2.1414E+01   2.3171E+01   3.7338E-02
 569.0   2.1635E+01   2.3449E+01   2.5021E-02
 571.0   2.1600E+01   2.3442E+01   3.0783E-02
 573.0   2.2348E+01   2.4275E+01   3.5495E-02
 575.0   2.1971E+01   2.3887E+01   2.3648E-02
 577.0   2.2000E+01   2.3848E+01   2.0624E-02
 579.0   2.2003E+01   2.3783E+01   2.7594E-02
 581.0   2.2310E+01   2.4036E+01   2.5832E-02
 583.0   2.2489E+01   2.4142E+01   3.2509E-02
 585.0   2.2053E+01   2.3590E+01   2.3758E-02
 587.0   2.1629E+01   2.2986E+01   2.2340E-02
 589.0   1.9889E+01   2.1004E+01   1.1033E-02
 591.0   2.0268E+01   2.1270E+01   1.5466E-02
 593.0   2.0740E+01   2.1630E+01   1.4641E-02
 595.0   2.0916E+01   2.1682E+01   1.6039E-02
 597.0   2.1149E+01   2.1646E+01   1.0873E-02
 599.0   2.1029E+01   2.1268E+01   9.3840E-03
 601.0   2.1010E+01   2.1039E+01   7.7072E-03
 603.0   2.1263E+01   2.1119E+01   6.0000E-03
 605.0   2.1683E+01   2.1367E+01   4.7449E-03
 607.0   2.1521E+01   2.1193E+01   5.1533E-03
 609.0   2.1318E+01   2.0978E+01   6.7767E-03
 611.0   2.1244E+01   2.0889E+01   3.7024E-03
 613.0   2.0808E+01   2.0440E+01   4.7417E-03
 615.0   2.0559E+01   2.0176E+01   4.3098E-03
 617.0   2.0733E+01   2.0308E+01   4.6075E-03
 619.0   2.1448E+01   2.0969E+01   3.6167E-03
 621.0   2.1472E+01   2.0950E+01   4.5884E-03
 623.0   2.0997E+01   2.0441E+01   3.2182E-03
 625.0   2.0704E+01   2.0112E+01   2.4247E-03
 627.0   2.0728E+01   2.0089E+01   1.9887E-03
 629.0   2.0704E+01   2.0021E+01   3.3605E-03
 631.0   2.0577E+01   1.9851E+01   2.5686E-03
 633.0   2.0649E+01   1.9872E+01   3.6410E-03
 635.0   2.0769E+01   1.9938E+01   2.2613E-03
 637.0   2.1009E+01   2.0105E+01   4.0939E-03
 639.0   2.1103E+01   2.0132E+01   2.0810E-03
 641.0   2.0787E+01   1.9786E+01   2.5747E-03
 643.0   2.0823E+01   1.9794E+01   1.4462E-03
 645.0   2.0604E+01   1.9560E+01   1.6587E-03
 647.0   1.9979E+01   1.8902E+01   1.4048E-03
 649.0   1.9748E+01   1.8622E+01   2.0525E-03
 651.0   1.9895E+01   1.8678E+01   1.1282E-03
 653.0   2.0239E+01   1.8899E+01   1.2875E-03
 655.0   1.8900E+01   1.7556E+01   1.2280E-03
 657.0   1.8263E+01   1.6855E+01   4.0476E-04
 659.0   2.0206E+01   1.8533E+01   8.0071E-04
 661.0   2.0613E+01   1.8812E+01   6.8074E-04
 663.0   2.0601E+01   1.8727E+01   5.9416E-04
 665.0   2.0457E+01   1.8525E+01   5.6051E-04
 667.0   2.0461E+01   1.8487E+01   3.5962E-04
 669.0   2.0522E+01   1.8501E+01   3.9889E-04
 671.0   2.0337E+01   1.8309E+01   5.6740E-04
 673.0   2.0362E+01   1.8323E+01   5.5369E-04
 675.0   2.0409E+01   1.8356E+01   5.7374E-04
