"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:26)"
 605.0   2.5560E-01  -4.0652E-01
 607.0   2.5672E-01  -4.1053E-01
 609.0   2.5786E-01  -4.1455E-01
 611.0   2.5887E-01  -4.1504E-01
 613.0   2.5977E-01  -4.1188E-01
 615.0   2.6067E-01  -4.0856E-01
 617.0   2.6325E-01  -4.1018E-01
 619.0   2.6584E-01  -4.1171E-01
 621.0   2.6863E-01  -4.1516E-01
 623.0   2.7159E-01  -4.2062E-01
 625.0   2.7459E-01  -4.2603E-01
 627.0   2.7777E-01  -4.3169E-01
 629.0   2.8097E-01  -4.3729E-01
 631.0   2.8449E-01  -4.4372E-01
 633.0   2.8832E-01  -4.5102E-01
 635.0   2.9217E-01  -4.5827E-01
 637.0   2.9833E-01  -4.7221E-01
 639.0   3.0454E-01  -4.8607E-01
 641.0   3.0875E-01  -4.9483E-01
 643.0   3.1092E-01  -4.9858E-01
 645.0   3.1312E-01  -5.0229E-01
 647.0   3.1954E-01  -5.1695E-01
 649.0   3.2601E-01  -5.3159E-01
 651.0   3.3576E-01  -5.5051E-01
 653.0   3.4883E-01  -5.7342E-01
 655.0   3.6197E-01  -5.9566E-01
 657.0   3.7940E-01  -6.0728E-01
 659.0   3.9695E-01  -6.1605E-01
 661.0   4.1090E-01  -6.0865E-01
 663.0   4.2125E-01  -5.8236E-01
 665.0   4.3161E-01  -5.4603E-01
 667.0   4.3736E-01  -5.1974E-01
 669.0   4.4313E-01  -4.8807E-01
 671.0   4.4711E-01  -4.7129E-01
 673.0   4.4930E-01  -4.7444E-01
 675.0   4.5150E-01  -4.7755E-01
 677.0   4.5720E-01  -5.2842E-01
 679.0   4.6290E-01  -5.7557E-01
 681.0   4.6884E-01  -6.4325E-01
 683.0   4.7500E-01  -7.2156E-01
 685.0   4.8121E-01  -7.8711E-01
 687.0   4.9039E-01  -8.9035E-01
 689.0   4.9979E-01  -9.6901E-01
 691.0   5.1255E-01  -1.0464E+00
 693.0   5.2871E-01  -1.1213E+00
 695.0   5.4502E-01  -1.1840E+00
 697.0   5.7130E-01  -1.2560E+00
 699.0   5.9772E-01  -1.3226E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.335
 401.0   6.6425E-01   8.3687E-01
 403.0   6.5646E-01   8.2925E-01
 405.0   6.4886E-01   8.2181E-01
 407.0   6.3999E-01   8.1298E-01
 409.0   6.3130E-01   8.0431E-01
 411.0   6.2313E-01   7.9617E-01
 413.0   6.1550E-01   7.8861E-01
 415.0   6.0802E-01   7.8121E-01
 417.0   5.9984E-01   7.7313E-01
 419.0   5.9180E-01   7.6520E-01
 421.0   5.8369E-01   7.5710E-01
 423.0   5.7551E-01   7.4878E-01
 425.0   5.6746E-01   7.4058E-01
 427.0   5.5987E-01   7.3273E-01
 429.0   5.5243E-01   7.2501E-01
 431.0   5.4492E-01   7.1706E-01
 433.0   5.3740E-01   7.0897E-01
 435.0   5.2998E-01   7.0096E-01
 437.0   5.2211E-01   6.9231E-01
 439.0   5.1434E-01   6.8376E-01
 441.0   5.0636E-01   6.7501E-01
 443.0   4.9816E-01   6.6606E-01
 445.0   4.9007E-01   6.5720E-01
 447.0   4.8272E-01   6.4903E-01
 449.0   4.7547E-01   6.4103E-01
 451.0   4.6844E-01   6.3320E-01
 453.0   4.6160E-01   6.2557E-01
 455.0   4.5486E-01   6.1804E-01
 457.0   4.4883E-01   6.1122E-01
 459.0   4.4287E-01   6.0449E-01
 461.0   4.3716E-01   5.9797E-01
 463.0   4.3171E-01   5.9173E-01
 465.0   4.2634E-01   5.8548E-01
 467.0   4.2067E-01   5.7884E-01
 469.0   4.1509E-01   5.7224E-01
 471.0   4.0953E-01   5.6555E-01
 473.0   4.0397E-01   5.5874E-01
 475.0   3.9849E-01   5.5202E-01
 477.0   3.9320E-01   5.4538E-01
 479.0   3.8799E-01   5.3883E-01
 481.0   3.8302E-01   5.3258E-01
 483.0   3.7830E-01   5.2661E-01
 485.0   3.7363E-01   5.2074E-01
 487.0   3.6919E-01   5.1506E-01
 489.0   3.6484E-01   5.0947E-01
 491.0   3.6040E-01   5.0371E-01
 493.0   3.5589E-01   4.9781E-01
 495.0   3.5145E-01   4.9199E-01
 497.0   3.4709E-01   4.8615E-01
 499.0   3.4278E-01   4.8037E-01
 501.0   3.3947E-01   4.7567E-01
 503.0   3.3715E-01   4.7202E-01
 505.0   3.3489E-01   4.6843E-01
 507.0   3.3315E-01   4.6555E-01
 509.0   3.3144E-01   4.6267E-01
 511.0   3.2985E-01   4.6007E-01
 513.0   3.2836E-01   4.5764E-01
 515.0   3.2691E-01   4.5528E-01
 517.0   3.2196E-01   4.4922E-01
 519.0   3.1707E-01   4.4317E-01
 521.0   3.1275E-01   4.3775E-01
 523.0   3.0897E-01   4.3294E-01
 525.0   3.0524E-01   4.2816E-01
 527.0   3.0169E-01   4.2360E-01
 529.0   2.9819E-01   4.1910E-01
 531.0   2.9477E-01   4.1464E-01
 533.0   2.9141E-01   4.1020E-01
 535.0   2.8810E-01   4.0583E-01
 537.0   2.8502E-01   4.0162E-01
 539.0   2.8197E-01   3.9747E-01
 541.0   2.7929E-01   3.9367E-01
 543.0   2.7699E-01   3.9023E-01
 545.0   2.7472E-01   3.8682E-01
 547.0   2.7326E-01   3.8408E-01
 549.0   2.7181E-01   3.8137E-01
 551.0   2.6988E-01   3.7801E-01
 553.0   2.6743E-01   3.7404E-01
 555.0   2.6500E-01   3.7009E-01
 557.0   2.6224E-01   3.6561E-01
 559.0   2.5952E-01   3.6117E-01
 561.0   2.5701E-01   3.5693E-01
 563.0   2.5472E-01   3.5289E-01
 565.0   2.5245E-01   3.4890E-01
 567.0   2.5231E-01   3.4734E-01
 569.0   2.5220E-01   3.4584E-01
 571.0   2.5258E-01   3.4510E-01
 573.0   2.5348E-01   3.4517E-01
 575.0   2.5438E-01   3.4523E-01
 577.0   2.5889E-01   3.4969E-01
 579.0   2.6341E-01   3.5416E-01
 581.0   2.6907E-01   3.5996E-01
 583.0   2.7586E-01   3.6710E-01
 585.0   2.8265E-01   3.7424E-01
 587.0   2.9265E-01   3.8475E-01
 589.0   3.0264E-01   3.9525E-01
 591.0   3.1350E-01   4.0650E-01
 593.0   3.2521E-01   4.1848E-01
 595.0   3.3692E-01   4.3044E-01
 597.0   3.5998E-01   4.5428E-01
 599.0   3.8302E-01   4.7803E-01
 601.0   4.0237E-01   4.9782E-01
 603.0   4.1804E-01   5.1371E-01
 605.0   4.3372E-01   5.2956E-01
 607.0   4.3481E-01   5.3040E-01
 609.0   4.3591E-01   5.3125E-01
 611.0   4.3675E-01   5.3205E-01
 613.0   4.3734E-01   5.3277E-01
 615.0   4.3794E-01   5.3351E-01
 617.0   4.4053E-01   5.3631E-01
 619.0   4.4313E-01   5.3911E-01
 621.0   4.4597E-01   5.4204E-01
 623.0   4.4903E-01   5.4510E-01
 625.0   4.5211E-01   5.4817E-01
 627.0   4.5538E-01   5.5146E-01
 629.0   4.5867E-01   5.5475E-01
 631.0   4.6229E-01   5.5838E-01
 633.0   4.6626E-01   5.6236E-01
 635.0   4.7023E-01   5.6634E-01
 637.0   4.7684E-01   5.7303E-01
 639.0   4.8346E-01   5.7972E-01
 641.0   4.8774E-01   5.8393E-01
 643.0   4.8969E-01   5.8567E-01
 645.0   4.9165E-01   5.8742E-01
 647.0   4.9834E-01   5.9408E-01
 649.0   5.0505E-01   6.0074E-01
 651.0   5.1531E-01   6.1126E-01
 653.0   5.2914E-01   6.2564E-01
 655.0   5.4296E-01   6.3996E-01
 657.0   5.6122E-01   6.5973E-01
 659.0   5.7950E-01   6.7946E-01
 661.0   5.9378E-01   6.9506E-01
 663.0   6.0406E-01   7.0660E-01
 665.0   6.1434E-01   7.1809E-01
 667.0   6.1973E-01   7.2390E-01
 669.0   6.2513E-01   7.2969E-01
 671.0   6.2867E-01   7.3320E-01
 673.0   6.3035E-01   7.3444E-01
 675.0   6.3205E-01   7.3569E-01
 677.0   6.3768E-01   7.4044E-01
 679.0   6.4331E-01   7.4519E-01
 681.0   6.4927E-01   7.4982E-01
 683.0   6.5556E-01   7.5434E-01
 685.0   6.6184E-01   7.5887E-01
 687.0   6.7157E-01   7.6507E-01
 689.0   6.8131E-01   7.7139E-01
 691.0   6.9456E-01   7.8061E-01
 693.0   7.1132E-01   7.9270E-01
 695.0   7.2809E-01   8.0482E-01
 697.0   7.5497E-01   8.2760E-01
 699.0   7.8185E-01   8.5033E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.340
 401.0   1.2671E+01   1.0056E+01   1.7227E-01
 403.0   1.2758E+01   1.0156E+01   1.8153E-01
 405.0   1.2383E+01   9.8879E+00   1.8420E-01
 407.0   1.2066E+01   9.6683E+00   1.8920E-01
 409.0   1.2696E+01   1.0208E+01   2.0966E-01
 411.0   1.3256E+01   1.0694E+01   2.2981E-01
 413.0   1.3663E+01   1.1057E+01   2.4785E-01
 415.0   1.4037E+01   1.1396E+01   2.6623E-01
 417.0   1.4019E+01   1.1420E+01   2.7899E-01
 419.0   1.3251E+01   1.0831E+01   2.7650E-01
 421.0   1.3960E+01   1.1450E+01   3.0576E-01
 423.0   1.3688E+01   1.1264E+01   3.1498E-01
 425.0   1.3844E+01   1.1432E+01   3.3450E-01
 427.0   1.3581E+01   1.1251E+01   3.4382E-01
 429.0   1.1862E+01   9.8585E+00   3.1441E-01
 431.0   1.1448E+01   9.5465E+00   3.1811E-01
 433.0   1.4454E+01   1.2091E+01   4.2139E-01
 435.0   1.4655E+01   1.2300E+01   4.4804E-01
 437.0   1.5420E+01   1.2986E+01   4.9614E-01
 439.0   1.4561E+01   1.2304E+01   4.9276E-01
 441.0   1.5810E+01   1.3407E+01   5.6336E-01
 443.0   1.6396E+01   1.3953E+01   6.1580E-01
 445.0   1.6257E+01   1.3885E+01   6.4321E-01
 447.0   1.6728E+01   1.4335E+01   6.9416E-01
 449.0   1.7742E+01   1.5255E+01   7.7178E-01
 451.0   1.8573E+01   1.6020E+01   8.4574E-01
 453.0   1.7551E+01   1.5186E+01   8.3548E-01
 455.0   1.8139E+01   1.5744E+01   9.0223E-01
 457.0   1.8414E+01   1.6026E+01   9.5267E-01
 459.0   1.8184E+01   1.5870E+01   9.7816E-01
 461.0   1.8402E+01   1.6103E+01   1.0278E+00
 463.0   1.8377E+01   1.6122E+01   1.0642E+00
 465.0   1.8373E+01   1.6160E+01   1.1025E+00
 467.0   1.8534E+01   1.6344E+01   1.1555E+00
 469.0   1.8735E+01   1.6564E+01   1.2130E+00
 471.0   1.8639E+01   1.6522E+01   1.2539E+00
 473.0   1.8820E+01   1.6725E+01   1.3163E+00
 475.0   1.9175E+01   1.7084E+01   1.3939E+00
 477.0   1.9491E+01   1.7409E+01   1.4716E+00
 479.0   1.9551E+01   1.7505E+01   1.5324E+00
 481.0   1.9569E+01   1.7562E+01   1.5895E+00
 483.0   1.9572E+01   1.7603E+01   1.6443E+00
 485.0   1.7907E+01   1.6141E+01   1.5555E+00
 487.0   1.7428E+01   1.5742E+01   1.5634E+00
 489.0   1.9091E+01   1.7279E+01   1.7678E+00
 491.0   1.9185E+01   1.7401E+01   1.8355E+00
 493.0   1.9197E+01   1.7451E+01   1.8994E+00
 495.0   2.0036E+01   1.8254E+01   2.0496E+00
 497.0   1.9509E+01   1.7813E+01   2.0635E+00
 499.0   1.9055E+01   1.7438E+01   2.0834E+00
 501.0   1.8810E+01   1.7241E+01   2.1126E+00
 503.0   1.8900E+01   1.7338E+01   2.1666E+00
 505.0   1.9731E+01   1.8116E+01   2.3080E+00
 507.0   1.9972E+01   1.8345E+01   2.3742E+00
 509.0   1.9796E+01   1.8192E+01   2.3909E+00
 511.0   2.0246E+01   1.8613E+01   2.4810E+00
 513.0   1.9725E+01   1.8140E+01   2.4493E+00
 515.0   1.9592E+01   1.8022E+01   2.4643E+00
 517.0   1.7878E+01   1.6496E+01   2.3293E+00
 519.0   1.8722E+01   1.7327E+01   2.5258E+00
 521.0   1.9909E+01   1.8475E+01   2.7712E+00
 523.0   2.0092E+01   1.8688E+01   2.8753E+00
 525.0   2.0267E+01   1.8893E+01   2.9809E+00
 527.0   1.9039E+01   1.7788E+01   2.8743E+00
 529.0   2.0626E+01   1.9312E+01   3.1954E+00
 531.0   2.0924E+01   1.9633E+01   3.3258E+00
 533.0   1.9812E+01   1.8628E+01   3.2303E+00
 535.0   2.0639E+01   1.9447E+01   3.4513E+00
 537.0   2.0881E+01   1.9713E+01   3.5767E+00
 539.0   2.0739E+01   1.9616E+01   3.6381E+00
 541.0   2.0043E+01   1.8989E+01   3.5935E+00
 543.0   2.0833E+01   1.9762E+01   3.8091E+00
 545.0   2.1015E+01   1.9958E+01   3.9177E+00
 547.0   2.0714E+01   1.9680E+01   3.9219E+00
 549.0   2.0602E+01   1.9583E+01   3.9612E+00
 551.0   2.0963E+01   1.9944E+01   4.1089E+00
 553.0   2.1167E+01   2.0167E+01   4.2462E+00
 555.0   2.1200E+01   2.0228E+01   4.3518E+00
 557.0   2.0836E+01   1.9917E+01   4.3912E+00
 559.0   2.0479E+01   1.9612E+01   4.4303E+00
 561.0   2.0951E+01   2.0097E+01   4.6469E+00
 563.0   2.1008E+01   2.0181E+01   4.7716E+00
 565.0   2.0852E+01   2.0061E+01   4.8492E+00
 567.0   2.0816E+01   2.0006E+01   4.8818E+00
 569.0   2.1027E+01   2.0188E+01   4.9723E+00
 571.0   2.0988E+01   2.0118E+01   4.9796E+00
 573.0   2.1710E+01   2.0763E+01   5.1421E+00
 575.0   2.1337E+01   2.0361E+01   5.0449E+00
 577.0   2.1365E+01   2.0261E+01   4.9085E+00
 579.0   2.1369E+01   2.0143E+01   4.7708E+00
 581.0   2.1664E+01   2.0279E+01   4.6622E+00
 583.0   2.1834E+01   2.0279E+01   4.4932E+00
 585.0   2.1408E+01   1.9737E+01   4.2137E+00
 587.0   2.1002E+01   1.9176E+01   3.8764E+00
 589.0   1.9322E+01   1.7483E+01   3.3454E+00
 591.0   1.9699E+01   1.7663E+01   3.1871E+00
 593.0   2.0166E+01   1.7919E+01   3.0375E+00
 595.0   2.0348E+01   1.7931E+01   2.8548E+00
 597.0   2.0602E+01   1.7903E+01   2.5146E+00
 599.0   2.0517E+01   1.7612E+01   2.1818E+00
 601.0   2.0531E+01   1.7462E+01   1.9472E+00
 603.0   2.0810E+01   1.7576E+01   1.8009E+00
 605.0   2.1253E+01   1.7835E+01   1.6791E+00
 607.0   2.1106E+01   1.7690E+01   1.6572E+00
 609.0   2.0919E+01   1.7513E+01   1.6322E+00
 611.0   2.0859E+01   1.7444E+01   1.6171E+00
 613.0   2.0445E+01   1.7081E+01   1.5745E+00
 615.0   2.0214E+01   1.6871E+01   1.5464E+00
 617.0   2.0401E+01   1.6999E+01   1.5323E+00
 619.0   2.1122E+01   1.7570E+01   1.5574E+00
 621.0   2.1163E+01   1.7575E+01   1.5311E+00
 623.0   2.0712E+01   1.7172E+01   1.4696E+00
 625.0   2.0441E+01   1.6918E+01   1.4223E+00
 627.0   2.0482E+01   1.6924E+01   1.3959E+00
 629.0   2.0477E+01   1.6892E+01   1.3668E+00
 631.0   2.0369E+01   1.6775E+01   1.3291E+00
 633.0   2.0460E+01   1.6819E+01   1.3025E+00
 635.0   2.0597E+01   1.6903E+01   1.2793E+00
 637.0   2.0855E+01   1.7074E+01   1.2448E+00
 639.0   2.0968E+01   1.7128E+01   1.2028E+00
 641.0   2.0672E+01   1.6857E+01   1.1556E+00
 643.0   2.0722E+01   1.6880E+01   1.1447E+00
 645.0   2.0519E+01   1.6696E+01   1.1200E+00
 647.0   1.9917E+01   1.6172E+01   1.0450E+00
 649.0   1.9708E+01   1.5968E+01   9.9401E-01
 651.0   1.9877E+01   1.6061E+01   9.4244E-01
 653.0   2.0248E+01   1.6307E+01   8.8264E-01
 655.0   1.8933E+01   1.5201E+01   7.5901E-01
 657.0   1.8323E+01   1.4657E+01   6.5302E-01
 659.0   2.0302E+01   1.6184E+01   6.4328E-01
 661.0   2.0738E+01   1.6488E+01   5.9738E-01
 663.0   2.0750E+01   1.6466E+01   5.5551E-01
 665.0   2.0627E+01   1.6338E+01   5.1315E-01
