"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:48)"
 613.0   3.1275E-01   5.5241E+02
 615.0   3.1280E-01   5.5672E+02
 617.0   3.1420E-01   5.3930E+02
 619.0   3.1566E-01   5.6092E+02
 621.0   3.1739E-01   5.6753E+02
 623.0   3.1942E-01   5.5296E+02
 625.0   3.2148E-01   5.6064E+02
 627.0   3.2373E-01   5.6521E+02
 629.0   3.2602E-01   5.4665E+02
 631.0   3.2863E-01   5.7335E+02
 633.0   3.3142E-01   5.5565E+02
 635.0   3.3428E-01   5.6049E+02
 637.0   3.3862E-01   5.5703E+02
 639.0   3.4302E-01   6.1298E+02
 641.0   3.4570E-01   6.2711E+02
 643.0   3.4670E-01   5.8893E+02
 645.0   3.4768E-01   5.7509E+02
 647.0   3.5293E-01   5.7136E+02
 649.0   3.5824E-01   6.0432E+02
 651.0   3.6622E-01   5.6989E+02
 653.0   3.7690E-01   6.0139E+02
 655.0   3.8776E-01   5.9227E+02
 657.0   4.0282E-01   6.1487E+02
 659.0   4.1818E-01   5.8411E+02
 661.0   4.3103E-01   5.9273E+02
 663.0   4.4129E-01   6.1371E+02
 665.0   4.5168E-01   5.8076E+02
 667.0   4.5749E-01   6.0542E+02
 669.0   4.6339E-01   5.6138E+02
 671.0   4.6646E-01   5.6610E+02
 673.0   4.6666E-01   5.6537E+02
 675.0   4.6688E-01   6.1610E+02
 677.0   4.7048E-01   5.9067E+02
 679.0   4.7407E-01   6.1781E+02
 681.0   4.7745E-01   5.9854E+02
 683.0   4.8060E-01   5.3864E+02
 685.0   4.8376E-01   5.6849E+02
 687.0   4.8922E-01   5.8527E+02
 689.0   4.9479E-01   5.6185E+02
 691.0   5.0383E-01   5.5051E+02
 693.0   5.1634E-01   5.2541E+02
 695.0   5.2902E-01   5.2994E+02
 697.0   5.5069E-01   5.4632E+02
 699.0   5.7259E-01   5.2165E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.985
 401.0   1.1650E+00   7.7732E+02
 403.0   1.1551E+00   7.2757E+02
 405.0   1.1453E+00   7.2864E+02
 407.0   1.1326E+00   7.4838E+02
 409.0   1.1200E+00   7.5633E+02
 411.0   1.1083E+00   7.1702E+02
 413.0   1.0974E+00   7.4157E+02
 415.0   1.0868E+00   6.7268E+02
 417.0   1.0744E+00   7.3228E+02
 419.0   1.0621E+00   6.7336E+02
 421.0   1.0496E+00   7.0682E+02
 423.0   1.0367E+00   6.8398E+02
 425.0   1.0240E+00   6.8460E+02
 427.0   1.0122E+00   7.2010E+02
 429.0   1.0005E+00   6.9052E+02
 431.0   9.8853E-01   6.6652E+02
 433.0   9.7638E-01   6.4370E+02
 435.0   9.6434E-01   7.3658E+02
 437.0   9.5097E-01   6.3179E+02
 439.0   9.3772E-01   6.7803E+02
 441.0   9.2393E-01   6.5963E+02
 443.0   9.0959E-01   6.2250E+02
 445.0   8.9537E-01   6.3192E+02
 447.0   8.8236E-01   6.5837E+02
 449.0   8.6948E-01   6.3183E+02
 451.0   8.5726E-01   6.3237E+02
 453.0   8.4570E-01   6.1851E+02
 455.0   8.3425E-01   5.7850E+02
 457.0   8.2432E-01   6.1463E+02
 459.0   8.1447E-01   5.3089E+02
 461.0   8.0506E-01   5.7081E+02
 463.0   7.9608E-01   5.4885E+02
 465.0   7.8721E-01   5.1250E+02
 467.0   7.7758E-01   5.7498E+02
 469.0   7.6807E-01   5.4082E+02
 471.0   7.5845E-01   5.4754E+02
 473.0   7.4870E-01   5.2527E+02
 475.0   7.3905E-01   5.5155E+02
 477.0   7.2951E-01   5.4119E+02
 479.0   7.2006E-01   5.3866E+02
 481.0   7.1114E-01   5.4751E+02
 483.0   7.0277E-01   5.4796E+02
 485.0   6.9447E-01   5.4274E+02
 487.0   6.8633E-01   5.4756E+02
 489.0   6.7830E-01   5.2265E+02
 491.0   6.6987E-01   5.2423E+02
 493.0   6.6102E-01   5.0245E+02
 495.0   6.5225E-01   5.2404E+02
 497.0   6.4325E-01   5.2409E+02
 499.0   6.3432E-01   5.3548E+02
 501.0   6.2688E-01   4.6636E+02
 503.0   6.2092E-01   4.8726E+02
 505.0   6.1504E-01   5.1471E+02
 507.0   6.0938E-01   4.5785E+02
 509.0   6.0378E-01   4.8925E+02
 511.0   5.9832E-01   5.0959E+02
 513.0   5.9298E-01   5.0606E+02
 515.0   5.8771E-01   4.6841E+02
 517.0   5.7800E-01   4.8415E+02
 519.0   5.6836E-01   4.7824E+02
 521.0   5.5995E-01   4.7182E+02
 523.0   5.5277E-01   5.0278E+02
 525.0   5.4564E-01   4.8573E+02
 527.0   5.3844E-01   4.9591E+02
 529.0   5.3131E-01   4.5202E+02
 531.0   5.2428E-01   4.5043E+02
 533.0   5.1735E-01   4.6566E+02
 535.0   5.1048E-01   4.8326E+02
 537.0   5.0386E-01   4.5443E+02
 539.0   4.9728E-01   4.6313E+02
 541.0   4.9108E-01   4.3882E+02
 543.0   4.8528E-01   4.3640E+02
 545.0   4.7952E-01   4.7016E+02
 547.0   4.7458E-01   4.2292E+02
 549.0   4.6968E-01   4.5337E+02
 551.0   4.6426E-01   4.3474E+02
 553.0   4.5831E-01   4.3389E+02
 555.0   4.5239E-01   4.5436E+02
 557.0   4.4616E-01   4.0847E+02
 559.0   4.3995E-01   4.1324E+02
 561.0   4.3419E-01   4.1083E+02
 563.0   4.2886E-01   4.0593E+02
 565.0   4.2355E-01   4.2374E+02
 567.0   4.2119E-01   4.1160E+02
 569.0   4.1886E-01   4.1126E+02
 571.0   4.1700E-01   4.5600E+02
 573.0   4.1561E-01   4.3552E+02
 575.0   4.1426E-01   4.2657E+02
 577.0   4.1812E-01   3.9734E+02
 579.0   4.2198E-01   4.1561E+02
 581.0   4.2631E-01   4.4808E+02
 583.0   4.3111E-01   4.1623E+02
 585.0   4.3592E-01   4.3520E+02
 587.0   4.4514E-01   4.4302E+02
 589.0   4.5434E-01   4.4172E+02
 591.0   4.6368E-01   4.6794E+02
 593.0   4.7314E-01   4.5402E+02
 595.0   4.8260E-01   4.5611E+02
 597.0   5.0460E-01   5.1499E+02
 599.0   5.2654E-01   5.0821E+02
 601.0   5.4552E-01   5.2366E+02
 603.0   5.6156E-01   5.4682E+02
 605.0   5.7760E-01   5.3152E+02
 607.0   5.7704E-01   5.2419E+02
 609.0   5.7650E-01   5.4581E+02
 611.0   5.7619E-01   5.6272E+02
 613.0   5.7610E-01   5.5324E+02
 615.0   5.7603E-01   5.5754E+02
 617.0   5.7804E-01   5.4011E+02
 619.0   5.8007E-01   5.6173E+02
 621.0   5.8251E-01   5.6834E+02
 623.0   5.8537E-01   5.5378E+02
 625.0   5.8825E-01   5.6146E+02
 627.0   5.9138E-01   5.6604E+02
 629.0   5.9452E-01   5.4749E+02
 631.0   5.9804E-01   5.7420E+02
 633.0   6.0191E-01   5.5650E+02
 635.0   6.0580E-01   5.6136E+02
 637.0   6.1174E-01   5.5791E+02
 639.0   6.1770E-01   6.1388E+02
 641.0   6.2114E-01   6.2802E+02
 643.0   6.2208E-01   5.8985E+02
 645.0   6.2303E-01   5.7601E+02
 647.0   6.2993E-01   5.7230E+02
 649.0   6.3685E-01   6.0529E+02
 651.0   6.4731E-01   5.7089E+02
 653.0   6.6132E-01   6.0243E+02
 655.0   6.7533E-01   5.9333E+02
 657.0   6.9468E-01   6.1594E+02
 659.0   7.1404E-01   5.8517E+02
 661.0   7.2984E-01   5.9376E+02
 663.0   7.4210E-01   6.1465E+02
 665.0   7.5437E-01   5.8160E+02
 667.0   7.6082E-01   6.0619E+02
 669.0   7.6729E-01   5.6206E+02
 671.0   7.7023E-01   5.6673E+02
 673.0   7.6965E-01   5.6599E+02
 675.0   7.6907E-01   6.1673E+02
 677.0   7.7283E-01   5.9141E+02
 679.0   7.7659E-01   6.1866E+02
 681.0   7.8010E-01   5.9954E+02
 683.0   7.8335E-01   5.3979E+02
 685.0   7.8661E-01   5.6979E+02
 687.0   7.9274E-01   5.8681E+02
 689.0   7.9888E-01   5.6355E+02
 691.0   8.0917E-01   5.5238E+02
 693.0   8.2358E-01   5.2742E+02
 695.0   8.3801E-01   5.3207E+02
 697.0   8.6287E-01   5.4858E+02
 699.0   8.8773E-01   5.2402E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.2756E+01   1.0384E+01   5.0023E-06
 403.0   1.2842E+01   1.0485E+01   6.9333E-06
 405.0   1.2464E+01   1.0205E+01   6.6114E-06
 407.0   1.2145E+01   9.9771E+00   7.1478E-06
 409.0   1.2780E+01   1.0533E+01   6.9195E-06
 411.0   1.3343E+01   1.1034E+01   8.3030E-06
 413.0   1.3753E+01   1.1407E+01   1.6139E-05
 415.0   1.4129E+01   1.1755E+01   1.5019E-05
 417.0   1.4111E+01   1.1779E+01   1.3871E-05
 419.0   1.3339E+01   1.1171E+01   1.4845E-05
 421.0   1.4052E+01   1.1810E+01   9.5835E-06
 423.0   1.3779E+01   1.1619E+01   1.5566E-05
 425.0   1.3936E+01   1.1793E+01   2.8420E-05
 427.0   1.3672E+01   1.1606E+01   1.6642E-05
 429.0   1.1942E+01   1.0170E+01   2.0561E-05
 431.0   1.1525E+01   9.8482E+00   1.8206E-05
 433.0   1.4552E+01   1.2474E+01   3.3862E-05
 435.0   1.4754E+01   1.2690E+01   2.6990E-05
 437.0   1.5526E+01   1.3401E+01   6.7176E-05
 439.0   1.4662E+01   1.2700E+01   4.6693E-05
 441.0   1.5921E+01   1.3842E+01   4.9134E-05
 443.0   1.6512E+01   1.4412E+01   1.0394E-04
 445.0   1.6373E+01   1.4346E+01   9.9244E-05
 447.0   1.6849E+01   1.4816E+01   6.7687E-05
 449.0   1.7873E+01   1.5773E+01   1.1964E-04
 451.0   1.8711E+01   1.6568E+01   7.3729E-05
 453.0   1.7682E+01   1.5707E+01   9.5565E-05
 455.0   1.8275E+01   1.6286E+01   2.6066E-04
 457.0   1.8552E+01   1.6577E+01   1.6782E-04
 459.0   1.8320E+01   1.6415E+01   3.9137E-04
 461.0   1.8540E+01   1.6653E+01   2.4811E-04
 463.0   1.8514E+01   1.6669E+01   2.3684E-04
 465.0   1.8509E+01   1.6705E+01   4.5804E-04
 467.0   1.8671E+01   1.6894E+01   2.1161E-04
 469.0   1.8875E+01   1.7122E+01   4.0427E-04
 471.0   1.8778E+01   1.7079E+01   3.3440E-04
 473.0   1.8961E+01   1.7291E+01   5.2962E-04
 475.0   1.9320E+01   1.7665E+01   4.0910E-04
 477.0   1.9640E+01   1.8004E+01   4.3352E-04
 479.0   1.9701E+01   1.8107E+01   7.0394E-04
 481.0   1.9720E+01   1.8170E+01   4.7362E-04
 483.0   1.9723E+01   1.8213E+01   4.8636E-04
 485.0   1.8046E+01   1.6702E+01   5.1992E-04
 487.0   1.7564E+01   1.6292E+01   4.8682E-04
 489.0   1.9242E+01   1.7888E+01   6.5723E-04
 491.0   1.9338E+01   1.8021E+01   8.3636E-04
 493.0   1.9352E+01   1.8082E+01   9.7597E-04
 495.0   2.0201E+01   1.8925E+01   9.4437E-04
 497.0   1.9673E+01   1.8483E+01   9.8790E-04
 499.0   1.9219E+01   1.8108E+01   7.4052E-04
 501.0   1.8976E+01   1.7920E+01   1.1466E-03
 503.0   1.9070E+01   1.8040E+01   1.1919E-03
 505.0   1.9914E+01   1.8869E+01   1.1417E-03
 507.0   2.0163E+01   1.9136E+01   2.1979E-03
 509.0   1.9991E+01   1.9004E+01   1.6257E-03
 511.0   2.0452E+01   1.9474E+01   9.9439E-04
 513.0   1.9933E+01   1.9008E+01   1.3467E-03
 515.0   1.9804E+01   1.8916E+01   1.9356E-03
 517.0   1.8077E+01   1.7332E+01   1.5645E-03
 519.0   1.8935E+01   1.8226E+01   2.2717E-03
 521.0   2.0140E+01   1.9451E+01   2.6810E-03
 523.0   2.0329E+01   1.9689E+01   1.6613E-03
 525.0   2.0510E+01   1.9919E+01   2.9167E-03
 527.0   1.9271E+01   1.8771E+01   1.5508E-03
 529.0   2.0883E+01   2.0401E+01   3.3421E-03
 531.0   2.1190E+01   2.0762E+01   3.0570E-03
 533.0   2.0069E+01   1.9721E+01   2.5375E-03
 535.0   2.0913E+01   2.0611E+01   2.3176E-03
 537.0   2.1164E+01   2.0919E+01   3.2649E-03
 539.0   2.1026E+01   2.0843E+01   3.3385E-03
 541.0   2.0328E+01   2.0205E+01   4.9615E-03
 543.0   2.1137E+01   2.1062E+01   4.2756E-03
 545.0   2.1330E+01   2.1307E+01   2.7583E-03
 547.0   2.1033E+01   2.1052E+01   7.5947E-03
 549.0   2.0929E+01   2.0989E+01   5.1519E-03
 551.0   2.1305E+01   2.1416E+01   5.8078E-03
 553.0   2.1520E+01   2.1692E+01   4.9827E-03
 555.0   2.1562E+01   2.1796E+01   4.6330E-03
 557.0   2.1199E+01   2.1494E+01   1.0960E-02
 559.0   2.0844E+01   2.1199E+01   1.0080E-02
 561.0   2.1331E+01   2.1757E+01   8.3245E-03
 563.0   2.1396E+01   2.1879E+01   8.1049E-03
 565.0   2.1244E+01   2.1780E+01   9.8088E-03
 567.0   2.1213E+01   2.1753E+01   1.1166E-02
 569.0   2.1434E+01   2.1985E+01   8.0616E-03
 571.0   2.1402E+01   2.1948E+01   5.2122E-03
 573.0   2.2147E+01   2.2699E+01   9.9413E-03
 575.0   2.1776E+01   2.2306E+01   5.7098E-03
 577.0   2.1808E+01   2.2232E+01   1.0243E-02
 579.0   2.1816E+01   2.2135E+01   8.8816E-03
 581.0   2.2125E+01   2.2336E+01   6.8311E-03
 583.0   2.2308E+01   2.2402E+01   1.1064E-02
 585.0   2.1882E+01   2.1860E+01   5.5345E-03
 587.0   2.1469E+01   2.1272E+01   5.3844E-03
 589.0   1.9751E+01   1.9416E+01   4.1379E-03
 591.0   2.0138E+01   1.9645E+01   3.2231E-03
 593.0   2.0617E+01   1.9962E+01   4.1057E-03
 595.0   2.0803E+01   1.9998E+01   3.8342E-03
 597.0   2.1052E+01   1.9958E+01   1.3902E-03
 599.0   2.0952E+01   1.9611E+01   1.5719E-03
 601.0   2.0952E+01   1.9408E+01   7.0859E-04
 603.0   2.1223E+01   1.9492E+01   7.9541E-04
 605.0   2.1660E+01   1.9735E+01   7.4375E-04
 607.0   2.1509E+01   1.9575E+01   7.2415E-04
 609.0   2.1317E+01   1.9378E+01   6.4845E-04
 611.0   2.1255E+01   1.9297E+01   8.0089E-04
 613.0   2.0830E+01   1.8885E+01   6.8543E-04
 615.0   2.0592E+01   1.8643E+01   4.4116E-04
 617.0   2.0778E+01   1.8771E+01   5.6824E-04
 619.0   2.1507E+01   1.9388E+01   3.5895E-04
 621.0   2.1544E+01   1.9377E+01   4.7847E-04
 623.0   2.1080E+01   1.8914E+01   7.4017E-04
 625.0   2.0799E+01   1.8617E+01   4.2742E-04
 627.0   2.0836E+01   1.8605E+01   4.5137E-04
 629.0   2.0825E+01   1.8551E+01   5.9986E-04
 631.0   2.0710E+01   1.8403E+01   3.7352E-04
 633.0   2.0796E+01   1.8432E+01   4.4478E-04
 635.0   2.0931E+01   1.8504E+01   3.7980E-04
 637.0   2.1187E+01   1.8672E+01   3.3720E-04
 639.0   2.1296E+01   1.8710E+01   2.2444E-04
 641.0   2.0990E+01   1.8399E+01   1.8020E-04
 643.0   2.1038E+01   1.8414E+01   3.1857E-04
 645.0   2.0829E+01   1.8204E+01   2.0131E-04
 647.0   2.0211E+01   1.7606E+01   3.3633E-04
 649.0   1.9992E+01   1.7360E+01   2.7685E-04
 651.0   2.0156E+01   1.7430E+01   2.5585E-04
 653.0   2.0522E+01   1.7660E+01   1.6878E-04
 655.0   1.9181E+01   1.6428E+01   1.6758E-04
 657.0   1.8552E+01   1.5800E+01   1.2224E-04
 659.0   2.0545E+01   1.7403E+01   1.2650E-04
 661.0   2.0976E+01   1.7691E+01   1.2150E-04
 663.0   2.0980E+01   1.7633E+01   6.9179E-05
 665.0   2.0849E+01   1.7464E+01   8.8165E-05
 667.0   2.0866E+01   1.7443E+01   9.5800E-05
 669.0   2.0942E+01   1.7470E+01   7.1992E-05
 671.0   2.0764E+01   1.7298E+01   9.9435E-05
 673.0   2.0800E+01   1.7316E+01   6.5654E-05
 675.0   2.0857E+01   1.7352E+01   7.8543E-05
