"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:31)"
 613.0   8.3414E-01   4.3016E+02
 615.0   8.4396E-01   4.9188E+02
 617.0   8.5573E-01   5.0925E+02
 619.0   8.6755E-01   5.2382E+02
 621.0   8.8392E-01   5.5452E+02
 623.0   9.0489E-01   5.4812E+02
 625.0   9.2591E-01   6.3391E+02
 627.0   9.4710E-01   6.2862E+02
 629.0   9.6832E-01   6.1607E+02
 631.0   9.8986E-01   6.7907E+02
 633.0   1.0118E+00   7.1026E+02
 635.0   1.0337E+00   6.7339E+02
 637.0   1.0406E+00   6.8492E+02
 639.0   1.0476E+00   7.4198E+02
 641.0   1.0480E+00   6.7611E+02
 643.0   1.0416E+00   7.3275E+02
 645.0   1.0353E+00   7.1405E+02
 647.0   1.0688E+00   6.9043E+02
 649.0   1.1023E+00   7.8074E+02
 651.0   1.1393E+00   7.9757E+02
 653.0   1.1800E+00   7.7368E+02
 655.0   1.2206E+00   7.5648E+02
 657.0   1.2920E+00   7.9944E+02
 659.0   1.3636E+00   7.6212E+02
 661.0   1.4444E+00   8.5734E+02
 663.0   1.5345E+00   8.2557E+02
 665.0   1.6247E+00   7.4668E+02
 667.0   1.6835E+00   7.7050E+02
 669.0   1.7424E+00   7.3374E+02
 671.0   1.7509E+00   7.3237E+02
 673.0   1.7090E+00   7.3940E+02
 675.0   1.6672E+00   7.3169E+02
 677.0   1.6380E+00   7.4844E+02
 679.0   1.6087E+00   7.4397E+02
 681.0   1.5622E+00   7.1839E+02
 683.0   1.4984E+00   7.2518E+02
 685.0   1.4346E+00   7.4499E+02
 687.0   1.3565E+00   7.7985E+02
 689.0   1.2786E+00   6.8775E+02
 691.0   1.2218E+00   6.9813E+02
 693.0   1.1860E+00   7.3460E+02
 695.0   1.1503E+00   6.9071E+02
 697.0   1.1333E+00   6.9893E+02
 699.0   1.1164E+00   7.0825E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.345
 401.0   2.2927E+00   1.5936E+03
 403.0   2.3683E+00   1.5745E+03
 405.0   2.4442E+00   1.5680E+03
 407.0   2.4653E+00   1.4689E+03
 409.0   2.4868E+00   1.5433E+03
 411.0   2.5179E+00   1.6299E+03
 413.0   2.5587E+00   1.5341E+03
 415.0   2.5998E+00   1.4472E+03
 417.0   2.6137E+00   1.5628E+03
 419.0   2.6279E+00   1.5251E+03
 421.0   2.6377E+00   1.5462E+03
 423.0   2.6433E+00   1.6907E+03
 425.0   2.6492E+00   1.5857E+03
 427.0   2.6737E+00   1.6010E+03
 429.0   2.6985E+00   1.6380E+03
 431.0   2.7188E+00   1.5304E+03
 433.0   2.7350E+00   1.5182E+03
 435.0   2.7513E+00   1.6333E+03
 437.0   2.7407E+00   1.5182E+03
 439.0   2.7303E+00   1.5166E+03
 441.0   2.7064E+00   1.5639E+03
 443.0   2.6690E+00   1.5545E+03
 445.0   2.6319E+00   1.5958E+03
 447.0   2.5954E+00   1.5713E+03
 449.0   2.5592E+00   1.5845E+03
 451.0   2.5276E+00   1.6061E+03
 453.0   2.5006E+00   1.3630E+03
 455.0   2.4738E+00   1.0972E+03
 457.0   2.4565E+00   7.8982E+02
 459.0   2.4393E+00   6.6830E+02
 461.0   2.4224E+00   6.6719E+02
 463.0   2.4058E+00   6.2058E+02
 465.0   2.3893E+00   6.1463E+02
 467.0   2.3549E+00   6.0404E+02
 469.0   2.3206E+00   5.6900E+02
 471.0   2.2820E+00   6.4537E+02
 473.0   2.2391E+00   6.3055E+02
 475.0   2.1963E+00   6.3832E+02
 477.0   2.1539E+00   6.5386E+02
 479.0   2.1117E+00   7.5728E+02
 481.0   2.0786E+00   7.0495E+02
 483.0   2.0548E+00   7.1267E+02
 485.0   2.0311E+00   7.4884E+02
 487.0   2.0077E+00   6.6923E+02
 489.0   1.9845E+00   7.5728E+02
 491.0   1.9525E+00   7.9955E+02
 493.0   1.9116E+00   8.4390E+02
 495.0   1.8709E+00   8.4897E+02
 497.0   1.8215E+00   8.4448E+02
 499.0   1.7722E+00   8.0046E+02
 501.0   1.7372E+00   9.5198E+02
 503.0   1.7165E+00   8.9331E+02
 505.0   1.6959E+00   8.9651E+02
 507.0   1.6670E+00   1.0152E+03
 509.0   1.6383E+00   9.5569E+02
 511.0   1.6097E+00   1.0570E+03
 513.0   1.5812E+00   9.7030E+02
 515.0   1.5528E+00   9.4803E+02
 517.0   1.4946E+00   1.0030E+03
 519.0   1.4365E+00   9.9820E+02
 521.0   1.3966E+00   9.8141E+02
 523.0   1.3750E+00   9.6793E+02
 525.0   1.3535E+00   9.8717E+02
 527.0   1.3233E+00   9.7041E+02
 529.0   1.2932E+00   9.7100E+02
 531.0   1.2633E+00   8.6854E+02
 533.0   1.2334E+00   9.5531E+02
 535.0   1.2036E+00   9.1589E+02
 537.0   1.1740E+00   9.2224E+02
 539.0   1.1446E+00   7.9969E+02
 541.0   1.1155E+00   7.9707E+02
 543.0   1.0868E+00   7.8507E+02
 545.0   1.0582E+00   6.2723E+02
 547.0   1.0304E+00   5.9225E+02
 549.0   1.0027E+00   6.1340E+02
 551.0   9.7450E-01   5.4586E+02
 553.0   9.4587E-01   5.4333E+02
 555.0   9.1728E-01   4.5654E+02
 557.0   8.8841E-01   4.3470E+02
 559.0   8.5959E-01   4.4415E+02
 561.0   8.3538E-01   3.4786E+02
 563.0   8.1580E-01   2.7829E+02
 565.0   7.9626E-01   3.5924E+02
 567.0   7.9634E-01   2.7337E+02
 569.0   7.9645E-01   2.8453E+02
 571.0   7.9262E-01   3.5956E+02
 573.0   7.8486E-01   3.7745E+02
 575.0   7.7712E-01   2.8374E+02
 577.0   8.0796E-01   3.0334E+02
 579.0   8.3882E-01   3.5876E+02
 581.0   8.4878E-01   3.6006E+02
 583.0   8.3783E-01   3.2598E+02
 585.0   8.2691E-01   3.1162E+02
 587.0   8.4543E-01   3.8684E+02
 589.0   8.6397E-01   4.2655E+02
 591.0   8.6138E-01   3.3227E+02
 593.0   8.3766E-01   2.6861E+02
 595.0   8.1397E-01   3.4660E+02
 597.0   8.2776E-01   3.1488E+02
 599.0   8.4157E-01   3.8736E+02
 601.0   8.7374E-01   3.6203E+02
 603.0   9.2427E-01   4.7417E+02
 605.0   9.7482E-01   5.0806E+02
 607.0   9.5832E-01   3.7716E+02
 609.0   9.4186E-01   4.8316E+02
 611.0   9.3832E-01   4.0626E+02
 613.0   9.4770E-01   4.3280E+02
 615.0   9.5709E-01   4.9454E+02
 617.0   9.6843E-01   5.1195E+02
 619.0   9.7978E-01   5.2654E+02
 621.0   9.9574E-01   5.5729E+02
 623.0   1.0163E+00   5.5094E+02
 625.0   1.0369E+00   6.3679E+02
 627.0   1.0576E+00   6.3156E+02
 629.0   1.0784E+00   6.1907E+02
 631.0   1.0995E+00   6.8213E+02
 633.0   1.1209E+00   7.1337E+02
 635.0   1.1423E+00   6.7657E+02
 637.0   1.1488E+00   6.8811E+02
 639.0   1.1553E+00   7.4519E+02
 641.0   1.1552E+00   6.7970E+02
 643.0   1.1483E+00   7.3594E+02
 645.0   1.1415E+00   7.1723E+02
 647.0   1.1744E+00   6.9369E+02
 649.0   1.2074E+00   7.8410E+02
 651.0   1.2438E+00   8.0103E+02
 653.0   1.2838E+00   7.7725E+02
 655.0   1.3238E+00   7.9213E+02
 657.0   1.3944E+00   8.2909E+02
 659.0   1.4651E+00   7.6659E+02
 661.0   1.5449E+00   8.6163E+02
 663.0   1.6340E+00   8.3012E+02
 665.0   1.7230E+00   7.5593E+02
 667.0   1.7810E+00   7.7544E+02
 669.0   1.8389E+00   7.4319E+02
 671.0   1.8469E+00   7.3749E+02
 673.0   1.8048E+00   7.4552E+02
 675.0   1.7628E+00   7.3972E+02
 677.0   1.7334E+00   7.5325E+02
 679.0   1.7039E+00   7.7390E+02
 681.0   1.6573E+00   7.3518E+02
 683.0   1.5935E+00   7.3508E+02
 685.0   1.5297E+00   7.4926E+02
 687.0   1.4518E+00   7.8391E+02
 689.0   1.3739E+00   7.0152E+02
 691.0   1.3170E+00   7.0186E+02
 693.0   1.2810E+00   7.3822E+02
 695.0   1.2451E+00   6.9505E+02
 697.0   1.2278E+00   7.0241E+02
 699.0   1.2106E+00   7.1169E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.2907E+01   8.2192E+00   3.8203E-13
 403.0   1.2986E+01   8.2837E+00   5.0905E-13
 405.0   1.2595E+01   8.0483E+00   3.2566E-13
 407.0   1.2263E+01   7.8537E+00   9.1309E-13
 409.0   1.2893E+01   8.2751E+00   1.0556E-12
 411.0   1.3451E+01   8.6517E+00   1.8090E-13
 413.0   1.3853E+01   8.9270E+00   2.8945E-13
 415.0   1.4221E+01   9.1824E+00   1.0386E-12
 417.0   1.4190E+01   9.1815E+00   8.4071E-13
 419.0   1.3402E+01   8.6892E+00   1.3197E-12
 421.0   1.4106E+01   9.1657E+00   2.0485E-13
 423.0   1.3818E+01   8.9967E+00   7.4115E-14
 425.0   1.3963E+01   9.1097E+00   1.0337E-13
 427.0   1.3685E+01   8.9451E+00   2.6164E-13
 429.0   1.1942E+01   7.8198E+00   9.5147E-14
 431.0   1.1513E+01   7.5550E+00   6.9410E-13
 433.0   1.4523E+01   9.5459E+00   6.9036E-13
 435.0   1.4710E+01   9.6874E+00   1.5895E-13
 437.0   1.5463E+01   1.0202E+01   4.8066E-13
 439.0   1.4586E+01   9.6428E+00   8.0112E-13
 441.0   1.5820E+01   1.0480E+01   4.4959E-13
 443.0   1.6388E+01   1.0878E+01   4.9596E-13
 445.0   1.6231E+01   1.0796E+01   3.8499E-13
 447.0   1.6683E+01   1.1119E+01   9.5008E-13
 449.0   1.7677E+01   1.1804E+01   2.0763E-13
 451.0   1.8485E+01   1.2368E+01   4.0349E-13
 453.0   1.7449E+01   1.1696E+01   4.2830E-12
 455.0   1.8015E+01   1.2098E+01   1.3043E-10
 457.0   1.8269E+01   1.2290E+01   1.1726E-09
 459.0   1.8022E+01   1.2145E+01   6.8413E-09
 461.0   1.8220E+01   1.2300E+01   1.8044E-08
 463.0   1.8177E+01   1.2292E+01   1.2135E-08
 465.0   1.8155E+01   1.2297E+01   3.0847E-08
 467.0   1.8295E+01   1.2414E+01   3.3432E-08
 469.0   1.8476E+01   1.2559E+01   4.0595E-08
 471.0   1.8363E+01   1.2504E+01   1.5327E-08
 473.0   1.8522E+01   1.2635E+01   1.9290E-08
 475.0   1.8852E+01   1.2884E+01   1.3901E-08
 477.0   1.9144E+01   1.3107E+01   2.3337E-08
 479.0   1.9183E+01   1.3156E+01   1.1532E-08
 481.0   1.9182E+01   1.3178E+01   9.2442E-09
 483.0   1.9166E+01   1.3188E+01   1.1612E-08
 485.0   1.7518E+01   1.2072E+01   1.5050E-08
 487.0   1.7033E+01   1.1757E+01   4.8379E-09
 489.0   1.8641E+01   1.2887E+01   6.3619E-09
 491.0   1.8715E+01   1.2958E+01   3.8893E-09
 493.0   1.8708E+01   1.2975E+01   3.9044E-09
 495.0   1.9507E+01   1.3552E+01   3.4208E-09
 497.0   1.8974E+01   1.3206E+01   1.6067E-09
 499.0   1.8514E+01   1.2909E+01   1.9673E-09
 501.0   1.8261E+01   1.2753E+01   8.8655E-10
 503.0   1.8336E+01   1.2824E+01   2.1686E-09
 505.0   1.9129E+01   1.3399E+01   1.6003E-09
 507.0   1.9352E+01   1.3575E+01   9.5936E-10
 509.0   1.9170E+01   1.3469E+01   5.5567E-10
 511.0   1.9595E+01   1.3789E+01   6.9226E-10
 513.0   1.9081E+01   1.3447E+01   5.7616E-10
 515.0   1.8941E+01   1.3370E+01   6.0904E-10
 517.0   1.7264E+01   1.2210E+01   7.0538E-10
 519.0   1.8057E+01   1.2797E+01   8.5435E-10
 521.0   1.9180E+01   1.3617E+01   1.0395E-09
 523.0   1.9337E+01   1.3748E+01   1.1548E-09
 525.0   1.9484E+01   1.3873E+01   1.2640E-09
 527.0   1.8285E+01   1.3040E+01   1.4628E-09
 529.0   1.9789E+01   1.4136E+01   1.8503E-09
 531.0   2.0055E+01   1.4350E+01   2.3989E-09
 533.0   1.8970E+01   1.3595E+01   3.2323E-09
 535.0   1.9742E+01   1.4172E+01   4.8287E-09
 537.0   1.9954E+01   1.4349E+01   7.5174E-09
 539.0   1.9800E+01   1.4261E+01   1.1915E-08
 541.0   1.9119E+01   1.3795E+01   1.8547E-08
 543.0   1.9858E+01   1.4352E+01   3.0933E-08
 545.0   2.0016E+01   1.4491E+01   5.0628E-08
 547.0   1.9718E+01   1.4300E+01   8.0575E-08
 549.0   1.9601E+01   1.4241E+01   1.2959E-07
 551.0   1.9931E+01   1.4507E+01   2.1657E-07
 553.0   2.0108E+01   1.4663E+01   3.5970E-07
 555.0   2.0124E+01   1.4702E+01   5.9663E-07
 557.0   1.9759E+01   1.4464E+01   9.7973E-07
 559.0   1.9403E+01   1.4232E+01   1.6102E-06
 561.0   1.9832E+01   1.4574E+01   2.5465E-06
 563.0   1.9869E+01   1.4625E+01   3.6421E-06
 565.0   1.9705E+01   1.4529E+01   5.1584E-06
 567.0   1.9664E+01   1.4510E+01   5.2042E-06
 569.0   1.9858E+01   1.4664E+01   5.3087E-06
 571.0   1.9820E+01   1.4649E+01   5.7274E-06
 573.0   2.0504E+01   1.5171E+01   6.8527E-06
 575.0   2.0155E+01   1.4929E+01   7.7860E-06
 577.0   2.0200E+01   1.4951E+01   4.5678E-06
 579.0   2.0223E+01   1.4958E+01   2.6772E-06
 581.0   2.0530E+01   1.5189E+01   2.2953E-06
 583.0   2.0724E+01   1.5351E+01   2.8156E-06
 585.0   2.0351E+01   1.5092E+01   3.3623E-06
 587.0   2.0004E+01   1.4834E+01   2.4029E-06
 589.0   1.8435E+01   1.3669E+01   1.6104E-06
 591.0   1.8829E+01   1.3972E+01   1.7317E-06
 593.0   1.9311E+01   1.4353E+01   2.7072E-06
 595.0   1.9519E+01   1.4532E+01   4.1753E-06
 597.0   1.9817E+01   1.4754E+01   3.3648E-06
 599.0   1.9779E+01   1.4728E+01   2.6651E-06
 601.0   1.9821E+01   1.4750E+01   1.5383E-06
 603.0   2.0106E+01   1.4946E+01   6.5502E-07
 605.0   2.0548E+01   1.5261E+01   2.8254E-07
 607.0   2.0403E+01   1.5169E+01   3.7477E-07
 609.0   2.0218E+01   1.5049E+01   4.9629E-07
 611.0   2.0156E+01   1.5014E+01   5.2773E-07
 613.0   1.9749E+01   1.4716E+01   4.4048E-07
 615.0   1.9520E+01   1.4550E+01   3.7107E-07
 617.0   1.9697E+01   1.4686E+01   3.0858E-07
 619.0   2.0389E+01   1.5206E+01   2.6338E-07
 621.0   2.0424E+01   1.5236E+01   2.0132E-07
 623.0   1.9985E+01   1.4909E+01   1.3924E-07
 625.0   1.9719E+01   1.4713E+01   9.7379E-08
 627.0   1.9756E+01   1.4742E+01   6.9170E-08
 629.0   1.9746E+01   1.4737E+01   4.9259E-08
 631.0   1.9639E+01   1.4659E+01   3.4967E-08
 633.0   1.9723E+01   1.4724E+01   2.5233E-08
 635.0   1.9852E+01   1.4823E+01   1.8424E-08
 637.0   2.0100E+01   1.5016E+01   1.7082E-08
 639.0   2.0209E+01   1.5105E+01   1.5791E-08
 641.0   1.9920E+01   1.4898E+01   1.6030E-08
 643.0   1.9964E+01   1.4941E+01   1.8062E-08
 645.0   1.9764E+01   1.4802E+01   2.0203E-08
 647.0   1.9182E+01   1.4366E+01   1.2985E-08
 649.0   1.8978E+01   1.4214E+01   9.2859E-09
 651.0   1.9142E+01   1.4336E+01   6.9783E-09
 653.0   1.9501E+01   1.4605E+01   5.7319E-09
 655.0   1.8236E+01   1.3658E+01   4.9191E-09
 657.0   1.7650E+01   1.3216E+01   4.2960E-09
 659.0   1.9559E+01   1.4642E+01   3.8680E-09
 661.0   1.9977E+01   1.4952E+01   3.4266E-09
 663.0   1.9985E+01   1.4955E+01   3.0356E-09
 665.0   1.9863E+01   1.4862E+01   3.1955E-09
 667.0   1.9879E+01   1.4877E+01   5.2187E-09
 669.0   1.9950E+01   1.4933E+01   4.7561E-09
 671.0   1.9778E+01   1.4812E+01   6.7765E-09
 673.0   1.9807E+01   1.4847E+01   2.5165E-09
 675.0   1.9858E+01   1.4897E+01   2.7609E-09
