"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:15)"
 613.0   8.2609E-01   7.5836E+02
 615.0   8.3459E-01   7.0232E+02
 617.0   8.4486E-01   7.2205E+02
 619.0   8.5522E-01   6.9061E+02
 621.0   8.7024E-01   7.0674E+02
 623.0   8.9003E-01   7.2898E+02
 625.0   9.1002E-01   7.4279E+02
 627.0   9.3041E-01   7.0073E+02
 629.0   9.5101E-01   7.3123E+02
 631.0   9.7209E-01   7.9892E+02
 633.0   9.9368E-01   7.3030E+02
 635.0   1.0154E+00   7.0501E+02
 637.0   1.0213E+00   7.1936E+02
 639.0   1.0272E+00   7.4166E+02
 641.0   1.0265E+00   7.2350E+02
 643.0   1.0192E+00   7.4279E+02
 645.0   1.0120E+00   7.4650E+02
 647.0   1.0458E+00   7.4048E+02
 649.0   1.0799E+00   6.9600E+02
 651.0   1.1175E+00   7.3322E+02
 653.0   1.1587E+00   7.0157E+02
 655.0   1.2002E+00   6.9673E+02
 657.0   1.2750E+00   6.8071E+02
 659.0   1.3508E+00   6.7911E+02
 661.0   1.4384E+00   6.5632E+02
 663.0   1.5383E+00   6.9052E+02
 665.0   1.6392E+00   6.0963E+02
 667.0   1.7058E+00   6.1333E+02
 669.0   1.7729E+00   5.8082E+02
 671.0   1.7823E+00   5.7744E+02
 673.0   1.7337E+00   5.7085E+02
 675.0   1.6854E+00   5.7760E+02
 677.0   1.6508E+00   5.8795E+02
 679.0   1.6162E+00   6.1559E+02
 681.0   1.5618E+00   5.9576E+02
 683.0   1.4878E+00   6.3793E+02
 685.0   1.4142E+00   6.3056E+02
 687.0   1.3245E+00   6.4434E+02
 689.0   1.2356E+00   6.4814E+02
 691.0   1.1702E+00   6.2641E+02
 693.0   1.1277E+00   7.0106E+02
 695.0   1.0854E+00   6.8966E+02
 697.0   1.0621E+00   6.8870E+02
 699.0   1.0388E+00   6.8436E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.355
 401.0   3.5152E+00   1.0145E+03
 403.0   3.6035E+00   1.1138E+03
 405.0   3.6922E+00   1.0761E+03
 407.0   3.7145E+00   9.9605E+02
 409.0   3.7372E+00   1.0153E+03
 411.0   3.7713E+00   1.0272E+03
 413.0   3.8169E+00   1.1011E+03
 415.0   3.8627E+00   1.0825E+03
 417.0   3.8751E+00   1.0723E+03
 419.0   3.8877E+00   1.1030E+03
 421.0   3.8947E+00   1.0812E+03
 423.0   3.8962E+00   1.0806E+03
 425.0   3.8978E+00   1.0469E+03
 427.0   3.9211E+00   1.0392E+03
 429.0   3.9447E+00   1.0760E+03
 431.0   3.9626E+00   1.1063E+03
 433.0   3.9752E+00   1.0927E+03
 435.0   3.9878E+00   1.1055E+03
 437.0   3.9678E+00   1.0905E+03
 439.0   3.9479E+00   1.0603E+03
 441.0   3.9119E+00   1.0834E+03
 443.0   3.8598E+00   1.0683E+03
 445.0   3.8079E+00   1.0941E+03
 447.0   3.7576E+00   1.0439E+03
 449.0   3.7075E+00   1.0353E+03
 451.0   3.6637E+00   1.0382E+03
 453.0   3.6261E+00   1.0451E+03
 455.0   3.5886E+00   9.4143E+02
 457.0   3.5636E+00   7.8752E+02
 459.0   3.5387E+00   6.2824E+02
 461.0   3.5145E+00   5.9931E+02
 463.0   3.4909E+00   5.0065E+02
 465.0   3.4675E+00   4.8278E+02
 467.0   3.4225E+00   5.0732E+02
 469.0   3.3776E+00   5.2740E+02
 471.0   3.3275E+00   5.2749E+02
 473.0   3.2721E+00   5.1362E+02
 475.0   3.2169E+00   5.3084E+02
 477.0   3.1616E+00   5.7172E+02
 479.0   3.1066E+00   5.7440E+02
 481.0   3.0625E+00   5.8631E+02
 483.0   3.0295E+00   5.5604E+02
 485.0   2.9966E+00   6.0987E+02
 487.0   2.9637E+00   5.4185E+02
 489.0   2.9311E+00   5.7335E+02
 491.0   2.8876E+00   5.6237E+02
 493.0   2.8332E+00   5.8197E+02
 495.0   2.7790E+00   6.0671E+02
 497.0   2.7141E+00   6.2326E+02
 499.0   2.6493E+00   6.4014E+02
 501.0   2.6017E+00   6.3046E+02
 503.0   2.5713E+00   6.9110E+02
 505.0   2.5410E+00   6.9308E+02
 507.0   2.5005E+00   6.4752E+02
 509.0   2.4601E+00   6.7490E+02
 511.0   2.4199E+00   6.6645E+02
 513.0   2.3799E+00   6.6849E+02
 515.0   2.3399E+00   7.4569E+02
 517.0   2.2643E+00   6.9917E+02
 519.0   2.1888E+00   7.2628E+02
 521.0   2.1355E+00   7.2941E+02
 523.0   2.1043E+00   7.0710E+02
 525.0   2.0733E+00   7.1893E+02
 527.0   2.0317E+00   7.0834E+02
 529.0   1.9903E+00   7.5095E+02
 531.0   1.9490E+00   7.5578E+02
 533.0   1.9079E+00   7.2517E+02
 535.0   1.8668E+00   7.8134E+02
 537.0   1.8260E+00   7.4297E+02
 539.0   1.7853E+00   7.2269E+02
 541.0   1.7450E+00   7.5113E+02
 543.0   1.7051E+00   6.8687E+02
 545.0   1.6652E+00   7.3146E+02
 547.0   1.6261E+00   7.4826E+02
 549.0   1.5871E+00   6.9500E+02
 551.0   1.5476E+00   6.8132E+02
 553.0   1.5076E+00   7.2796E+02
 555.0   1.4676E+00   6.8747E+02
 557.0   1.4274E+00   6.4524E+02
 559.0   1.3871E+00   6.7257E+02
 561.0   1.3526E+00   6.5499E+02
 563.0   1.3239E+00   6.6680E+02
 565.0   1.2951E+00   6.7332E+02
 567.0   1.2904E+00   6.3786E+02
 569.0   1.2856E+00   6.6195E+02
 571.0   1.2762E+00   6.2743E+02
 573.0   1.2621E+00   6.6127E+02
 575.0   1.2481E+00   5.8650E+02
 577.0   1.2813E+00   6.8598E+02
 579.0   1.3145E+00   6.5122E+02
 581.0   1.3221E+00   6.6771E+02
 583.0   1.3040E+00   6.5313E+02
 585.0   1.2860E+00   6.4811E+02
 587.0   1.3039E+00   7.5617E+02
 589.0   1.3218E+00   6.8707E+02
 591.0   1.3137E+00   7.1372E+02
 593.0   1.2797E+00   6.9349E+02
 595.0   1.2457E+00   6.5413E+02
 597.0   1.2556E+00   6.4862E+02
 599.0   1.2655E+00   6.6393E+02
 601.0   1.2987E+00   7.2107E+02
 603.0   1.3551E+00   6.8983E+02
 605.0   1.4116E+00   7.0936E+02
 607.0   1.3889E+00   7.0913E+02
 609.0   1.3663E+00   7.2748E+02
 611.0   1.3595E+00   7.1769E+02
 613.0   1.3687E+00   7.6124E+02
 615.0   1.3779E+00   7.0522E+02
 617.0   1.3893E+00   7.2497E+02
 619.0   1.4007E+00   6.9355E+02
 621.0   1.4177E+00   7.0972E+02
 623.0   1.4404E+00   7.3203E+02
 625.0   1.4631E+00   7.4591E+02
 627.0   1.4861E+00   7.0393E+02
 629.0   1.5091E+00   7.3449E+02
 631.0   1.5326E+00   8.0225E+02
 633.0   1.5564E+00   7.3370E+02
 635.0   1.5802E+00   7.0847E+02
 637.0   1.5852E+00   7.2285E+02
 639.0   1.5903E+00   7.4516E+02
 641.0   1.5877E+00   7.2699E+02
 643.0   1.5773E+00   7.4624E+02
 645.0   1.5670E+00   7.4992E+02
 647.0   1.6043E+00   7.4401E+02
 649.0   1.6415E+00   6.9965E+02
 651.0   1.6823E+00   7.3699E+02
 653.0   1.7265E+00   7.0545E+02
 655.0   1.7708E+00   7.0073E+02
 657.0   1.8516E+00   6.8487E+02
 659.0   1.9324E+00   6.8343E+02
 661.0   2.0253E+00   6.6080E+02
 663.0   2.1302E+00   6.9518E+02
 665.0   2.2351E+00   6.1441E+02
 667.0   2.3030E+00   6.1821E+02
 669.0   2.3709E+00   5.8575E+02
 671.0   2.3782E+00   5.8232E+02
 673.0   2.3248E+00   5.7554E+02
 675.0   2.2714E+00   5.8215E+02
 677.0   2.2328E+00   5.9250E+02
 679.0   2.1942E+00   6.2014E+02
 681.0   2.1347E+00   6.0030E+02
 683.0   2.0541E+00   6.4244E+02
 685.0   1.9736E+00   6.3499E+02
 687.0   1.8752E+00   6.4875E+02
 689.0   1.7767E+00   6.5244E+02
 691.0   1.7033E+00   6.3067E+02
 693.0   1.6548E+00   7.0531E+02
 695.0   1.6062E+00   6.9387E+02
 697.0   1.5786E+00   6.9290E+02
 699.0   1.5509E+00   6.8853E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.360
 401.0   1.2528E+01   9.3067E+00   2.2853E-08
 403.0   1.2604E+01   9.3558E+00   6.0016E-09
 405.0   1.2225E+01   9.0676E+00   8.6729E-09
 407.0   1.1905E+01   8.8391E+00   1.7027E-08
 409.0   1.2521E+01   9.3039E+00   1.4573E-08
 411.0   1.3066E+01   9.7152E+00   1.1346E-08
 413.0   1.3459E+01   1.0010E+01   6.4578E-09
 415.0   1.3820E+01   1.0282E+01   5.2604E-09
 417.0   1.3795E+01   1.0274E+01   1.0652E-08
 419.0   1.3033E+01   9.7156E+00   4.6359E-09
 421.0   1.3723E+01   1.0242E+01   8.9469E-09
 423.0   1.3448E+01   1.0048E+01   8.8650E-09
 425.0   1.3595E+01   1.0168E+01   1.0773E-08
 427.0   1.3329E+01   9.9754E+00   8.1863E-09
 429.0   1.1636E+01   8.7127E+00   6.8783E-09
 431.0   1.1223E+01   8.4104E+00   2.8912E-09
 433.0   1.4162E+01   1.0619E+01   1.1545E-08
 435.0   1.4350E+01   1.0769E+01   1.0957E-08
 437.0   1.5092E+01   1.1340E+01   1.5551E-09
 439.0   1.4243E+01   1.0716E+01   7.7747E-09
 441.0   1.5458E+01   1.1648E+01   7.7194E-09
 443.0   1.6022E+01   1.2096E+01   1.5423E-08
 445.0   1.5879E+01   1.2009E+01   1.1781E-08
 447.0   1.6332E+01   1.2374E+01   2.2642E-08
 449.0   1.7315E+01   1.3142E+01   2.4938E-08
 451.0   1.8118E+01   1.3774E+01   1.6755E-08
 453.0   1.7113E+01   1.3029E+01   1.3734E-08
 455.0   1.7678E+01   1.3478E+01   5.3631E-08
 457.0   1.7938E+01   1.3691E+01   3.5896E-07
 459.0   1.7706E+01   1.3529E+01   1.5382E-06
 461.0   1.7910E+01   1.3699E+01   4.5805E-06
 463.0   1.7879E+01   1.3689E+01   4.4274E-06
 465.0   1.7867E+01   1.3693E+01   8.8258E-06
 467.0   1.8017E+01   1.3828E+01   8.1905E-06
 469.0   1.8207E+01   1.3995E+01   8.7813E-06
 471.0   1.8107E+01   1.3940E+01   9.6647E-06
 473.0   1.8278E+01   1.4096E+01   7.8696E-06
 475.0   1.8617E+01   1.4383E+01   6.8999E-06
 477.0   1.8919E+01   1.4642E+01   8.0570E-06
 479.0   1.8971E+01   1.4708E+01   6.9014E-06
 481.0   1.8983E+01   1.4740E+01   9.9979E-06
 483.0   1.8979E+01   1.4753E+01   5.6018E-06
 485.0   1.7359E+01   1.3509E+01   7.5965E-06
 487.0   1.6889E+01   1.3159E+01   5.4218E-06
 489.0   1.8496E+01   1.4427E+01   6.2550E-06
 491.0   1.8583E+01   1.4515E+01   6.5775E-06
 493.0   1.8590E+01   1.4548E+01   5.7712E-06
 495.0   1.9399E+01   1.5210E+01   5.1114E-06
 497.0   1.8885E+01   1.4843E+01   4.6237E-06
 499.0   1.8444E+01   1.4531E+01   4.3237E-06
 501.0   1.8205E+01   1.4370E+01   3.7979E-06
 503.0   1.8292E+01   1.4456E+01   4.8609E-06
 505.0   1.9097E+01   1.5110E+01   4.1106E-06
 507.0   1.9334E+01   1.5323E+01   3.7891E-06
 509.0   1.9167E+01   1.5216E+01   3.8748E-06
 511.0   1.9607E+01   1.5592E+01   5.8615E-06
 513.0   1.9108E+01   1.5221E+01   4.3884E-06
 515.0   1.8983E+01   1.5150E+01   2.9006E-06
 517.0   1.7321E+01   1.3873E+01   4.6544E-06
 519.0   1.8137E+01   1.4582E+01   3.7380E-06
 521.0   1.9284E+01   1.5548E+01   4.5169E-06
 523.0   1.9456E+01   1.5712E+01   5.3926E-06
 525.0   1.9619E+01   1.5870E+01   7.0460E-06
 527.0   1.8428E+01   1.4941E+01   8.4368E-06
 529.0   1.9963E+01   1.6224E+01   5.6317E-06
 531.0   2.0249E+01   1.6497E+01   5.9338E-06
 533.0   1.9171E+01   1.5658E+01   8.3731E-06
 535.0   1.9970E+01   1.6354E+01   6.5093E-06
 537.0   2.0205E+01   1.6590E+01   8.1088E-06
 539.0   2.0068E+01   1.6523E+01   7.0111E-06
 541.0   1.9397E+01   1.6017E+01   5.1132E-06
 543.0   2.0167E+01   1.6702E+01   1.4993E-05
 545.0   2.0349E+01   1.6904E+01   7.0684E-06
 547.0   2.0066E+01   1.6721E+01   1.3195E-05
 549.0   1.9969E+01   1.6694E+01   6.9163E-06
 551.0   2.0328E+01   1.7051E+01   3.2717E-05
 553.0   2.0532E+01   1.7285E+01   1.9008E-05
 555.0   2.0572E+01   1.7384E+01   3.7600E-05
 557.0   2.0224E+01   1.7159E+01   3.5224E-05
 559.0   1.9884E+01   1.6942E+01   4.4245E-05
 561.0   2.0349E+01   1.7401E+01   5.3310E-05
 563.0   2.0408E+01   1.7506E+01   7.2104E-05
 565.0   2.0262E+01   1.7437E+01   3.4921E-05
 567.0   2.0230E+01   1.7409E+01   1.0206E-04
 569.0   2.0440E+01   1.7587E+01   5.1456E-05
 571.0   2.0413E+01   1.7575E+01   8.7008E-05
 573.0   2.1133E+01   1.8217E+01   8.0792E-05
 575.0   2.0789E+01   1.7943E+01   1.3881E-04
 577.0   2.0826E+01   1.7877E+01   9.0093E-05
 579.0   2.0841E+01   1.7798E+01   5.9094E-05
 581.0   2.1161E+01   1.8041E+01   4.0299E-05
 583.0   2.1379E+01   1.8255E+01   5.6749E-05
 585.0   2.1010E+01   1.7970E+01   7.6422E-05
 587.0   2.0651E+01   1.7608E+01   1.6801E-05
 589.0   1.9030E+01   1.6178E+01   4.6172E-05
 591.0   1.9447E+01   1.6536E+01   2.2739E-05
 593.0   1.9968E+01   1.7040E+01   4.2745E-05
 595.0   2.0208E+01   1.7309E+01   1.0040E-04
 597.0   2.0518E+01   1.7537E+01   9.0266E-05
 599.0   2.0481E+01   1.7468E+01   5.7899E-05
 601.0   2.0515E+01   1.7409E+01   2.0954E-05
 603.0   2.0793E+01   1.7513E+01   3.6026E-05
 605.0   2.1235E+01   1.7763E+01   2.5866E-05
 607.0   2.1100E+01   1.7678E+01   2.4365E-05
 609.0   2.0925E+01   1.7561E+01   2.3569E-05
 611.0   2.0870E+01   1.7513E+01   2.7420E-05
 613.0   2.0452E+01   1.7132E+01   1.8524E-05
 615.0   2.0218E+01   1.6905E+01   2.0276E-05
 617.0   2.0404E+01   1.7027E+01   1.8797E-05
 619.0   2.1123E+01   1.7594E+01   2.0285E-05
 621.0   2.1161E+01   1.7582E+01   1.6478E-05
 623.0   2.0705E+01   1.7154E+01   9.3130E-06
 625.0   2.0429E+01   1.6879E+01   8.7210E-06
 627.0   2.0466E+01   1.6864E+01   1.3259E-05
 629.0   2.0457E+01   1.6813E+01   2.2954E-05
 631.0   2.0346E+01   1.6679E+01   4.1502E-06
 633.0   2.0434E+01   1.6710E+01   7.9643E-06
 635.0   2.0569E+01   1.6780E+01   8.0738E-06
 637.0   2.0832E+01   1.6978E+01   8.2130E-06
 639.0   2.0951E+01   1.7058E+01   6.5126E-06
 641.0   2.0659E+01   1.6814E+01   7.2942E-06
 643.0   2.0714E+01   1.6860E+01   6.5652E-06
 645.0   2.0516E+01   1.6700E+01   7.1627E-06
 647.0   1.9910E+01   1.6156E+01   6.4038E-06
 649.0   1.9697E+01   1.5934E+01   5.6291E-06
 651.0   1.9865E+01   1.6020E+01   4.1243E-06
 653.0   2.0237E+01   1.6268E+01   4.8595E-06
 655.0   1.8923E+01   1.5166E+01   4.4073E-06
 657.0   1.8311E+01   1.4608E+01   3.2600E-06
 659.0   2.0286E+01   1.6116E+01   2.8467E-06
 661.0   2.0715E+01   1.6387E+01   3.1443E-06
 663.0   2.0718E+01   1.6320E+01   3.5128E-06
 665.0   2.0589E+01   1.6155E+01   3.3773E-06
 667.0   2.0607E+01   1.6131E+01   4.3321E-06
 669.0   2.0683E+01   1.6154E+01   3.9071E-06
 671.0   2.0511E+01   1.6012E+01   3.9667E-06
 673.0   2.0554E+01   1.6064E+01   3.4554E-06
 675.0   2.0618E+01   1.6134E+01   4.5370E-06
