"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:08)"
 613.0   9.9773E-01   7.0600E+02
 615.0   1.0104E+00   6.8970E+02
 617.0   1.0250E+00   6.2580E+02
 619.0   1.0397E+00   6.8829E+02
 621.0   1.0608E+00   6.4567E+02
 623.0   1.0886E+00   6.1353E+02
 625.0   1.1165E+00   6.6436E+02
 627.0   1.1449E+00   6.7636E+02
 629.0   1.1735E+00   6.2134E+02
 631.0   1.2026E+00   6.1376E+02
 633.0   1.2323E+00   5.9144E+02
 635.0   1.2621E+00   5.9721E+02
 637.0   1.2689E+00   6.0301E+02
 639.0   1.2756E+00   6.0661E+02
 641.0   1.2738E+00   5.8564E+02
 643.0   1.2635E+00   5.7256E+02
 645.0   1.2533E+00   5.9973E+02
 647.0   1.2989E+00   5.7397E+02
 649.0   1.3449E+00   5.8044E+02
 651.0   1.3946E+00   5.6450E+02
 653.0   1.4480E+00   5.4915E+02
 655.0   1.5017E+00   5.0949E+02
 657.0   1.5999E+00   4.6562E+02
 659.0   1.6992E+00   4.5544E+02
 661.0   1.8158E+00   4.2833E+02
 663.0   1.9498E+00   3.6812E+02
 665.0   2.0850E+00   3.8758E+02
 667.0   2.1746E+00   3.3863E+02
 669.0   2.2645E+00   3.9515E+02
 671.0   2.2764E+00   3.3661E+02
 673.0   2.2098E+00   3.0411E+02
 675.0   2.1433E+00   4.1251E+02
 677.0   2.0944E+00   3.8919E+02
 679.0   2.0455E+00   3.8358E+02
 681.0   1.9695E+00   3.4863E+02
 683.0   1.8664E+00   3.8760E+02
 685.0   1.7638E+00   4.0305E+02
 687.0   1.6379E+00   4.2880E+02
 689.0   1.5130E+00   4.3597E+02
 691.0   1.4192E+00   4.8251E+02
 693.0   1.3558E+00   5.1838E+02
 695.0   1.2927E+00   4.9329E+02
 697.0   1.2525E+00   5.3667E+02
 699.0   1.2126E+00   4.8955E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.695
 401.0   3.8634E+00   1.0643E+03
 403.0   3.9928E+00   1.1767E+03
 405.0   4.1222E+00   1.1438E+03
 407.0   4.1641E+00   1.1357E+03
 409.0   4.2062E+00   1.1564E+03
 411.0   4.2630E+00   1.1257E+03
 413.0   4.3348E+00   1.1794E+03
 415.0   4.4066E+00   1.1934E+03
 417.0   4.4344E+00   1.1128E+03
 419.0   4.4623E+00   1.1470E+03
 421.0   4.4827E+00   1.1844E+03
 423.0   4.4957E+00   1.1461E+03
 425.0   4.5088E+00   1.0978E+03
 427.0   4.5506E+00   1.1012E+03
 429.0   4.5926E+00   1.1223E+03
 431.0   4.6270E+00   1.2259E+03
 433.0   4.6543E+00   1.2372E+03
 435.0   4.6815E+00   1.2633E+03
 437.0   4.6655E+00   1.1030E+03
 439.0   4.6495E+00   1.1543E+03
 441.0   4.6120E+00   1.1739E+03
 443.0   4.5531E+00   1.1894E+03
 445.0   4.4943E+00   1.1527E+03
 447.0   4.4369E+00   1.1653E+03
 449.0   4.3797E+00   1.1258E+03
 451.0   4.3303E+00   1.1679E+03
 453.0   4.2888E+00   1.0752E+03
 455.0   4.2474E+00   7.7190E+02
 457.0   4.2218E+00   5.3208E+02
 459.0   4.1962E+00   4.2430E+02
 461.0   4.1712E+00   3.2692E+02
 463.0   4.1467E+00   3.1982E+02
 465.0   4.1223E+00   3.1262E+02
 467.0   4.0693E+00   2.7251E+02
 469.0   4.0164E+00   3.2262E+02
 471.0   3.9564E+00   2.7014E+02
 473.0   3.8893E+00   3.0029E+02
 475.0   3.8223E+00   3.1162E+02
 477.0   3.7553E+00   3.2808E+02
 479.0   3.6885E+00   3.5504E+02
 481.0   3.6361E+00   3.6934E+02
 483.0   3.5982E+00   3.5596E+02
 485.0   3.5603E+00   4.1045E+02
 487.0   3.5226E+00   3.6553E+02
 489.0   3.4849E+00   3.6891E+02
 491.0   3.4329E+00   3.8543E+02
 493.0   3.3665E+00   4.6844E+02
 495.0   3.3002E+00   3.8439E+02
 497.0   3.2197E+00   3.7631E+02
 499.0   3.1393E+00   4.1788E+02
 501.0   3.0813E+00   4.3883E+02
 503.0   3.0457E+00   4.4898E+02
 505.0   3.0101E+00   4.8815E+02
 507.0   2.9609E+00   4.6497E+02
 509.0   2.9117E+00   4.0262E+02
 511.0   2.8626E+00   4.6789E+02
 513.0   2.8137E+00   4.5784E+02
 515.0   2.7649E+00   4.7603E+02
 517.0   2.6699E+00   5.3336E+02
 519.0   2.5750E+00   5.1426E+02
 521.0   2.5092E+00   5.0827E+02
 523.0   2.4725E+00   5.3075E+02
 525.0   2.4359E+00   5.5471E+02
 527.0   2.3853E+00   5.3331E+02
 529.0   2.3348E+00   5.4886E+02
 531.0   2.2844E+00   5.3667E+02
 533.0   2.2341E+00   5.4698E+02
 535.0   2.1838E+00   5.7152E+02
 537.0   2.1339E+00   6.2116E+02
 539.0   2.0839E+00   6.5168E+02
 541.0   2.0344E+00   6.0852E+02
 543.0   1.9852E+00   6.2475E+02
 545.0   1.9361E+00   6.4592E+02
 547.0   1.8877E+00   6.4040E+02
 549.0   1.8394E+00   6.4799E+02
 551.0   1.7906E+00   6.6309E+02
 553.0   1.7413E+00   6.5989E+02
 555.0   1.6920E+00   6.5931E+02
 557.0   1.6423E+00   6.6505E+02
 559.0   1.5928E+00   6.8288E+02
 561.0   1.5506E+00   6.8590E+02
 563.0   1.5159E+00   6.9195E+02
 565.0   1.4812E+00   6.8394E+02
 567.0   1.4774E+00   6.6685E+02
 569.0   1.4736E+00   6.8967E+02
 571.0   1.4633E+00   7.0122E+02
 573.0   1.4466E+00   6.5293E+02
 575.0   1.4300E+00   6.5279E+02
 577.0   1.4743E+00   7.0666E+02
 579.0   1.5187E+00   6.7471E+02
 581.0   1.5287E+00   6.8116E+02
 583.0   1.5044E+00   6.7198E+02
 585.0   1.4801E+00   6.5339E+02
 587.0   1.5021E+00   6.5263E+02
 589.0   1.5240E+00   6.5264E+02
 591.0   1.5113E+00   7.0857E+02
 593.0   1.4640E+00   6.6912E+02
 595.0   1.4166E+00   6.1989E+02
 597.0   1.4235E+00   6.8195E+02
 599.0   1.4305E+00   6.2184E+02
 601.0   1.4694E+00   6.9804E+02
 603.0   1.5402E+00   7.0024E+02
 605.0   1.6111E+00   6.4585E+02
 607.0   1.5819E+00   6.8710E+02
 609.0   1.5528E+00   6.8091E+02
 611.0   1.5448E+00   7.1041E+02
 613.0   1.5579E+00   7.0957E+02
 615.0   1.5710E+00   6.9331E+02
 617.0   1.5863E+00   6.2944E+02
 619.0   1.6015E+00   6.9197E+02
 621.0   1.6242E+00   6.4940E+02
 623.0   1.6542E+00   6.1734E+02
 625.0   1.6843E+00   6.6827E+02
 627.0   1.7146E+00   6.8036E+02
 629.0   1.7449E+00   6.2542E+02
 631.0   1.7757E+00   6.1793E+02
 633.0   1.8067E+00   5.9570E+02
 635.0   1.8379E+00   6.0156E+02
 637.0   1.8432E+00   6.0737E+02
 639.0   1.8486E+00   6.1099E+02
 641.0   1.8445E+00   5.9000E+02
 643.0   1.8310E+00   5.7688E+02
 645.0   1.8176E+00   6.0401E+02
 647.0   1.8655E+00   5.7838E+02
 649.0   1.9135E+00   5.8501E+02
 651.0   1.9650E+00   5.6921E+02
 653.0   2.0200E+00   5.5400E+02
 655.0   2.0751E+00   5.1448E+02
 657.0   2.1770E+00   4.7083E+02
 659.0   2.2790E+00   4.6085E+02
 661.0   2.3983E+00   4.3398E+02
 663.0   2.5348E+00   3.7397E+02
 665.0   2.6713E+00   3.9371E+02
 667.0   2.7603E+00   3.4479E+02
 669.0   2.8494E+00   4.0156E+02
 671.0   2.8587E+00   3.4284E+02
 673.0   2.7881E+00   3.1006E+02
 675.0   2.7176E+00   4.1846E+02
 677.0   2.6654E+00   3.9509E+02
 679.0   2.6131E+00   3.8940E+02
 681.0   2.5329E+00   3.5431E+02
 683.0   2.4247E+00   3.9325E+02
 685.0   2.3166E+00   4.0854E+02
 687.0   2.1836E+00   4.3418E+02
 689.0   2.0506E+00   4.4114E+02
 691.0   1.9495E+00   4.8755E+02
 693.0   1.8803E+00   5.2334E+02
 695.0   1.8111E+00   4.9813E+02
 697.0   1.7662E+00   5.4145E+02
 699.0   1.7214E+00   4.9425E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.700
 401.0   1.2483E+01   9.1674E+00   8.6493E-09
 403.0   1.2558E+01   9.2136E+00   1.7332E-09
 405.0   1.2180E+01   8.9283E+00   3.4157E-09
 407.0   1.1862E+01   8.7016E+00   1.0283E-09
 409.0   1.2475E+01   9.1574E+00   1.0467E-09
 411.0   1.3017E+01   9.5608E+00   1.7096E-09
 413.0   1.3409E+01   9.8501E+00   1.1268E-09
 415.0   1.3769E+01   1.0117E+01   4.3527E-10
 417.0   1.3744E+01   1.0107E+01   3.3479E-09
 419.0   1.2984E+01   9.5565E+00   2.0081E-09
 421.0   1.3672E+01   1.0072E+01   7.1704E-10
 423.0   1.3398E+01   9.8801E+00   9.1523E-10
 425.0   1.3544E+01   9.9974E+00   3.8708E-09
 427.0   1.3279E+01   9.8068E+00   2.9147E-09
 429.0   1.1592E+01   8.5648E+00   1.0347E-09
 431.0   1.1181E+01   8.2670E+00   6.8922E-10
 433.0   1.4109E+01   1.0438E+01   8.2435E-10
 435.0   1.4296E+01   1.0584E+01   5.5388E-10
 437.0   1.5035E+01   1.1143E+01   1.9122E-09
 439.0   1.4190E+01   1.0528E+01   8.1487E-10
 441.0   1.5399E+01   1.1441E+01   3.0189E-09
 443.0   1.5961E+01   1.1878E+01   8.6322E-10
 445.0   1.5818E+01   1.1790E+01   1.3724E-09
 447.0   1.6268E+01   1.2145E+01   2.6789E-09
 449.0   1.7248E+01   1.2896E+01   2.2428E-09
 451.0   1.8047E+01   1.3512E+01   1.7810E-09
 453.0   1.7045E+01   1.2779E+01   7.7808E-09
 455.0   1.7608E+01   1.3217E+01   1.0536E-07
 457.0   1.7867E+01   1.3424E+01   1.1181E-06
 459.0   1.7635E+01   1.3263E+01   6.0791E-06
 461.0   1.7839E+01   1.3429E+01   1.2264E-05
 463.0   1.7807E+01   1.3417E+01   2.0081E-05
 465.0   1.7796E+01   1.3420E+01   3.0534E-05
 467.0   1.7945E+01   1.3550E+01   2.7450E-05
 469.0   1.8133E+01   1.3709E+01   3.5367E-05
 471.0   1.8034E+01   1.3653E+01   2.9443E-05
 473.0   1.8202E+01   1.3802E+01   2.6670E-05
 475.0   1.8539E+01   1.4079E+01   2.7676E-05
 477.0   1.8840E+01   1.4329E+01   3.0306E-05
 479.0   1.8891E+01   1.4390E+01   2.5739E-05
 481.0   1.8903E+01   1.4418E+01   2.3216E-05
 483.0   1.8899E+01   1.4429E+01   2.6590E-05
 485.0   1.7285E+01   1.3209E+01   2.5134E-05
 487.0   1.6817E+01   1.2865E+01   2.4059E-05
 489.0   1.8417E+01   1.4102E+01   2.3704E-05
 491.0   1.8502E+01   1.4185E+01   2.1898E-05
 493.0   1.8508E+01   1.4213E+01   2.5304E-05
 495.0   1.9313E+01   1.4855E+01   2.0462E-05
 497.0   1.8800E+01   1.4490E+01   1.7882E-05
 499.0   1.8359E+01   1.4179E+01   1.5835E-05
 501.0   1.8122E+01   1.4018E+01   1.7943E-05
 503.0   1.8208E+01   1.4099E+01   1.6495E-05
 505.0   1.9008E+01   1.4734E+01   1.9564E-05
 507.0   1.9243E+01   1.4937E+01   1.6810E-05
 509.0   1.9076E+01   1.4829E+01   1.6985E-05
 511.0   1.9514E+01   1.5191E+01   1.5937E-05
 513.0   1.9015E+01   1.4826E+01   1.8759E-05
 515.0   1.8891E+01   1.4751E+01   1.7857E-05
 517.0   1.7234E+01   1.3499E+01   1.9288E-05
 519.0   1.8044E+01   1.4179E+01   1.7210E-05
 521.0   1.9183E+01   1.5110E+01   1.6802E-05
 523.0   1.9354E+01   1.5265E+01   1.4917E-05
 525.0   1.9515E+01   1.5413E+01   1.0484E-05
 527.0   1.8329E+01   1.4505E+01   2.1849E-05
 529.0   1.9854E+01   1.5743E+01   1.8589E-05
 531.0   2.0137E+01   1.6001E+01   1.5485E-05
 533.0   1.9063E+01   1.5180E+01   1.5455E-05
 535.0   1.9856E+01   1.5847E+01   1.5838E-05
 537.0   2.0087E+01   1.6068E+01   1.7359E-05
 539.0   1.9949E+01   1.5995E+01   1.5598E-05
 541.0   1.9281E+01   1.5497E+01   1.5534E-05
 543.0   2.0044E+01   1.6151E+01   1.2869E-05
 545.0   2.0222E+01   1.6338E+01   1.5003E-05
 547.0   1.9940E+01   1.6152E+01   1.6543E-05
 549.0   1.9841E+01   1.6118E+01   1.8592E-05
 551.0   2.0195E+01   1.6454E+01   2.0745E-05
 553.0   2.0395E+01   1.6669E+01   2.5124E-05
 555.0   2.0432E+01   1.6755E+01   2.0956E-05
 557.0   2.0084E+01   1.6527E+01   2.3754E-05
 559.0   1.9744E+01   1.6307E+01   2.1384E-05
 561.0   2.0202E+01   1.6739E+01   2.7235E-05
 563.0   2.0259E+01   1.6832E+01   3.1248E-05
 565.0   2.0111E+01   1.6756E+01   2.2847E-05
 567.0   2.0080E+01   1.6728E+01   3.3302E-05
 569.0   2.0287E+01   1.6898E+01   2.8772E-05
 571.0   2.0261E+01   1.6884E+01   2.5518E-05
 573.0   2.0975E+01   1.7498E+01   2.5930E-05
 575.0   2.0633E+01   1.7231E+01   3.9002E-05
 577.0   2.0674E+01   1.7181E+01   2.3500E-05
 579.0   2.0692E+01   1.7117E+01   2.8388E-05
 581.0   2.1012E+01   1.7357E+01   2.8664E-05
 583.0   2.1229E+01   1.7564E+01   2.3873E-05
 585.0   2.0863E+01   1.7290E+01   3.2005E-05
 587.0   2.0510E+01   1.6954E+01   2.0030E-05
 589.0   1.8903E+01   1.5588E+01   1.8743E-05
 591.0   1.9319E+01   1.5939E+01   1.4147E-05
 593.0   1.9836E+01   1.6426E+01   1.5957E-05
 595.0   2.0073E+01   1.6687E+01   1.5085E-05
 597.0   2.0386E+01   1.6925E+01   2.5189E-05
 599.0   2.0354E+01   1.6876E+01   4.5552E-05
 601.0   2.0393E+01   1.6838E+01   1.4366E-05
 603.0   2.0675E+01   1.6959E+01   1.8391E-05
 605.0   2.1121E+01   1.7221E+01   1.5471E-05
 607.0   2.0986E+01   1.7138E+01   1.5049E-05
 609.0   2.0812E+01   1.7023E+01   1.7504E-05
 611.0   2.0758E+01   1.6979E+01   2.5110E-05
 613.0   2.0344E+01   1.6613E+01   1.5517E-05
 615.0   2.0113E+01   1.6398E+01   1.5498E-05
 617.0   2.0299E+01   1.6522E+01   1.5987E-05
 619.0   2.1017E+01   1.7078E+01   1.3999E-05
 621.0   2.1056E+01   1.7074E+01   1.4277E-05
 623.0   2.0605E+01   1.6666E+01   6.8982E-06
 625.0   2.0333E+01   1.6406E+01   1.2347E-05
 627.0   2.0373E+01   1.6400E+01   1.4622E-05
 629.0   2.0366E+01   1.6358E+01   1.0831E-05
 631.0   2.0258E+01   1.6236E+01   1.1168E-05
 633.0   2.0347E+01   1.6274E+01   1.2165E-05
 635.0   2.0484E+01   1.6350E+01   9.5675E-06
 637.0   2.0748E+01   1.6549E+01   1.1350E-05
 639.0   2.0868E+01   1.6633E+01   1.4161E-05
 641.0   2.0578E+01   1.6398E+01   1.2464E-05
 643.0   2.0634E+01   1.6445E+01   1.0475E-05
 645.0   2.0437E+01   1.6291E+01   1.1342E-05
 647.0   1.9836E+01   1.5769E+01   1.0275E-05
 649.0   1.9627E+01   1.5563E+01   1.4832E-05
 651.0   1.9797E+01   1.5658E+01   1.5381E-05
 653.0   2.0171E+01   1.5912E+01   1.1712E-05
 655.0   1.8864E+01   1.4846E+01   1.2354E-05
 657.0   1.8257E+01   1.4314E+01   1.2265E-05
 659.0   2.0230E+01   1.5807E+01   1.2162E-05
 661.0   2.0662E+01   1.6088E+01   1.3724E-05
 663.0   2.0669E+01   1.6036E+01   1.1978E-05
 665.0   2.0543E+01   1.5889E+01   1.7751E-05
 667.0   2.0564E+01   1.5874E+01   1.3536E-05
 669.0   2.0641E+01   1.5905E+01   1.6408E-05
 671.0   2.0470E+01   1.5768E+01   1.4170E-05
 673.0   2.0513E+01   1.5817E+01   1.5850E-05
 675.0   2.0576E+01   1.5883E+01   1.5890E-05
