"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:19)"
 613.0   4.6956E-01   1.6417E+02
 615.0   4.6663E-01   1.9410E+02
 617.0   4.6507E-01   1.6600E+02
 619.0   4.6360E-01   2.1402E+02
 621.0   4.6222E-01   1.6243E+02
 623.0   4.6115E-01   1.3636E+02
 625.0   4.6017E-01   1.4912E+02
 627.0   4.5943E-01   1.5390E+02
 629.0   4.5871E-01   1.5239E+02
 631.0   4.5823E-01   1.5794E+02
 633.0   4.5817E-01   1.4088E+02
 635.0   4.5810E-01   1.0675E+02
 637.0   4.5964E-01   1.5111E+02
 639.0   4.6155E-01   1.5046E+02
 641.0   4.6189E-01   1.3561E+02
 643.0   4.6087E-01   1.5249E+02
 645.0   4.5982E-01   1.8417E+02
 647.0   4.6176E-01   1.3691E+02
 649.0   4.6380E-01   1.3174E+02
 651.0   4.6805E-01   1.1598E+02
 653.0   4.7477E-01   1.2681E+02
 655.0   4.8147E-01   1.2614E+02
 657.0   4.9129E-01   1.5886E+02
 659.0   5.0146E-01   1.1026E+02
 661.0   5.0880E-01   1.0545E+02
 663.0   5.1372E-01   1.0743E+02
 665.0   5.1880E-01   1.3315E+02
 667.0   5.2059E-01   1.3905E+02
 669.0   5.2236E-01   1.6111E+02
 671.0   5.2307E-01   1.1559E+02
 673.0   5.2243E-01   9.5885E+01
 675.0   5.2187E-01   1.3676E+02
 677.0   5.2403E-01   1.0323E+02
 679.0   5.2642E-01   1.3874E+02
 681.0   5.2899E-01   7.7851E+01
 683.0   5.3185E-01   1.2772E+02
 685.0   5.3466E-01   1.5882E+02
 687.0   5.4014E-01   1.1382E+02
 689.0   5.4572E-01   8.7031E+01
 691.0   5.5385E-01   1.1441E+02
 693.0   5.6472E-01   1.3122E+02
 695.0   5.7555E-01   1.5068E+02
 697.0   5.9417E-01   1.2710E+02
 699.0   6.1309E-01   1.1727E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.585
 401.0   3.8279E+00   1.0492E+03
 403.0   3.7499E+00   1.0328E+03
 405.0   3.6738E+00   1.0458E+03
 407.0   3.5983E+00   9.6639E+02
 409.0   3.5245E+00   9.7898E+02
 411.0   3.4527E+00   9.6895E+02
 413.0   3.3830E+00   9.5001E+02
 415.0   3.3149E+00   9.6075E+02
 417.0   3.2472E+00   9.6868E+02
 419.0   3.1810E+00   9.3649E+02
 421.0   3.1157E+00   9.7545E+02
 423.0   3.0515E+00   8.8569E+02
 425.0   2.9886E+00   9.1766E+02
 427.0   2.9268E+00   8.3634E+02
 429.0   2.8663E+00   8.5891E+02
 431.0   2.8066E+00   8.1171E+02
 433.0   2.7481E+00   8.7784E+02
 435.0   2.6906E+00   8.0563E+02
 437.0   2.6339E+00   8.2631E+02
 439.0   2.5783E+00   7.8823E+02
 441.0   2.5238E+00   7.7044E+02
 443.0   2.4704E+00   8.5258E+02
 445.0   2.4180E+00   7.8256E+02
 447.0   2.3684E+00   8.2580E+02
 449.0   2.3197E+00   7.0752E+02
 451.0   2.2729E+00   7.8611E+02
 453.0   2.2277E+00   7.8352E+02
 455.0   2.1835E+00   7.4346E+02
 457.0   2.1420E+00   7.5368E+02
 459.0   2.1013E+00   7.4645E+02
 461.0   2.0620E+00   7.4444E+02
 463.0   2.0241E+00   7.2957E+02
 465.0   1.9870E+00   6.8060E+02
 467.0   1.9507E+00   7.1338E+02
 469.0   1.9152E+00   6.4992E+02
 471.0   1.8804E+00   6.4599E+02
 473.0   1.8463E+00   5.9748E+02
 475.0   1.8128E+00   6.1929E+02
 477.0   1.7800E+00   6.2407E+02
 479.0   1.7478E+00   5.9547E+02
 481.0   1.7163E+00   5.5820E+02
 483.0   1.6856E+00   5.5626E+02
 485.0   1.6555E+00   5.7198E+02
 487.0   1.6259E+00   5.2908E+02
 489.0   1.5969E+00   5.2860E+02
 491.0   1.5684E+00   5.4179E+02
 493.0   1.5401E+00   5.1350E+02
 495.0   1.5124E+00   4.9584E+02
 497.0   1.4853E+00   4.8587E+02
 499.0   1.4586E+00   4.8925E+02
 501.0   1.4334E+00   4.6157E+02
 503.0   1.4096E+00   4.5005E+02
 505.0   1.3862E+00   4.4572E+02
 507.0   1.3638E+00   4.5211E+02
 509.0   1.3419E+00   4.3916E+02
 511.0   1.3205E+00   3.8779E+02
 513.0   1.2996E+00   4.2330E+02
 515.0   1.2791E+00   3.9729E+02
 517.0   1.2556E+00   3.8810E+02
 519.0   1.2325E+00   3.4513E+02
 521.0   1.2103E+00   4.0360E+02
 523.0   1.1891E+00   3.5173E+02
 525.0   1.1683E+00   3.6319E+02
 527.0   1.1480E+00   3.5599E+02
 529.0   1.1281E+00   3.4427E+02
 531.0   1.1087E+00   3.2046E+02
 533.0   1.0896E+00   3.3271E+02
 535.0   1.0709E+00   2.9420E+02
 537.0   1.0527E+00   3.0662E+02
 539.0   1.0348E+00   2.8034E+02
 541.0   1.0175E+00   2.5970E+02
 543.0   1.0009E+00   3.0779E+02
 545.0   9.8447E-01   2.7471E+02
 547.0   9.6914E-01   2.7664E+02
 549.0   9.5406E-01   2.5137E+02
 551.0   9.3865E-01   2.8655E+02
 553.0   9.2293E-01   2.6695E+02
 555.0   9.0743E-01   2.7929E+02
 557.0   8.9185E-01   2.6411E+02
 559.0   8.7649E-01   2.4337E+02
 561.0   8.6165E-01   2.1244E+02
 563.0   8.4732E-01   1.8290E+02
 565.0   8.3319E-01   2.2547E+02
 567.0   8.2170E-01   2.0911E+02
 569.0   8.1040E-01   2.0359E+02
 571.0   8.0005E-01   1.9837E+02
 573.0   7.9064E-01   1.9556E+02
 575.0   7.8142E-01   2.0858E+02
 577.0   7.7659E-01   1.9789E+02
 579.0   7.7193E-01   1.9525E+02
 581.0   7.6884E-01   1.7999E+02
 583.0   7.6729E-01   1.6681E+02
 585.0   7.6590E-01   1.9679E+02
 587.0   7.6836E-01   2.0015E+02
 589.0   7.7095E-01   1.7418E+02
 591.0   7.7468E-01   1.9175E+02
 593.0   7.7952E-01   1.7941E+02
 595.0   7.8449E-01   1.9086E+02
 597.0   8.0129E-01   1.7523E+02
 599.0   8.1816E-01   1.7413E+02
 601.0   8.3143E-01   1.4253E+02
 603.0   8.4113E-01   1.9476E+02
 605.0   8.5093E-01   2.2175E+02
 607.0   8.4616E-01   1.7991E+02
 609.0   8.4152E-01   1.9969E+02
 611.0   8.3674E-01   1.8732E+02
 613.0   8.3184E-01   1.6499E+02
 615.0   8.2706E-01   1.9488E+02
 617.0   8.2453E-01   1.6675E+02
 619.0   8.2212E-01   2.1474E+02
 621.0   8.2008E-01   1.6313E+02
 623.0   8.1842E-01   1.3704E+02
 625.0   8.1686E-01   1.4980E+02
 627.0   8.1573E-01   1.5456E+02
 629.0   8.1468E-01   1.5304E+02
 631.0   8.1410E-01   1.5859E+02
 633.0   8.1398E-01   1.4152E+02
 635.0   8.1395E-01   1.0737E+02
 637.0   8.1669E-01   1.5174E+02
 639.0   8.1950E-01   1.5110E+02
 641.0   8.2002E-01   1.3625E+02
 643.0   8.1825E-01   1.5313E+02
 645.0   8.1654E-01   1.8479E+02
 647.0   8.1952E-01   1.3754E+02
 649.0   8.2256E-01   1.3239E+02
 651.0   8.2917E-01   1.1664E+02
 653.0   8.3934E-01   1.2748E+02
 655.0   8.4954E-01   1.2681E+02
 657.0   8.6411E-01   1.5947E+02
 659.0   8.7874E-01   1.1079E+02
 661.0   8.8941E-01   1.0584E+02
 663.0   8.9614E-01   1.0761E+02
 665.0   9.0292E-01   1.3308E+02
 667.0   9.0491E-01   1.3880E+02
 669.0   9.0695E-01   1.6065E+02
 671.0   9.0727E-01   1.1501E+02
 673.0   9.0585E-01   9.5300E+01
 675.0   9.0448E-01   1.3617E+02
 677.0   9.0724E-01   1.0284E+02
 679.0   9.1005E-01   1.3853E+02
 681.0   9.1330E-01   7.7927E+01
 683.0   9.1699E-01   1.2814E+02
 685.0   9.2072E-01   1.5951E+02
 687.0   9.2800E-01   1.1496E+02
 689.0   9.3532E-01   8.8487E+01
 691.0   9.4617E-01   1.1616E+02
 693.0   9.6055E-01   1.3322E+02
 695.0   9.7494E-01   1.5288E+02
 697.0   9.9942E-01   1.2947E+02
 699.0   1.0239E+00   1.1980E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.590
 401.0   1.2867E+01   8.9928E+00   1.2500E-08
 403.0   1.2952E+01   9.0907E+00   1.2423E-08
 405.0   1.2568E+01   8.8588E+00   1.9769E-08
 407.0   1.2243E+01   8.6669E+00   3.7755E-08
 409.0   1.2878E+01   9.1558E+00   3.7072E-08
 411.0   1.3441E+01   9.5986E+00   3.3985E-08
 413.0   1.3850E+01   9.9322E+00   6.6840E-08
 415.0   1.4225E+01   1.0246E+01   1.4502E-07
 417.0   1.4202E+01   1.0273E+01   1.0958E-07
 419.0   1.3419E+01   9.7491E+00   1.5581E-07
 421.0   1.4131E+01   1.0313E+01   8.2625E-08
 423.0   1.3851E+01   1.0151E+01   2.3070E-07
 425.0   1.4003E+01   1.0309E+01   2.4029E-07
 427.0   1.3732E+01   1.0153E+01   4.0073E-07
 429.0   1.1990E+01   8.9037E+00   5.2036E-07
 431.0   1.1566E+01   8.6292E+00   6.5476E-07
 433.0   1.4598E+01   1.0938E+01   4.1104E-07
 435.0   1.4794E+01   1.1136E+01   9.9231E-07
 437.0   1.5560E+01   1.1763E+01   1.4054E-06
 439.0   1.4686E+01   1.1154E+01   1.4639E-06
 441.0   1.5939E+01   1.2159E+01   1.4847E-06
 443.0   1.6521E+01   1.2660E+01   1.1824E-06
 445.0   1.6372E+01   1.2603E+01   2.2704E-06
 447.0   1.6838E+01   1.3019E+01   4.6690E-06
 449.0   1.7852E+01   1.3864E+01   1.0570E-05
 451.0   1.8679E+01   1.4569E+01   3.8750E-06
 453.0   1.7643E+01   1.3819E+01   3.2270E-06
 455.0   1.8225E+01   1.4337E+01   6.5466E-06
 457.0   1.8493E+01   1.4608E+01   6.3909E-06
 459.0   1.8255E+01   1.4478E+01   6.4273E-06
 461.0   1.8465E+01   1.4704E+01   9.6549E-06
 463.0   1.8433E+01   1.4736E+01   1.3315E-05
 465.0   1.8421E+01   1.4785E+01   2.2151E-05
 467.0   1.8574E+01   1.4966E+01   1.7301E-05
 469.0   1.8768E+01   1.5182E+01   2.1986E-05
 471.0   1.8664E+01   1.5156E+01   2.7393E-05
 473.0   1.8836E+01   1.5355E+01   3.4526E-05
 475.0   1.9183E+01   1.5698E+01   4.3753E-05
 477.0   1.9492E+01   1.6012E+01   5.5243E-05
 479.0   1.9543E+01   1.6116E+01   6.8587E-05
 481.0   1.9554E+01   1.6186E+01   8.4606E-05
 483.0   1.9549E+01   1.6244E+01   1.0380E-04
 485.0   1.7880E+01   1.4913E+01   1.1612E-04
 487.0   1.7395E+01   1.4566E+01   1.3765E-04
 489.0   1.9050E+01   1.6012E+01   1.8290E-04
 491.0   1.9137E+01   1.6147E+01   2.2273E-04
 493.0   1.9142E+01   1.6214E+01   2.6975E-04
 495.0   1.9972E+01   1.6984E+01   3.3965E-04
 497.0   1.9440E+01   1.6596E+01   3.9819E-04
 499.0   1.8981E+01   1.6269E+01   4.6686E-04
 501.0   1.8734E+01   1.6119E+01   5.4838E-04
 503.0   1.8823E+01   1.6257E+01   6.4989E-04
 505.0   1.9651E+01   1.7035E+01   7.9795E-04
 507.0   1.9892E+01   1.7308E+01   9.4363E-04
 509.0   1.9718E+01   1.7220E+01   1.0900E-03
 511.0   2.0169E+01   1.7679E+01   1.2938E-03
 513.0   1.9653E+01   1.7290E+01   1.4574E-03
 515.0   1.9522E+01   1.7239E+01   1.6695E-03
 517.0   1.7808E+01   1.5793E+01   1.7917E-03
 519.0   1.8640E+01   1.6605E+01   2.2016E-03
 521.0   1.9816E+01   1.7729E+01   2.7310E-03
 523.0   1.9995E+01   1.7965E+01   3.1967E-03
 525.0   2.0165E+01   1.8195E+01   3.7319E-03
 527.0   1.8939E+01   1.7162E+01   4.0410E-03
 529.0   2.0515E+01   1.8670E+01   5.0346E-03
 531.0   2.0808E+01   1.9017E+01   5.8608E-03
 533.0   1.9699E+01   1.8081E+01   6.3543E-03
 535.0   2.0519E+01   1.8914E+01   7.5653E-03
 537.0   2.0758E+01   1.9216E+01   8.7215E-03
 539.0   2.0615E+01   1.9165E+01   9.8532E-03
 541.0   1.9924E+01   1.8601E+01   1.0794E-02
 543.0   2.0711E+01   1.9415E+01   1.2671E-02
 545.0   2.0894E+01   1.9668E+01   1.4411E-02
 547.0   2.0599E+01   1.9466E+01   1.5930E-02
 549.0   2.0494E+01   1.9442E+01   1.7741E-02
 551.0   2.0857E+01   1.9867E+01   2.0275E-02
 553.0   2.1062E+01   2.0147E+01   2.3061E-02
 555.0   2.1097E+01   2.0268E+01   2.5982E-02
 557.0   2.0735E+01   2.0007E+01   2.8783E-02
 559.0   2.0380E+01   1.9752E+01   3.1843E-02
 561.0   2.0851E+01   2.0297E+01   3.6557E-02
 563.0   2.0911E+01   2.0442E+01   4.1008E-02
 565.0   2.0758E+01   2.0380E+01   4.5476E-02
 567.0   2.0734E+01   2.0426E+01   4.9762E-02
 569.0   2.0956E+01   2.0714E+01   5.5027E-02
 571.0   2.0932E+01   2.0754E+01   5.9639E-02
 573.0   2.1669E+01   2.1543E+01   6.6434E-02
 575.0   2.1313E+01   2.1247E+01   7.0235E-02
 577.0   2.1370E+01   2.1323E+01   7.3109E-02
 579.0   2.1401E+01   2.1372E+01   7.5918E-02
 581.0   2.1726E+01   2.1699E+01   7.8968E-02
 583.0   2.1924E+01   2.1887E+01   8.0695E-02
 585.0   2.1522E+01   2.1474E+01   8.0124E-02
 587.0   2.1141E+01   2.1048E+01   7.7515E-02
 589.0   1.9470E+01   1.9340E+01   7.0239E-02
 591.0   1.9867E+01   1.9683E+01   7.0055E-02
 593.0   2.0352E+01   2.0101E+01   6.9691E-02
 595.0   2.0547E+01   2.0230E+01   6.8270E-02
 597.0   2.0815E+01   2.0338E+01   6.1905E-02
 599.0   2.0731E+01   2.0109E+01   5.5196E-02
 601.0   2.0742E+01   2.0003E+01   5.0704E-02
 603.0   2.1017E+01   2.0179E+01   4.8359E-02
 605.0   2.1456E+01   2.0510E+01   4.6449E-02
 607.0   2.1302E+01   2.0371E+01   4.7810E-02
 609.0   2.1108E+01   2.0191E+01   4.9076E-02
 611.0   2.1042E+01   2.0135E+01   5.0637E-02
 613.0   2.0619E+01   1.9737E+01   5.1315E-02
 615.0   2.0380E+01   1.9515E+01   5.2413E-02
 617.0   2.0561E+01   1.9680E+01   5.3817E-02
 619.0   2.1279E+01   2.0357E+01   5.6641E-02
 621.0   2.1312E+01   2.0377E+01   5.7587E-02
 623.0   2.0849E+01   1.9920E+01   5.7084E-02
 625.0   2.0567E+01   1.9636E+01   5.7022E-02
 627.0   2.0600E+01   1.9650E+01   5.7655E-02
 629.0   2.0584E+01   1.9618E+01   5.8129E-02
 631.0   2.0466E+01   1.9486E+01   5.8128E-02
 633.0   2.0546E+01   1.9539E+01   5.8510E-02
 635.0   2.0673E+01   1.9636E+01   5.8995E-02
 637.0   2.0918E+01   1.9828E+01   5.8726E-02
 639.0   2.1018E+01   1.9882E+01   5.8020E-02
 641.0   2.0709E+01   1.9562E+01   5.7109E-02
 643.0   2.0748E+01   1.9586E+01   5.8068E-02
 645.0   2.0534E+01   1.9370E+01   5.8297E-02
 647.0   1.9918E+01   1.8748E+01   5.5587E-02
 649.0   1.9694E+01   1.8498E+01   5.4007E-02
 651.0   1.9847E+01   1.8581E+01   5.2125E-02
 653.0   2.0197E+01   1.8830E+01   4.9538E-02
 655.0   1.8866E+01   1.7517E+01   4.3212E-02
 657.0   1.8237E+01   1.6846E+01   3.7581E-02
 659.0   2.0184E+01   1.8551E+01   3.7419E-02
 661.0   2.0596E+01   1.8858E+01   3.5246E-02
 663.0   2.0590E+01   1.8801E+01   3.3360E-02
 665.0   2.0451E+01   1.8624E+01   3.1358E-02
 667.0   2.0460E+01   1.8604E+01   3.0845E-02
 669.0   2.0525E+01   1.8635E+01   3.0414E-02
 671.0   2.0341E+01   1.8450E+01   3.0085E-02
 673.0   2.0366E+01   1.8463E+01   3.0533E-02
 675.0   2.0412E+01   1.8494E+01   3.1012E-02
