"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:57)"
 509.0   7.0447E-02   5.1214E-02   1.1923E-05
 511.0   7.2050E-02   5.2870E-02   1.4203E-05
 513.0   7.0205E-02   5.2000E-02   1.6034E-05
 515.0   6.9750E-02   5.2159E-02   1.8451E-05
 517.0   6.4032E-02   4.8979E-02   2.1976E-05
 519.0   6.7511E-02   5.2865E-02   3.0053E-05
 521.0   7.2038E-02   5.7312E-02   3.8768E-05
 523.0   7.2669E-02   5.8274E-02   4.4067E-05
 525.0   7.3268E-02   5.9218E-02   5.0050E-05
 527.0   6.8976E-02   5.6443E-02   5.4769E-05
 529.0   7.4884E-02   6.2023E-02   6.9146E-05
 531.0   7.6147E-02   6.3847E-02   8.1801E-05
 533.0   7.2305E-02   6.1407E-02   9.0500E-05
 535.0   7.5564E-02   6.5018E-02   1.1015E-04
 537.0   7.6707E-02   6.6860E-02   1.3028E-04
 539.0   7.6468E-02   6.7538E-02   1.5125E-04
 541.0   7.4192E-02   6.6388E-02   1.7094E-04
 543.0   7.7465E-02   7.0255E-02   2.0783E-04
 545.0   7.8514E-02   7.2177E-02   2.4516E-04
 547.0   7.7777E-02   7.2454E-02   2.8376E-04
 549.0   7.7784E-02   7.3448E-02   3.3126E-04
 551.0   7.9621E-02   7.6248E-02   3.9764E-04
 553.0   8.0923E-02   7.8639E-02   4.7597E-04
 555.0   8.1629E-02   8.0522E-02   5.6476E-04
 557.0   8.0846E-02   8.0989E-02   6.6209E-04
 559.0   8.0127E-02   8.1544E-02   7.7557E-04
 561.0   8.2525E-02   8.5104E-02   9.2734E-04
 563.0   8.3151E-02   8.6665E-02   1.0655E-03
 565.0   8.2966E-02   8.7413E-02   1.2107E-03
 567.0   8.2425E-02   8.6710E-02   1.2625E-03
 569.0   8.2863E-02   8.7034E-02   1.3310E-03
 571.0   8.2497E-02   8.6712E-02   1.3991E-03
 573.0   8.5301E-02   8.9931E-02   1.5383E-03
 575.0   8.3814E-02   8.8637E-02   1.6067E-03
 577.0   8.2188E-02   8.5026E-02   1.4241E-03
 579.0   8.0576E-02   8.1552E-02   1.2617E-03
 581.0   8.0964E-02   8.1205E-02   1.2349E-03
 583.0   8.1723E-02   8.2276E-02   1.3088E-03
 585.0   8.0250E-02   8.1104E-02   1.3491E-03
 587.0   7.7701E-02   7.7330E-02   1.2267E-03
 589.0   7.0561E-02   6.9153E-02   1.0460E-03
 591.0   7.1728E-02   7.0136E-02   1.0865E-03
 593.0   7.3952E-02   7.3110E-02   1.2453E-03
 595.0   7.5170E-02   7.5153E-02   1.4067E-03
 597.0   7.5265E-02   7.4188E-02   1.3642E-03
 599.0   7.4108E-02   7.2017E-02   1.3005E-03
 601.0   7.2686E-02   6.8838E-02   1.1510E-03
 603.0   7.1702E-02   6.5445E-02   9.5495E-04
 605.0   7.1403E-02   6.2843E-02   7.9936E-04
 607.0   7.0944E-02   6.2808E-02   8.5304E-04
 609.0   7.0359E-02   6.2664E-02   9.0849E-04
 611.0   6.9849E-02   6.2082E-02   9.1603E-04
 613.0   6.7812E-02   5.9657E-02   8.5420E-04
 615.0   6.6416E-02   5.7831E-02   8.0325E-04
 617.0   6.6358E-02   5.7102E-02   7.6488E-04
 619.0   6.8021E-02   5.7842E-02   7.4691E-04
 621.0   6.7377E-02   5.6454E-02   6.9464E-04
 623.0   6.5102E-02   5.3593E-02   6.2111E-04
 625.0   6.3450E-02   5.1319E-02   5.6006E-04
 627.0   6.2805E-02   4.9904E-02   5.1202E-04
 629.0   6.2041E-02   4.8432E-02   4.6711E-04
 631.0   6.0993E-02   4.6769E-02   4.2351E-04
 633.0   6.0557E-02   4.5603E-02   3.8729E-04
 635.0   6.0278E-02   4.4580E-02   3.5501E-04
 637.0   6.0602E-02   4.4397E-02   3.4821E-04
 639.0   6.0504E-02   4.3906E-02   3.3912E-04
 641.0   5.9332E-02   4.2820E-02   3.3304E-04
 643.0   5.9262E-02   4.2708E-02   3.4201E-04
 645.0   5.8470E-02   4.2077E-02   3.4689E-04
 647.0   5.5978E-02   3.9268E-02   2.9367E-04
 649.0   5.4657E-02   3.7381E-02   2.5353E-04
 651.0   5.4383E-02   3.6183E-02   2.1822E-04
 653.0   5.4638E-02   3.5292E-02   1.8548E-04
 655.0   5.0417E-02   3.1627E-02   1.4474E-04
 657.0   4.7909E-02   2.8709E-02   9.9096E-05
 659.0   5.2189E-02   2.9906E-02   7.7440E-05
 661.0   5.2401E-02   2.8623E-02   5.3359E-05
 663.0   5.1540E-02   2.6760E-02   3.4368E-05
 665.0   5.0432E-02   2.4928E-02   2.1816E-05
 667.0   4.9926E-02   2.3873E-02   1.6406E-05
 669.0   4.9585E-02   2.2949E-02   1.2320E-05
 671.0   4.8915E-02   2.2416E-02   1.1433E-05
 673.0   4.9005E-02   2.2746E-02   1.3457E-05
 675.0   4.9153E-02   2.3116E-02   1.5856E-05
 677.0   4.9099E-02   2.3278E-02   1.8711E-05
 679.0   4.8849E-02   2.3352E-02   2.1944E-05
 681.0   4.8649E-02   2.3654E-02   2.8491E-05
 683.0   4.8687E-02   2.4301E-02   4.0775E-05
 685.0   4.8249E-02   2.4745E-02   5.7177E-05
 687.0   4.2050E-02   2.2350E-02   8.1431E-05
 689.0   4.2780E-02   2.3601E-02   1.3132E-04
 691.0   4.4989E-02   2.5490E-02   2.0309E-04
 693.0   4.4915E-02   2.5836E-02   2.7502E-04
 695.0   4.5255E-02   2.6439E-02   3.6707E-04
 697.0   4.7257E-02   2.7708E-02   4.5809E-04
 699.0   4.6604E-02   2.7426E-02   5.3351E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.160
 401.0   1.1566E+00   1.1352E+00   3.2589E-06
 403.0   1.1605E+00   1.1385E+00   2.4343E-06
 405.0   1.1225E+00   1.1008E+00   1.7533E-06
 407.0   1.0900E+00   1.0687E+00   1.5674E-06
 409.0   1.1428E+00   1.1205E+00   1.5120E-06
 411.0   1.1891E+00   1.1656E+00   1.3962E-06
 413.0   1.2212E+00   1.1969E+00   1.2271E-06
 415.0   1.2502E+00   1.2251E+00   1.0748E-06
 417.0   1.2440E+00   1.2189E+00   1.0185E-06
 419.0   1.1715E+00   1.1479E+00   9.1319E-07
 421.0   1.2297E+00   1.2050E+00   9.2957E-07
 423.0   1.2012E+00   1.1770E+00   8.9707E-07
 425.0   1.2104E+00   1.1861E+00   8.9533E-07
 427.0   1.1830E+00   1.1591E+00   8.0532E-07
 429.0   1.0293E+00   1.0085E+00   6.4640E-07
 431.0   9.8981E-01   9.6969E-01   5.8412E-07
 433.0   1.2448E+00   1.2195E+00   7.0272E-07
 435.0   1.2574E+00   1.2317E+00   6.7896E-07
 437.0   1.3179E+00   1.2911E+00   7.5597E-07
 439.0   1.2397E+00   1.2146E+00   7.5527E-07
 441.0   1.3408E+00   1.3138E+00   9.1388E-07
 443.0   1.3849E+00   1.3574E+00   1.1125E-06
 445.0   1.3677E+00   1.3408E+00   1.2945E-06
 447.0   1.4018E+00   1.3746E+00   1.5557E-06
 449.0   1.4810E+00   1.4526E+00   1.9264E-06
 451.0   1.5443E+00   1.5150E+00   2.3099E-06
 453.0   1.4536E+00   1.4262E+00   2.4527E-06
 455.0   1.4964E+00   1.4685E+00   2.8476E-06
 457.0   1.5132E+00   1.4851E+00   3.1220E-06
 459.0   1.4886E+00   1.4610E+00   3.3312E-06
 461.0   1.5006E+00   1.4729E+00   3.6370E-06
 463.0   1.4929E+00   1.4654E+00   3.9114E-06
 465.0   1.4868E+00   1.4596E+00   4.2097E-06
 467.0   1.4941E+00   1.4670E+00   4.8991E-06
 469.0   1.5045E+00   1.4775E+00   5.7108E-06
 471.0   1.4910E+00   1.4646E+00   6.6663E-06
 473.0   1.4997E+00   1.4734E+00   8.0367E-06
 475.0   1.5220E+00   1.4958E+00   9.7755E-06
 477.0   1.5412E+00   1.5150E+00   1.1868E-05
 479.0   1.5399E+00   1.5142E+00   1.4220E-05
 481.0   1.5355E+00   1.5101E+00   1.6414E-05
 483.0   1.5299E+00   1.5048E+00   1.8274E-05
 485.0   1.3944E+00   1.3717E+00   1.8611E-05
 487.0   1.3520E+00   1.3302E+00   2.0157E-05
 489.0   1.4755E+00   1.4519E+00   2.4564E-05
 491.0   1.4771E+00   1.4538E+00   2.8504E-05
 493.0   1.4724E+00   1.4496E+00   3.4006E-05
 495.0   1.5309E+00   1.5077E+00   4.2389E-05
 497.0   1.4849E+00   1.4630E+00   5.1044E-05
 499.0   1.4448E+00   1.4241E+00   6.1663E-05
 501.0   1.4210E+00   1.4011E+00   7.1145E-05
 503.0   1.4229E+00   1.4031E+00   7.8923E-05
 505.0   1.4803E+00   1.4600E+00   9.0937E-05
 507.0   1.4933E+00   1.4732E+00   1.0500E-04
 509.0   1.4752E+00   1.4557E+00   1.1871E-04
 511.0   1.5037E+00   1.4843E+00   1.3840E-04
 513.0   1.4601E+00   1.4417E+00   1.5364E-04
 515.0   1.4454E+00   1.4276E+00   1.7390E-04
 517.0   1.3137E+00   1.2984E+00   2.0413E-04
 519.0   1.3702E+00   1.3553E+00   2.7518E-04
 521.0   1.4513E+00   1.4364E+00   3.4997E-04
 523.0   1.4591E+00   1.4445E+00   3.9226E-04
 525.0   1.4661E+00   1.4519E+00   4.3938E-04
 527.0   1.3721E+00   1.3593E+00   4.7466E-04
 529.0   1.4808E+00   1.4677E+00   5.9169E-04
 531.0   1.4965E+00   1.4840E+00   6.8989E-04
 533.0   1.4116E+00   1.4005E+00   7.5094E-04
 535.0   1.4650E+00   1.4542E+00   8.9945E-04
 537.0   1.4767E+00   1.4666E+00   1.0455E-03
 539.0   1.4611E+00   1.4520E+00   1.1931E-03
 541.0   1.4070E+00   1.3990E+00   1.3233E-03
 543.0   1.4573E+00   1.4499E+00   1.5764E-03
 545.0   1.4649E+00   1.4583E+00   1.8229E-03
 547.0   1.4390E+00   1.4335E+00   2.0535E-03
 549.0   1.4266E+00   1.4220E+00   2.3349E-03
 551.0   1.4466E+00   1.4430E+00   2.7235E-03
 553.0   1.4554E+00   1.4529E+00   3.1612E-03
 555.0   1.4524E+00   1.4511E+00   3.6406E-03
 557.0   1.4222E+00   1.4221E+00   4.1219E-03
 559.0   1.3926E+00   1.3938E+00   4.6685E-03
 561.0   1.4195E+00   1.4219E+00   5.3965E-03
 563.0   1.4183E+00   1.4215E+00   5.9940E-03
 565.0   1.4027E+00   1.4069E+00   6.5910E-03
 567.0   1.3962E+00   1.4002E+00   6.6861E-03
 569.0   1.4063E+00   1.4102E+00   6.8624E-03
 571.0   1.3999E+00   1.4039E+00   7.0721E-03
 573.0   1.4444E+00   1.4488E+00   7.6739E-03
 575.0   1.4161E+00   1.4207E+00   7.9119E-03
 577.0   1.4160E+00   1.4186E+00   7.0101E-03
 579.0   1.4142E+00   1.4150E+00   6.2083E-03
 581.0   1.4321E+00   1.4321E+00   6.0914E-03
 583.0   1.4419E+00   1.4422E+00   6.4900E-03
 585.0   1.4122E+00   1.4128E+00   6.7259E-03
 587.0   1.3848E+00   1.3842E+00   6.1317E-03
 589.0   1.2730E+00   1.2714E+00   5.2422E-03
 591.0   1.2969E+00   1.2951E+00   5.4319E-03
 593.0   1.3266E+00   1.3255E+00   6.1800E-03
 595.0   1.3373E+00   1.3371E+00   6.9301E-03
 597.0   1.3544E+00   1.3531E+00   6.6078E-03
 599.0   1.3485E+00   1.3462E+00   6.1951E-03
 601.0   1.3482E+00   1.3442E+00   5.4065E-03
 603.0   1.3646E+00   1.3581E+00   4.4333E-03
 605.0   1.3914E+00   1.3826E+00   3.6683E-03
 607.0   1.3780E+00   1.3696E+00   3.9334E-03
 609.0   1.3620E+00   1.3541E+00   4.2091E-03
 611.0   1.3544E+00   1.3464E+00   4.2929E-03
 613.0   1.3239E+00   1.3155E+00   4.0770E-03
 615.0   1.3053E+00   1.2965E+00   3.9059E-03
 617.0   1.3139E+00   1.3045E+00   3.7843E-03
 619.0   1.3568E+00   1.3464E+00   3.7612E-03
 621.0   1.3559E+00   1.3448E+00   3.5489E-03
 623.0   1.3236E+00   1.3119E+00   3.2089E-03
 625.0   1.3028E+00   1.2905E+00   2.9263E-03
 627.0   1.3021E+00   1.2890E+00   2.7065E-03
 629.0   1.2984E+00   1.2846E+00   2.4983E-03
 631.0   1.2883E+00   1.2739E+00   2.2912E-03
 633.0   1.2907E+00   1.2756E+00   2.1188E-03
 635.0   1.2961E+00   1.2802E+00   1.9642E-03
 637.0   1.3091E+00   1.2927E+00   1.9441E-03
 639.0   1.3131E+00   1.2963E+00   1.9107E-03
 641.0   1.2912E+00   1.2745E+00   1.8942E-03
 643.0   1.2909E+00   1.2741E+00   1.9642E-03
 645.0   1.2748E+00   1.2582E+00   2.0119E-03
 647.0   1.2344E+00   1.2175E+00   1.7167E-03
 649.0   1.2184E+00   1.2010E+00   1.4939E-03
 651.0   1.2261E+00   1.2077E+00   1.3053E-03
 653.0   1.2462E+00   1.2267E+00   1.1348E-03
 655.0   1.1626E+00   1.1437E+00   9.0615E-04
 657.0   1.1228E+00   1.1034E+00   6.6197E-04
 659.0   1.2414E+00   1.2189E+00   5.5447E-04
 661.0   1.2650E+00   1.2411E+00   4.1423E-04
 663.0   1.2627E+00   1.2377E+00   2.9337E-04
 665.0   1.2521E+00   1.2264E+00   2.0683E-04
 667.0   1.2502E+00   1.2240E+00   1.6633E-04
 669.0   1.2518E+00   1.2250E+00   1.3422E-04
 671.0   1.2381E+00   1.2114E+00   1.2998E-04
 673.0   1.2369E+00   1.2105E+00   1.5443E-04
 675.0   1.2371E+00   1.2109E+00   1.8369E-04
 677.0   1.2337E+00   1.2077E+00   2.0681E-04
 679.0   1.2252E+00   1.1995E+00   2.3189E-04
 681.0   1.2154E+00   1.1902E+00   2.7757E-04
 683.0   1.2085E+00   1.1840E+00   3.5608E-04
 685.0   1.1894E+00   1.1657E+00   4.5242E-04
 687.0   1.0266E+00   1.0067E+00   5.3245E-04
 689.0   1.0334E+00   1.0141E+00   7.3162E-04
 691.0   1.0783E+00   1.0586E+00   9.5851E-04
 693.0   1.0717E+00   1.0524E+00   1.0996E-03
 695.0   1.0747E+00   1.0557E+00   1.2731E-03
 697.0   1.1212E+00   1.1015E+00   1.4165E-03
 699.0   1.1046E+00   1.0853E+00   1.4883E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.160
 401.0   1.8702E+00   1.4111E+00   4.8054E-06
 403.0   1.8720E+00   1.4108E+00   3.5723E-06
 405.0   1.8066E+00   1.3599E+00   2.5607E-06
 407.0   1.7508E+00   1.3189E+00   2.2848E-06
 409.0   1.8322E+00   1.3811E+00   2.2000E-06
 411.0   1.9026E+00   1.4348E+00   2.0269E-06
 413.0   1.9503E+00   1.4709E+00   1.7766E-06
 415.0   1.9929E+00   1.5032E+00   1.5518E-06
 417.0   1.9797E+00   1.4945E+00   1.4671E-06
 419.0   1.8615E+00   1.4064E+00   1.3123E-06
 421.0   1.9507E+00   1.4753E+00   1.3336E-06
 423.0   1.9027E+00   1.4404E+00   1.2856E-06
 425.0   1.9143E+00   1.4508E+00   1.2818E-06
 427.0   1.8681E+00   1.4163E+00   1.1516E-06
 429.0   1.6231E+00   1.2311E+00   9.2323E-07
 431.0   1.5583E+00   1.1827E+00   8.3399E-07
 433.0   1.9573E+00   1.4863E+00   1.0039E-06
 435.0   1.9742E+00   1.5001E+00   9.7042E-07
 437.0   2.0668E+00   1.5724E+00   1.0827E-06
 439.0   1.9417E+00   1.4791E+00   1.0838E-06
 441.0   2.0978E+00   1.6005E+00   1.3142E-06
 443.0   2.1647E+00   1.6547E+00   1.6031E-06
 445.0   2.1357E+00   1.6356E+00   1.8694E-06
 447.0   2.1868E+00   1.6779E+00   2.2513E-06
 449.0   2.3083E+00   1.7742E+00   2.7934E-06
 451.0   2.4046E+00   1.8513E+00   3.3550E-06
 453.0   2.2613E+00   1.7435E+00   3.5670E-06
 455.0   2.3258E+00   1.7958E+00   4.1464E-06
 457.0   2.3497E+00   1.8162E+00   4.5490E-06
 459.0   2.3092E+00   1.7868E+00   4.8575E-06
 461.0   2.3258E+00   1.8014E+00   5.3081E-06
 463.0   2.3117E+00   1.7922E+00   5.7140E-06
 465.0   2.3003E+00   1.7851E+00   6.1556E-06
 467.0   2.3097E+00   1.7951E+00   7.1778E-06
 469.0   2.3242E+00   1.8090E+00   8.3833E-06
 471.0   2.3017E+00   1.7944E+00   9.8126E-06
 473.0   2.3136E+00   1.8069E+00   1.1871E-05
 475.0   2.3467E+00   1.8361E+00   1.4489E-05
 477.0   2.3749E+00   1.8615E+00   1.7662E-05
 479.0   2.3716E+00   1.8623E+00   2.1247E-05
 481.0   2.3633E+00   1.8587E+00   2.4609E-05
 483.0   2.3531E+00   1.8527E+00   2.7473E-05
 485.0   2.1434E+00   1.6895E+00   2.8056E-05
 487.0   2.0769E+00   1.6390E+00   3.0476E-05
 489.0   2.2652E+00   1.7896E+00   3.7246E-05
 491.0   2.2666E+00   1.7933E+00   4.3384E-05
 493.0   2.2583E+00   1.7903E+00   5.2006E-05
 495.0   2.3472E+00   1.8645E+00   6.5136E-05
 497.0   2.2760E+00   1.8124E+00   7.8908E-05
 499.0   2.2140E+00   1.7675E+00   9.5903E-05
 501.0   2.1768E+00   1.7411E+00   1.1125E-04
 503.0   2.1785E+00   1.7446E+00   1.2402E-04
 505.0   2.2654E+00   1.8163E+00   1.4359E-04
 507.0   2.2845E+00   1.8347E+00   1.6658E-04
 509.0   2.2560E+00   1.8149E+00   1.8922E-04
 511.0   2.2988E+00   1.8526E+00   2.2154E-04
 513.0   2.2316E+00   1.8015E+00   2.4682E-04
 515.0   2.2085E+00   1.7862E+00   2.8037E-04
 517.0   2.0075E+00   1.6297E+00   3.3081E-04
 519.0   2.0942E+00   1.7070E+00   4.4830E-04
 521.0   2.2182E+00   1.8134E+00   5.7255E-04
 523.0   2.2295E+00   1.8258E+00   6.4376E-04
 525.0   2.2398E+00   1.8372E+00   7.2339E-04
 527.0   2.0959E+00   1.7235E+00   7.8430E-04
 529.0   2.2619E+00   1.8645E+00   9.8123E-04
 531.0   2.2859E+00   1.8890E+00   1.1486E-03
 533.0   2.1562E+00   1.7865E+00   1.2556E-03
 535.0   2.2378E+00   1.8593E+00   1.5104E-03
 537.0   2.2558E+00   1.8794E+00   1.7637E-03
 539.0   2.2323E+00   1.8651E+00   2.0221E-03
 541.0   2.1499E+00   1.8015E+00   2.2538E-03
 543.0   2.2271E+00   1.8719E+00   2.6991E-03
 545.0   2.2390E+00   1.8878E+00   3.1376E-03
 547.0   2.2000E+00   1.8607E+00   3.5576E-03
 549.0   2.1815E+00   1.8511E+00   4.0715E-03
 551.0   2.2127E+00   1.8841E+00   4.7831E-03
 553.0   2.2270E+00   1.9032E+00   5.5947E-03
 555.0   2.2234E+00   1.9075E+00   6.4929E-03
 557.0   2.1781E+00   1.8763E+00   7.4167E-03
 559.0   2.1340E+00   1.8461E+00   8.4751E-03
 561.0   2.1761E+00   1.8897E+00   9.8825E-03
 563.0   2.1749E+00   1.8945E+00   1.1071E-02
 565.0   2.1517E+00   1.8803E+00   1.2277E-02
 567.0   2.1408E+00   1.8704E+00   1.2526E-02
 569.0   2.1553E+00   1.8827E+00   1.2930E-02
 571.0   2.1449E+00   1.8744E+00   1.3386E-02
 573.0   2.2128E+00   1.9358E+00   1.4575E-02
 575.0   2.1692E+00   1.8996E+00   1.5079E-02
 577.0   2.1652E+00   1.8851E+00   1.3320E-02
 579.0   2.1590E+00   1.8693E+00   1.1761E-02
 581.0   2.1845E+00   1.8873E+00   1.1519E-02
 583.0   2.1992E+00   1.9023E+00   1.2265E-02
 585.0   2.1538E+00   1.8652E+00   1.2702E-02
 587.0   2.1094E+00   1.8201E+00   1.1548E-02
 589.0   1.9371E+00   1.6654E+00   9.8465E-03
 591.0   1.9726E+00   1.6954E+00   1.0205E-02
 593.0   2.0183E+00   1.7396E+00   1.1649E-02
 595.0   2.0353E+00   1.7594E+00   1.3105E-02
 597.0   2.0592E+00   1.7742E+00   1.2521E-02
 599.0   2.0482E+00   1.7591E+00   1.1763E-02
 601.0   2.0444E+00   1.7459E+00   1.0265E-02
 603.0   2.0651E+00   1.7500E+00   8.4003E-03
 605.0   2.1019E+00   1.7686E+00   6.9381E-03
 607.0   2.0816E+00   1.7539E+00   7.4365E-03
 609.0   2.0575E+00   1.7359E+00   7.9549E-03
 611.0   2.0453E+00   1.7252E+00   8.0886E-03
 613.0   1.9979E+00   1.6821E+00   7.6381E-03
 615.0   1.9686E+00   1.6545E+00   7.2758E-03
 617.0   1.9802E+00   1.6609E+00   7.0102E-03
 619.0   2.0434E+00   1.7105E+00   6.9285E-03
 621.0   2.0404E+00   1.7038E+00   6.5038E-03
 623.0   1.9901E+00   1.6570E+00   5.8528E-03
 625.0   1.9573E+00   1.6252E+00   5.3122E-03
 627.0   1.9547E+00   1.6186E+00   4.8897E-03
 629.0   1.9476E+00   1.6085E+00   4.4919E-03
 631.0   1.9309E+00   1.5907E+00   4.1003E-03
 633.0   1.9331E+00   1.5885E+00   3.7742E-03
 635.0   1.9397E+00   1.5901E+00   3.4827E-03
 637.0   1.9583E+00   1.6035E+00   3.4365E-03
 639.0   1.9633E+00   1.6057E+00   3.3671E-03
 641.0   1.9299E+00   1.5774E+00   3.3292E-03
 643.0   1.9290E+00   1.5766E+00   3.4447E-03
 645.0   1.9046E+00   1.5565E+00   3.5206E-03
 647.0   1.8426E+00   1.5011E+00   2.9900E-03
 649.0   1.8173E+00   1.4759E+00   2.5898E-03
 651.0   1.8272E+00   1.4792E+00   2.2486E-03
 653.0   1.8556E+00   1.4973E+00   1.9392E-03
 655.0   1.7298E+00   1.3915E+00   1.5362E-03
 657.0   1.6687E+00   1.3361E+00   1.1023E-03
 659.0   1.8431E+00   1.4694E+00   9.0692E-04
 661.0   1.8764E+00   1.4896E+00   6.6443E-04
 663.0   1.8711E+00   1.4792E+00   4.6073E-04
 665.0   1.8539E+00   1.4599E+00   3.1799E-04
 667.0   1.8500E+00   1.4534E+00   2.5241E-04
 669.0   1.8512E+00   1.4511E+00   2.0104E-04
 671.0   1.8304E+00   1.4340E+00   1.9345E-04
 673.0   1.8287E+00   1.4342E+00   2.2992E-04
 675.0   1.8290E+00   1.4359E+00   2.7359E-04
 677.0   1.8238E+00   1.4329E+00   3.1012E-04
 679.0   1.8112E+00   1.4240E+00   3.5010E-04
 681.0   1.7968E+00   1.4147E+00   4.2454E-04
 683.0   1.7870E+00   1.4100E+00   5.5513E-04
 685.0   1.7591E+00   1.3912E+00   7.1878E-04
 687.0   1.5189E+00   1.2050E+00   8.7907E-04
 689.0   1.5298E+00   1.2177E+00   1.2538E-03
 691.0   1.5967E+00   1.2741E+00   1.7129E-03
 693.0   1.5870E+00   1.2684E+00   2.0568E-03
 695.0   1.5917E+00   1.2742E+00   2.4879E-03
 697.0   1.6605E+00   1.3299E+00   2.8740E-03
 699.0   1.6358E+00   1.3107E+00   3.1310E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.160
 401.0   1.5607E-01   8.6047E-02   3.8339E-07
 403.0   1.5494E-01   8.3619E-02   2.8056E-07
 405.0   1.4835E-01   7.8396E-02   1.9788E-07
 407.0   1.4315E-01   7.5343E-02   1.7466E-07
 409.0   1.4919E-01   7.8191E-02   1.6634E-07
 411.0   1.5418E-01   8.0263E-02   1.5146E-07
 413.0   1.5725E-01   8.1068E-02   1.3110E-07
 415.0   1.5986E-01   8.1638E-02   1.1307E-07
 417.0   1.5828E-01   8.0692E-02   1.0455E-07
 419.0   1.4833E-01   7.5490E-02   9.1421E-08
 421.0   1.5496E-01   7.8836E-02   9.1316E-08
 423.0   1.5074E-01   7.6737E-02   8.7040E-08
 425.0   1.5125E-01   7.7047E-02   8.5790E-08
 427.0   1.4705E-01   7.4550E-02   7.6798E-08
 429.0   1.2732E-01   6.4226E-02   6.1348E-08
 431.0   1.2178E-01   6.1234E-02   5.5727E-08
 433.0   1.5252E-01   7.6468E-02   6.8060E-08
 435.0   1.5335E-01   7.6694E-02   6.6742E-08
 437.0   1.6030E-01   8.0519E-02   7.6011E-08
 439.0   1.5036E-01   7.5869E-02   7.7639E-08
 441.0   1.6231E-01   8.2559E-02   9.5496E-08
 443.0   1.6749E-01   8.6189E-02   1.1753E-07
 445.0   1.6526E-01   8.6044E-02   1.3825E-07
 447.0   1.6922E-01   8.9078E-02   1.6789E-07
 449.0   1.7863E-01   9.5075E-02   2.1006E-07
 451.0   1.8606E-01   9.9959E-02   2.5385E-07
 453.0   1.7489E-01   9.4678E-02   2.7100E-07
 455.0   1.7980E-01   9.8091E-02   3.1631E-07
 457.0   1.8144E-01   9.9395E-02   3.4779E-07
 459.0   1.7812E-01   9.7980E-02   3.7216E-07
 461.0   1.7919E-01   9.8944E-02   4.0819E-07
 463.0   1.7790E-01   9.8564E-02   4.4174E-07
 465.0   1.7682E-01   9.8305E-02   4.7839E-07
 467.0   1.7757E-01   9.9586E-02   5.6348E-07
 469.0   1.7872E-01   1.0112E-01   6.6469E-07
 471.0   1.7709E-01   1.0123E-01   7.9055E-07
 473.0   1.7818E-01   1.0304E-01   9.7730E-07
 475.0   1.8093E-01   1.0587E-01   1.2182E-06
 477.0   1.8332E-01   1.0854E-01   1.5237E-06
 479.0   1.8331E-01   1.0983E-01   1.8790E-06
 481.0   1.8278E-01   1.1051E-01   2.2245E-06
 483.0   1.8197E-01   1.1066E-01   2.5313E-06
 485.0   1.6574E-01   1.0138E-01   2.6338E-06
 487.0   1.6058E-01   9.8809E-02   2.9166E-06
 489.0   1.7516E-01   1.0841E-01   3.6324E-06
 491.0   1.7543E-01   1.0958E-01   4.3256E-06
 493.0   1.7513E-01   1.1080E-01   5.3168E-06
 495.0   1.8241E-01   1.1692E-01   6.8221E-06
 497.0   1.7745E-01   1.1564E-01   8.5074E-06
 499.0   1.7322E-01   1.1482E-01   1.0630E-05
 501.0   1.7067E-01   1.1447E-01   1.2684E-05
 503.0   1.7090E-01   1.1535E-01   1.4548E-05
 505.0   1.7781E-01   1.2079E-01   1.7313E-05
 507.0   1.7963E-01   1.2325E-01   2.0542E-05
 509.0   1.7771E-01   1.2316E-01   2.3845E-05
 511.0   1.8145E-01   1.2707E-01   2.8406E-05
 513.0   1.7651E-01   1.2490E-01   3.2069E-05
 515.0   1.7507E-01   1.2520E-01   3.6901E-05
 517.0   1.6022E-01   1.1738E-01   4.3951E-05
 519.0   1.6838E-01   1.2647E-01   6.0106E-05
 521.0   1.7924E-01   1.3696E-01   7.7535E-05
 523.0   1.8054E-01   1.3918E-01   8.8134E-05
 525.0   1.8176E-01   1.4135E-01   1.0010E-04
 527.0   1.7076E-01   1.3460E-01   1.0954E-04
 529.0   1.8502E-01   1.4777E-01   1.3829E-04
 531.0   1.8776E-01   1.5198E-01   1.6360E-04
 533.0   1.7791E-01   1.4602E-01   1.8100E-04
 535.0   1.8553E-01   1.5445E-01   2.2029E-04
 537.0   1.8794E-01   1.5866E-01   2.6056E-04
 539.0   1.8694E-01   1.6010E-01   3.0250E-04
 541.0   1.8099E-01   1.5721E-01   3.4187E-04
 543.0   1.8854E-01   1.6618E-01   4.1565E-04
 545.0   1.9067E-01   1.7054E-01   4.9032E-04
 547.0   1.8845E-01   1.7100E-01   5.6752E-04
 549.0   1.8803E-01   1.7314E-01   6.6252E-04
 551.0   1.9201E-01   1.7952E-01   7.9528E-04
 553.0   1.9466E-01   1.8491E-01   9.5194E-04
 555.0   1.9585E-01   1.8908E-01   1.1295E-03
 557.0   1.9345E-01   1.8991E-01   1.3242E-03
