"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 00:17)"
 613.0   8.8221E-01   1.2468E+02
 615.0   8.9224E-01   9.2122E+01
 617.0   9.0411E-01   5.8607E+01
 619.0   9.1605E-01   8.7099E+01
 621.0   9.3338E-01   1.1862E+02
 623.0   9.5613E-01   1.0735E+02
 625.0   9.7909E-01   2.9015E+01
 627.0   1.0022E+00   1.0157E+02
 629.0   1.0255E+00   1.5044E+02
 631.0   1.0494E+00   1.1134E+02
 633.0   1.0738E+00   1.1911E+02
 635.0   1.0983E+00   5.5830E+01
 637.0   1.1046E+00   1.3916E+02
 639.0   1.1109E+00   1.3955E+02
 641.0   1.1102E+00   1.5727E+02
 643.0   1.1020E+00   8.0290E+01
 645.0   1.0940E+00   1.1626E+02
 647.0   1.1317E+00   1.2268E+02
 649.0   1.1697E+00   4.2674E+01
 651.0   1.2115E+00   1.1285E+02
 653.0   1.2565E+00   1.3028E+02
 655.0   1.3020E+00   1.9644E+02
 657.0   1.3841E+00   1.6140E+02
 659.0   1.4670E+00   3.0572E+02
 661.0   1.5631E+00   2.4283E+02
 663.0   1.6725E+00   2.6985E+02
 665.0   1.7828E+00   3.4469E+02
 667.0   1.8555E+00   2.6216E+02
 669.0   1.9286E+00   3.8452E+02
 671.0   1.9386E+00   4.0960E+02
 673.0   1.8854E+00   2.7904E+02
 675.0   1.8323E+00   3.7677E+02
 677.0   1.7940E+00   2.1865E+02
 679.0   1.7557E+00   2.1050E+02
 681.0   1.6956E+00   1.8366E+02
 683.0   1.6139E+00   1.5382E+02
 685.0   1.5326E+00   2.0850E+02
 687.0   1.4330E+00   1.7523E+02
 689.0   1.3342E+00   1.3485E+02
 691.0   1.2609E+00   7.7922E+01
 693.0   1.2127E+00   2.3128E+01
 695.0   1.1647E+00   6.1009E+01
 697.0   1.1370E+00   2.3468E+01
 699.0   1.1093E+00   2.7043E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.295
 401.0   3.5085E+00   9.7140E+02
 403.0   3.6036E+00   1.0819E+03
 405.0   3.6990E+00   1.1073E+03
 407.0   3.7237E+00   1.1140E+03
 409.0   3.7489E+00   1.1105E+03
 411.0   3.7863E+00   1.0603E+03
 413.0   3.8360E+00   1.1440E+03
 415.0   3.8860E+00   1.2208E+03
 417.0   3.9005E+00   1.1190E+03
 419.0   3.9153E+00   1.2080E+03
 421.0   3.9243E+00   1.1800E+03
 423.0   3.9275E+00   1.1686E+03
 425.0   3.9309E+00   1.1118E+03
 427.0   3.9578E+00   1.0781E+03
 429.0   3.9849E+00   1.1698E+03
 431.0   4.0061E+00   1.2591E+03
 433.0   4.0218E+00   1.1280E+03
 435.0   4.0376E+00   1.1918E+03
 437.0   4.0185E+00   1.1286E+03
 439.0   3.9996E+00   1.1865E+03
 441.0   3.9634E+00   1.2142E+03
 443.0   3.9100E+00   1.0793E+03
 445.0   3.8569E+00   1.1441E+03
 447.0   3.8052E+00   1.0162E+03
 449.0   3.7537E+00   1.1244E+03
 451.0   3.7087E+00   1.0940E+03
 453.0   3.6701E+00   1.1267E+03
 455.0   3.6318E+00   1.0641E+03
 457.0   3.6064E+00   1.0522E+03
 459.0   3.5812E+00   1.0258E+03
 461.0   3.5566E+00   9.7487E+02
 463.0   3.5325E+00   1.0302E+03
 465.0   3.5086E+00   8.6175E+02
 467.0   3.4617E+00   9.6283E+02
 469.0   3.4149E+00   8.9710E+02
 471.0   3.3625E+00   8.8080E+02
 473.0   3.3045E+00   8.7080E+02
 475.0   3.2467E+00   8.2915E+02
 477.0   3.1890E+00   8.9221E+02
 479.0   3.1314E+00   8.2497E+02
 481.0   3.0857E+00   7.6045E+02
 483.0   3.0518E+00   8.7380E+02
 485.0   3.0180E+00   7.2907E+02
 487.0   2.9844E+00   7.6439E+02
 489.0   2.9510E+00   7.4970E+02
 491.0   2.9060E+00   7.6747E+02
 493.0   2.8495E+00   6.9849E+02
 495.0   2.7931E+00   6.9397E+02
 497.0   2.7254E+00   6.4855E+02
 499.0   2.6578E+00   6.7935E+02
 501.0   2.6085E+00   5.8141E+02
 503.0   2.5775E+00   5.4172E+02
 505.0   2.5467E+00   5.8098E+02
 507.0   2.5049E+00   5.8738E+02
 509.0   2.4633E+00   5.8115E+02
 511.0   2.4218E+00   5.0842E+02
 513.0   2.3805E+00   5.2824E+02
 515.0   2.3393E+00   4.8245E+02
 517.0   2.2603E+00   5.4447E+02
 519.0   2.1814E+00   4.6395E+02
 521.0   2.1262E+00   4.1880E+02
 523.0   2.0945E+00   3.5692E+02
 525.0   2.0630E+00   3.8721E+02
 527.0   2.0203E+00   4.1394E+02
 529.0   1.9776E+00   3.4569E+02
 531.0   1.9352E+00   3.0413E+02
 533.0   1.8928E+00   3.1706E+02
 535.0   1.8506E+00   3.3397E+02
 537.0   1.8086E+00   3.2114E+02
 539.0   1.7667E+00   3.5713E+02
 541.0   1.7252E+00   2.9326E+02
 543.0   1.6841E+00   2.7495E+02
 545.0   1.6431E+00   2.3228E+02
 547.0   1.6030E+00   3.0481E+02
 549.0   1.5628E+00   1.9267E+02
 551.0   1.5222E+00   2.0196E+02
 553.0   1.4811E+00   2.4068E+02
 555.0   1.4401E+00   1.6155E+02
 557.0   1.3988E+00   1.6743E+02
 559.0   1.3576E+00   1.6965E+02
 561.0   1.3224E+00   1.2576E+02
 563.0   1.2932E+00   1.6040E+02
 565.0   1.2641E+00   1.0847E+02
 567.0   1.2603E+00   1.0601E+02
 569.0   1.2566E+00   1.2229E+02
 571.0   1.2477E+00   1.1574E+02
 573.0   1.2338E+00   1.1955E+02
 575.0   1.2199E+00   6.7300E+01
 577.0   1.2559E+00   1.1092E+02
 579.0   1.2919E+00   1.2586E+02
 581.0   1.3005E+00   7.8801E+01
 583.0   1.2816E+00   1.1929E+02
 585.0   1.2627E+00   1.5904E+02
 587.0   1.2818E+00   1.0851E+02
 589.0   1.3008E+00   5.4766E+01
 591.0   1.2921E+00   7.9674E+01
 593.0   1.2556E+00   1.4977E+02
 595.0   1.2192E+00   1.4177E+02
 597.0   1.2287E+00   1.2760E+02
 599.0   1.2381E+00   1.9540E+01
 601.0   1.2727E+00   1.4163E+02
 603.0   1.3324E+00   9.3288E+01
 605.0   1.3920E+00   1.3416E+02
 607.0   1.3683E+00   1.1014E+02
 609.0   1.3447E+00   9.6165E+01
 611.0   1.3380E+00   1.3204E+02
 613.0   1.3483E+00   1.2781E+02
 615.0   1.3586E+00   9.5276E+01
 617.0   1.3711E+00   6.1790E+01
 619.0   1.3835E+00   9.0311E+01
 621.0   1.4020E+00   1.2189E+02
 623.0   1.4264E+00   1.1068E+02
 625.0   1.4509E+00   3.2422E+01
 627.0   1.4757E+00   1.0505E+02
 629.0   1.5005E+00   1.5399E+02
 631.0   1.5256E+00   1.1497E+02
 633.0   1.5512E+00   1.2281E+02
 635.0   1.5767E+00   5.9602E+01
 637.0   1.5820E+00   1.4294E+02
 639.0   1.5873E+00   1.4335E+02
 641.0   1.5846E+00   1.6106E+02
 643.0   1.5739E+00   8.4047E+01
 645.0   1.5631E+00   1.1998E+02
 647.0   1.6028E+00   1.2652E+02
 649.0   1.6426E+00   4.6637E+01
 651.0   1.6858E+00   1.1694E+02
 653.0   1.7326E+00   1.3449E+02
 655.0   1.7794E+00   2.0078E+02
 657.0   1.8649E+00   1.6593E+02
 659.0   1.9504E+00   3.1044E+02
 661.0   2.0491E+00   2.4776E+02
 663.0   2.1610E+00   2.7500E+02
 665.0   2.2728E+00   3.5005E+02
 667.0   2.3455E+00   2.6764E+02
 669.0   2.4182E+00   3.9012E+02
 671.0   2.4262E+00   4.1516E+02
 673.0   2.3695E+00   2.8443E+02
 675.0   2.3128E+00   3.8200E+02
 677.0   2.2716E+00   2.2383E+02
 679.0   2.2304E+00   2.1563E+02
 681.0   2.1667E+00   1.8873E+02
 683.0   2.0805E+00   1.5879E+02
 685.0   1.9943E+00   2.1334E+02
 687.0   1.8888E+00   1.7996E+02
 689.0   1.7833E+00   1.3940E+02
 691.0   1.7042E+00   8.2368E+01
 693.0   1.6514E+00   2.7520E+01
 695.0   1.5987E+00   6.5321E+01
 697.0   1.5675E+00   2.7738E+01
 699.0   1.5364E+00   3.1262E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.300
 401.0   1.2555E+01   9.0544E+00   8.2459E-09
 403.0   1.2632E+01   9.1069E+00   5.2223E-09
 405.0   1.2252E+01   8.8310E+00   2.8742E-09
 407.0   1.1932E+01   8.6099E+00   2.4414E-09
 409.0   1.2548E+01   9.0643E+00   2.2344E-09
 411.0   1.3094E+01   9.4670E+00   1.9007E-09
 413.0   1.3488E+01   9.7573E+00   1.4948E-09
 415.0   1.3850E+01   1.0025E+01   1.1703E-09
 417.0   1.3824E+01   1.0018E+01   2.7172E-09
 419.0   1.3060E+01   9.4746E+00   9.8347E-10
 421.0   1.3751E+01   9.9883E+00   1.7070E-09
 423.0   1.3476E+01   9.7997E+00   9.6652E-10
 425.0   1.3622E+01   9.9180E+00   2.6439E-09
 427.0   1.3355E+01   9.7312E+00   2.1608E-09
 429.0   1.1658E+01   8.5007E+00   5.7870E-10
 431.0   1.1244E+01   8.2068E+00   6.6608E-10
 433.0   1.4188E+01   1.0363E+01   3.1951E-09
 435.0   1.4376E+01   1.0510E+01   6.8307E-10
 437.0   1.5118E+01   1.1067E+01   2.1404E-09
 439.0   1.4268E+01   1.0458E+01   1.3387E-09
 441.0   1.5483E+01   1.1366E+01   9.3782E-10
 443.0   1.6047E+01   1.1801E+01   7.9457E-09
 445.0   1.5902E+01   1.1714E+01   1.7424E-09
 447.0   1.6354E+01   1.2068E+01   2.1016E-09
 449.0   1.7337E+01   1.2815E+01   3.2586E-09
 451.0   1.8139E+01   1.3429E+01   3.9357E-09
 453.0   1.7132E+01   1.2701E+01   4.5917E-09
 455.0   1.7696E+01   1.3138E+01   5.9007E-09
 457.0   1.7955E+01   1.3345E+01   7.5080E-09
 459.0   1.7722E+01   1.3187E+01   1.1191E-08
 461.0   1.7925E+01   1.3352E+01   1.7942E-08
 463.0   1.7892E+01   1.3342E+01   3.2331E-08
 465.0   1.7880E+01   1.3346E+01   3.4614E-08
 467.0   1.8028E+01   1.3476E+01   4.3912E-08
 469.0   1.8217E+01   1.3636E+01   5.0584E-08
 471.0   1.8115E+01   1.3581E+01   5.6954E-08
 473.0   1.8284E+01   1.3729E+01   6.3905E-08
 475.0   1.8621E+01   1.4006E+01   7.7176E-08
 477.0   1.8921E+01   1.4255E+01   9.8508E-08
 479.0   1.8972E+01   1.4316E+01   1.2860E-07
 481.0   1.8982E+01   1.4345E+01   1.6220E-07
 483.0   1.8977E+01   1.4357E+01   1.9324E-07
 485.0   1.7355E+01   1.3144E+01   2.1313E-07
 487.0   1.6885E+01   1.2802E+01   2.4617E-07
 489.0   1.8490E+01   1.4035E+01   3.1423E-07
 491.0   1.8574E+01   1.4118E+01   3.9657E-07
 493.0   1.8579E+01   1.4146E+01   5.3232E-07
 495.0   1.9385E+01   1.4786E+01   7.4741E-07
 497.0   1.8870E+01   1.4423E+01   1.0527E-06
 499.0   1.8426E+01   1.4114E+01   1.4947E-06
 501.0   1.8186E+01   1.3954E+01   1.9499E-06
 503.0   1.8271E+01   1.4035E+01   2.3447E-06
 505.0   1.9073E+01   1.4668E+01   2.9274E-06
 507.0   1.9308E+01   1.4871E+01   3.7625E-06
 509.0   1.9139E+01   1.4764E+01   4.7352E-06
 511.0   1.9576E+01   1.5125E+01   6.1383E-06
 513.0   1.9075E+01   1.4761E+01   7.5747E-06
 515.0   1.8949E+01   1.4687E+01   9.5294E-06
 517.0   1.7286E+01   1.3440E+01   1.3585E-05
 519.0   1.8096E+01   1.4117E+01   2.2232E-05
 521.0   1.9237E+01   1.5044E+01   3.2424E-05
 523.0   1.9407E+01   1.5199E+01   3.9339E-05
 525.0   1.9568E+01   1.5347E+01   4.7697E-05
 527.0   1.8377E+01   1.4443E+01   5.7378E-05
 529.0   1.9904E+01   1.5676E+01   7.9584E-05
 531.0   2.0187E+01   1.5933E+01   1.0337E-04
 533.0   1.9109E+01   1.5116E+01   1.2531E-04
 535.0   1.9902E+01   1.5780E+01   1.6714E-04
 537.0   2.0133E+01   1.6000E+01   2.1635E-04
 539.0   1.9993E+01   1.5928E+01   2.7492E-04
 541.0   1.9321E+01   1.5432E+01   3.3951E-04
 543.0   2.0085E+01   1.6083E+01   4.5028E-04
 545.0   2.0262E+01   1.6268E+01   5.7971E-04
 547.0   1.9977E+01   1.6083E+01   7.2740E-04
 549.0   1.9876E+01   1.6047E+01   9.2117E-04
 551.0   2.0229E+01   1.6381E+01   1.1982E-03
 553.0   2.0428E+01   1.6595E+01   1.5526E-03
 555.0   2.0463E+01   1.6678E+01   1.9965E-03
 557.0   2.0113E+01   1.6450E+01   2.5270E-03
 559.0   1.9770E+01   1.6230E+01   3.2004E-03
 561.0   2.0227E+01   1.6659E+01   4.0752E-03
 563.0   2.0282E+01   1.6750E+01   4.9119E-03
 565.0   2.0133E+01   1.6674E+01   5.8621E-03
 567.0   2.0100E+01   1.6647E+01   6.0515E-03
 569.0   2.0307E+01   1.6817E+01   6.3208E-03
 571.0   2.0280E+01   1.6803E+01   6.7149E-03
 573.0   2.0993E+01   1.7414E+01   7.6087E-03
 575.0   2.0649E+01   1.7149E+01   8.1902E-03
 577.0   2.0689E+01   1.7102E+01   6.6660E-03
 579.0   2.0708E+01   1.7042E+01   5.4245E-03
 581.0   2.1027E+01   1.7281E+01   5.2612E-03
 583.0   2.1241E+01   1.7483E+01   5.9605E-03
 585.0   2.0873E+01   1.7207E+01   6.5679E-03
 587.0   2.0518E+01   1.6872E+01   5.7982E-03
 589.0   1.8910E+01   1.5512E+01   4.8001E-03
 591.0   1.9323E+01   1.5857E+01   5.1913E-03
 593.0   1.9837E+01   1.6333E+01   6.6472E-03
 595.0   2.0071E+01   1.6583E+01   8.3914E-03
 597.0   2.0382E+01   1.6812E+01   8.1364E-03
 599.0   2.0347E+01   1.6756E+01   7.7562E-03
 601.0   2.0385E+01   1.6718E+01   6.4031E-03
 603.0   2.0667E+01   1.6843E+01   4.6253E-03
 605.0   2.1112E+01   1.7108E+01   3.3740E-03
 607.0   2.0976E+01   1.7023E+01   3.8638E-03
 609.0   2.0800E+01   1.6906E+01   4.4159E-03
 611.0   2.0744E+01   1.6862E+01   4.5927E-03
 613.0   2.0330E+01   1.6501E+01   4.2480E-03
 615.0   2.0098E+01   1.6290E+01   3.9607E-03
 617.0   2.0283E+01   1.6414E+01   3.7288E-03
 619.0   2.0999E+01   1.6968E+01   3.6007E-03
 621.0   2.1038E+01   1.6966E+01   3.2533E-03
 623.0   2.0587E+01   1.6564E+01   2.7772E-03
 625.0   2.0315E+01   1.6309E+01   2.3910E-03
 627.0   2.0354E+01   1.6305E+01   2.0880E-03
 629.0   2.0346E+01   1.6265E+01   1.8189E-03
 631.0   2.0237E+01   1.6146E+01   1.5744E-03
 633.0   2.0326E+01   1.6185E+01   1.3738E-03
 635.0   2.0461E+01   1.6262E+01   1.2016E-03
 637.0   2.0724E+01   1.6459E+01   1.1867E-03
 639.0   2.0842E+01   1.6542E+01   1.1637E-03
 641.0   2.0552E+01   1.6308E+01   1.1709E-03
 643.0   2.0606E+01   1.6354E+01   1.2536E-03
 645.0   2.0408E+01   1.6200E+01   1.3257E-03
 647.0   1.9807E+01   1.5683E+01   1.0342E-03
 649.0   1.9597E+01   1.5480E+01   8.2319E-04
 651.0   1.9767E+01   1.5576E+01   6.5449E-04
 653.0   2.0139E+01   1.5829E+01   5.1507E-04
 655.0   1.8833E+01   1.4768E+01   3.7251E-04
 657.0   1.8227E+01   1.4241E+01   2.2339E-04
 659.0   2.0196E+01   1.5728E+01   1.5375E-04
 661.0   2.0626E+01   1.6009E+01   9.0885E-05
 663.0   2.0633E+01   1.5961E+01   4.9119E-05
 665.0   2.0506E+01   1.5816E+01   2.6536E-05
 667.0   2.0526E+01   1.5802E+01   1.7993E-05
 669.0   2.0602E+01   1.5834E+01   1.2296E-05
 671.0   2.0431E+01   1.5697E+01   1.1749E-05
 673.0   2.0471E+01   1.5745E+01   1.5985E-05
 675.0   2.0534E+01   1.5809E+01   2.1809E-05
