"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:02)"
 547.0   6.7568E-02   4.2670E-02   2.5045E-08
 549.0   6.7331E-02   4.3304E-02   2.3338E-08
 551.0   6.8664E-02   4.5010E-02   3.1741E-08
 553.0   6.9518E-02   4.6483E-02   5.7088E-08
 555.0   6.9846E-02   4.7663E-02   2.8553E-08
 557.0   6.8894E-02   4.8014E-02   6.0339E-08
 559.0   6.7996E-02   4.8423E-02   6.6282E-08
 561.0   6.9771E-02   5.0601E-02   9.7146E-08
 563.0   7.0071E-02   5.1567E-02   6.0942E-08
 565.0   6.9685E-02   5.2052E-02   8.7431E-08
 567.0   6.9166E-02   5.1540E-02   9.7064E-08
 569.0   6.9470E-02   5.1639E-02   6.6381E-08
 571.0   6.9074E-02   5.1392E-02   1.0153E-07
 573.0   7.1305E-02   5.3282E-02   9.1599E-08
 575.0   6.9945E-02   5.2494E-02   6.1374E-08
 577.0   6.8814E-02   5.0091E-02   7.0785E-08
 579.0   6.7687E-02   4.7811E-02   4.2659E-08
 581.0   6.8077E-02   4.7519E-02   4.3234E-08
 583.0   6.8618E-02   4.8186E-02   4.4780E-08
 585.0   6.7285E-02   4.7540E-02   6.6315E-08
 587.0   6.5302E-02   4.5224E-02   8.0935E-08
 589.0   5.9439E-02   4.0353E-02   4.4009E-08
 591.0   6.0416E-02   4.0944E-02   4.4036E-08
 593.0   6.2138E-02   4.2810E-02   1.2303E-07
 595.0   6.3005E-02   4.4146E-02   3.0906E-08
 597.0   6.3247E-02   4.3562E-02   3.3474E-08
 599.0   6.2429E-02   4.2271E-02   2.9188E-08
 601.0   6.1499E-02   4.0295E-02   2.9448E-08
 603.0   6.1036E-02   3.8134E-02   3.2668E-08
 605.0   6.1134E-02   3.6473E-02   3.3133E-08
 607.0   6.0641E-02   3.6493E-02   2.9965E-08
 609.0   6.0040E-02   3.6452E-02   3.8650E-08
 611.0   5.9586E-02   3.6113E-02   3.0170E-08
 613.0   5.7908E-02   3.4660E-02   2.9008E-08
 615.0   5.6774E-02   3.3559E-02   2.1634E-08
 617.0   5.6799E-02   3.3101E-02   1.7548E-08
 619.0   5.8299E-02   3.3495E-02   3.2873E-08
 621.0   5.7849E-02   3.2647E-02   2.1979E-08
 623.0   5.6018E-02   3.0943E-02   2.3837E-08
 625.0   5.4713E-02   2.9586E-02   1.9070E-08
 627.0   5.4270E-02   2.8731E-02   2.4985E-08
 629.0   5.3720E-02   2.7847E-02   1.6453E-08
 631.0   5.2920E-02   2.6858E-02   2.8016E-08
 633.0   5.2648E-02   2.6160E-02   2.2461E-08
 635.0   5.2508E-02   2.5546E-02   1.9597E-08
 637.0   5.2831E-02   2.5442E-02   2.1013E-08
 639.0   5.2786E-02   2.5161E-02   1.5892E-08
 641.0   5.1770E-02   2.4544E-02   1.8601E-08
 643.0   5.1687E-02   2.4491E-02   2.2658E-08
 645.0   5.0974E-02   2.4141E-02   1.8736E-08
 647.0   4.8940E-02   2.2497E-02   1.3334E-08
 649.0   4.7916E-02   2.1389E-02   2.1253E-08
 651.0   4.7815E-02   2.0681E-02   1.8314E-08
 653.0   4.8188E-02   2.0154E-02   1.6868E-08
 655.0   4.4597E-02   1.8046E-02   2.2375E-08
 657.0   4.2576E-02   1.6355E-02   1.8399E-08
 659.0   4.6582E-02   1.7017E-02   2.4587E-08
 661.0   4.6975E-02   1.6262E-02   1.8465E-08
 663.0   4.6403E-02   1.5179E-02   2.3570E-08
 665.0   4.5583E-02   1.4120E-02   2.0356E-08
 667.0   4.5227E-02   1.3512E-02   2.1503E-08
 669.0   4.5011E-02   1.2979E-02   1.9424E-08
 671.0   4.4408E-02   1.2679E-02   2.0302E-08
 673.0   4.4410E-02   1.2876E-02   1.9639E-08
 675.0   4.4464E-02   1.3097E-02   1.7836E-08
 677.0   4.4353E-02   1.3199E-02   1.9595E-08
 679.0   4.4067E-02   1.3252E-02   2.1794E-08
 681.0   4.3792E-02   1.3440E-02   2.1922E-08
 683.0   4.3698E-02   1.3831E-02   3.4257E-08
 685.0   4.3171E-02   1.4111E-02   2.9476E-08
 687.0   3.7477E-02   1.2778E-02   2.4973E-08
 689.0   3.7971E-02   1.3535E-02   2.7705E-08
 691.0   3.9808E-02   1.4661E-02   3.8289E-08
 693.0   3.9663E-02   1.4896E-02   4.1279E-08
 695.0   3.9883E-02   1.5283E-02   4.8949E-08
 697.0   4.1620E-02   1.6057E-02   5.3067E-08
 699.0   4.1016E-02   1.5933E-02   5.2736E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   1.1166E+00   1.0823E+00   6.7771E-11
 403.0   1.1209E+00   1.0862E+00   6.6675E-11
 405.0   1.0848E+00   1.0509E+00   4.2986E-11
 407.0   1.0538E+00   1.0210E+00   1.3129E-10
 409.0   1.1054E+00   1.0710E+00   1.3537E-10
 411.0   1.1507E+00   1.1149E+00   1.8237E-10
 413.0   1.1822E+00   1.1454E+00   1.0160E-10
 415.0   1.2108E+00   1.1731E+00   9.9179E-11
 417.0   1.2053E+00   1.1679E+00   8.3514E-11
 419.0   1.1356E+00   1.1004E+00   1.8155E-10
 421.0   1.1925E+00   1.1557E+00   5.8287E-11
 423.0   1.1653E+00   1.1294E+00   6.3564E-11
 425.0   1.1747E+00   1.1387E+00   8.2296E-11
 427.0   1.1485E+00   1.1133E+00   4.2008E-11
 429.0   9.9973E-01   9.6913E-01   4.3474E-11
 431.0   9.6176E-01   9.3238E-01   1.9889E-11
 433.0   1.2099E+00   1.1730E+00   8.8988E-11
 435.0   1.2226E+00   1.1854E+00   5.4842E-11
 437.0   1.2819E+00   1.2430E+00   2.3503E-10
 439.0   1.2062E+00   1.1699E+00   9.6270E-11
 441.0   1.3051E+00   1.2659E+00   1.3850E-10
 443.0   1.3485E+00   1.3084E+00   4.4902E-11
 445.0   1.3321E+00   1.2928E+00   5.4810E-11
 447.0   1.3659E+00   1.3258E+00   1.5404E-11
 449.0   1.4435E+00   1.4015E+00   3.6631E-10
 451.0   1.5056E+00   1.4621E+00   2.3344E-10
 453.0   1.4176E+00   1.3769E+00   2.2520E-10
 455.0   1.4599E+00   1.4182E+00   2.0931E-09
 457.0   1.4767E+00   1.4347E+00   1.8980E-08
 459.0   1.4531E+00   1.4120E+00   1.1039E-07
 461.0   1.4652E+00   1.4240E+00   2.0819E-07
 463.0   1.4581E+00   1.4172E+00   4.3970E-07
 465.0   1.4526E+00   1.4121E+00   4.8795E-07
 467.0   1.4600E+00   1.4196E+00   5.0715E-07
 469.0   1.4706E+00   1.4302E+00   5.9926E-07
 471.0   1.4578E+00   1.4180E+00   5.6190E-07
 473.0   1.4667E+00   1.4270E+00   5.3579E-07
 475.0   1.4889E+00   1.4490E+00   5.7354E-07
 477.0   1.5081E+00   1.4680E+00   4.7359E-07
 479.0   1.5072E+00   1.4675E+00   4.2039E-07
 481.0   1.5033E+00   1.4639E+00   4.1083E-07
 483.0   1.4981E+00   1.4591E+00   3.8008E-07
 485.0   1.3657E+00   1.3304E+00   4.4563E-07
 487.0   1.3246E+00   1.2905E+00   4.1672E-07
 489.0   1.4459E+00   1.4089E+00   4.8702E-07
 491.0   1.4478E+00   1.4110E+00   3.4871E-07
 493.0   1.4434E+00   1.4072E+00   3.2537E-07
 495.0   1.5011E+00   1.4639E+00   3.2169E-07
 497.0   1.4563E+00   1.4206E+00   2.4679E-07
 499.0   1.4173E+00   1.3830E+00   2.6513E-07
 501.0   1.3943E+00   1.3609E+00   2.0624E-07
 503.0   1.3963E+00   1.3632E+00   2.2272E-07
 505.0   1.4530E+00   1.4188E+00   2.3622E-07
 507.0   1.4661E+00   1.4318E+00   2.5960E-07
 509.0   1.4485E+00   1.4150E+00   2.1643E-07
 511.0   1.4768E+00   1.4430E+00   2.6039E-07
 513.0   1.4343E+00   1.4018E+00   2.3057E-07
 515.0   1.4201E+00   1.3883E+00   2.4170E-07
 517.0   1.2909E+00   1.2626E+00   2.4324E-07
 519.0   1.3466E+00   1.3179E+00   2.7185E-07
 521.0   1.4266E+00   1.3967E+00   1.3117E-07
 523.0   1.4345E+00   1.4048E+00   1.5770E-07
 525.0   1.4417E+00   1.4121E+00   1.7284E-07
 527.0   1.3495E+00   1.3222E+00   2.4741E-07
 529.0   1.4567E+00   1.4278E+00   2.7992E-07
 531.0   1.4724E+00   1.4437E+00   1.3911E-07
 533.0   1.3890E+00   1.3625E+00   1.4927E-07
 535.0   1.4418E+00   1.4148E+00   1.8135E-07
 537.0   1.4535E+00   1.4268E+00   1.3978E-07
 539.0   1.4384E+00   1.4126E+00   2.0191E-07
 541.0   1.3854E+00   1.3611E+00   2.0399E-07
 543.0   1.4351E+00   1.4106E+00   1.9750E-07
 545.0   1.4428E+00   1.4187E+00   1.6387E-07
 547.0   1.4175E+00   1.3945E+00   1.8125E-07
 549.0   1.4055E+00   1.3833E+00   1.6450E-07
 551.0   1.4254E+00   1.4036E+00   2.1740E-07
 553.0   1.4343E+00   1.4132E+00   3.7915E-07
 555.0   1.4316E+00   1.4113E+00   1.8406E-07
 557.0   1.4019E+00   1.3829E+00   3.7564E-07
 559.0   1.3730E+00   1.3553E+00   3.9898E-07
 561.0   1.3997E+00   1.3824E+00   5.6532E-07
 563.0   1.3986E+00   1.3820E+00   3.4282E-07
 565.0   1.3834E+00   1.3677E+00   4.7597E-07
 567.0   1.3772E+00   1.3615E+00   5.1404E-07
 569.0   1.3873E+00   1.3714E+00   3.4224E-07
 571.0   1.3812E+00   1.3655E+00   5.1319E-07
 573.0   1.4253E+00   1.4092E+00   4.5696E-07
 575.0   1.3975E+00   1.3820E+00   3.0223E-07
 577.0   1.3976E+00   1.3808E+00   3.4844E-07
 579.0   1.3961E+00   1.3781E+00   2.0990E-07
 581.0   1.4138E+00   1.3952E+00   2.1326E-07
 583.0   1.4237E+00   1.4052E+00   2.2205E-07
 585.0   1.3946E+00   1.3767E+00   3.3060E-07
 587.0   1.3676E+00   1.3494E+00   4.0454E-07
 589.0   1.2574E+00   1.2401E+00   2.2055E-07
 591.0   1.2811E+00   1.2634E+00   2.2016E-07
 593.0   1.3106E+00   1.2931E+00   6.1054E-07
 595.0   1.3213E+00   1.3043E+00   1.5225E-07
 597.0   1.3384E+00   1.3206E+00   1.6214E-07
 599.0   1.3327E+00   1.3144E+00   1.3905E-07
 601.0   1.3325E+00   1.3132E+00   1.3832E-07
 603.0   1.3488E+00   1.3278E+00   1.5166E-07
 605.0   1.3755E+00   1.3528E+00   1.5205E-07
 607.0   1.3624E+00   1.3401E+00   1.3817E-07
 609.0   1.3467E+00   1.3250E+00   1.7907E-07
 611.0   1.3394E+00   1.3178E+00   1.4139E-07
 613.0   1.3093E+00   1.2879E+00   1.3845E-07
 615.0   1.2911E+00   1.2697E+00   1.0520E-07
 617.0   1.2997E+00   1.2779E+00   8.6819E-08
 619.0   1.3422E+00   1.3193E+00   1.6554E-07
 621.0   1.3415E+00   1.3182E+00   1.1229E-07
 623.0   1.3096E+00   1.2864E+00   1.2315E-07
 625.0   1.2893E+00   1.2660E+00   9.9640E-08
 627.0   1.2887E+00   1.2650E+00   1.3207E-07
 629.0   1.2851E+00   1.2611E+00   8.7997E-08
 631.0   1.2752E+00   1.2510E+00   1.5157E-07
 633.0   1.2777E+00   1.2531E+00   1.2288E-07
 635.0   1.2831E+00   1.2580E+00   1.0843E-07
 637.0   1.2962E+00   1.2707E+00   1.1732E-07
 639.0   1.3002E+00   1.2744E+00   8.9539E-08
 641.0   1.2786E+00   1.2532E+00   1.0580E-07
 643.0   1.2784E+00   1.2531E+00   1.3013E-07
 645.0   1.2626E+00   1.2376E+00   1.0867E-07
 647.0   1.2228E+00   1.1981E+00   7.7946E-08
 649.0   1.2070E+00   1.1822E+00   1.2523E-07
 651.0   1.2147E+00   1.1893E+00   1.0955E-07
 653.0   1.2348E+00   1.2085E+00   1.0320E-07
 655.0   1.1520E+00   1.1272E+00   1.4008E-07
 657.0   1.1127E+00   1.0881E+00   1.2291E-07
 659.0   1.2302E+00   1.2025E+00   1.7604E-07
 661.0   1.2538E+00   1.2249E+00   1.4334E-07
 663.0   1.2516E+00   1.2222E+00   2.0120E-07
 665.0   1.2412E+00   1.2115E+00   1.9299E-07
 667.0   1.2394E+00   1.2095E+00   2.1800E-07
 669.0   1.2411E+00   1.2109E+00   2.1161E-07
 671.0   1.2276E+00   1.1976E+00   2.3081E-07
 673.0   1.2266E+00   1.1968E+00   2.2538E-07
 675.0   1.2268E+00   1.1973E+00   2.0662E-07
 677.0   1.2235E+00   1.1941E+00   2.1658E-07
 679.0   1.2152E+00   1.1862E+00   2.3030E-07
 681.0   1.2055E+00   1.1769E+00   2.1357E-07
 683.0   1.1988E+00   1.1707E+00   2.9916E-07
 685.0   1.1799E+00   1.1526E+00   2.3323E-07
 687.0   1.0185E+00   9.9530E-01   1.6329E-07
 689.0   1.0254E+00   1.0025E+00   1.5435E-07
 691.0   1.0700E+00   1.0464E+00   1.8071E-07
 693.0   1.0635E+00   1.0403E+00   1.6505E-07
 695.0   1.0665E+00   1.0435E+00   1.6977E-07
 697.0   1.1128E+00   1.0889E+00   1.6409E-07
 699.0   1.0964E+00   1.0729E+00   1.4711E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   1.9423E+00   1.2920E+00   9.5460E-11
 403.0   1.9440E+00   1.2934E+00   9.3424E-11
 405.0   1.8758E+00   1.2483E+00   5.9922E-11
 407.0   1.8172E+00   1.2115E+00   1.8263E-10
 409.0   1.9012E+00   1.2696E+00   1.8791E-10
 411.0   1.9735E+00   1.3200E+00   2.5253E-10
 413.0   2.0225E+00   1.3543E+00   1.4027E-10
 415.0   2.0660E+00   1.3852E+00   1.3653E-10
 417.0   2.0515E+00   1.3779E+00   1.1467E-10
 419.0   1.9282E+00   1.2974E+00   2.4865E-10
 421.0   2.0198E+00   1.3617E+00   7.9679E-11
 423.0   1.9692E+00   1.3300E+00   8.6786E-11
 425.0   1.9804E+00   1.3401E+00   1.1222E-10
 427.0   1.9318E+00   1.3091E+00   5.7207E-11
 429.0   1.6778E+00   1.1385E+00   5.9124E-11
 431.0   1.6099E+00   1.0944E+00   2.7035E-11
 433.0   2.0214E+00   1.3760E+00   1.2101E-10
 435.0   2.0378E+00   1.3895E+00   7.4609E-11
 437.0   2.1323E+00   1.4567E+00   3.2038E-10
 439.0   2.0022E+00   1.3706E+00   1.3148E-10
 441.0   2.1619E+00   1.4832E+00   1.8954E-10
 443.0   2.2295E+00   1.5333E+00   6.1575E-11
 445.0   2.1983E+00   1.5155E+00   7.5320E-11
 447.0   2.2496E+00   1.5546E+00   2.1210E-11
 449.0   2.3731E+00   1.6438E+00   5.0541E-10
 451.0   2.4707E+00   1.7152E+00   3.2285E-10
 453.0   2.3220E+00   1.6153E+00   3.3783E-10
 455.0   2.3868E+00   1.6639E+00   3.8869E-09
 457.0   2.4099E+00   1.6831E+00   3.6435E-08
 459.0   2.3671E+00   1.6561E+00   2.1213E-07
 461.0   2.3826E+00   1.6700E+00   4.0056E-07
 463.0   2.3668E+00   1.6618E+00   8.4593E-07
 465.0   2.3537E+00   1.6555E+00   9.3913E-07
 467.0   2.3619E+00   1.6647E+00   9.7628E-07
 469.0   2.3752E+00   1.6775E+00   1.1535E-06
 471.0   2.3507E+00   1.6639E+00   1.0819E-06
 473.0   2.3613E+00   1.6752E+00   1.0327E-06
 475.0   2.3934E+00   1.7019E+00   1.1062E-06
 477.0   2.4205E+00   1.7251E+00   9.1447E-07
 479.0   2.4155E+00   1.7255E+00   8.1250E-07
 481.0   2.4055E+00   1.7219E+00   7.9452E-07
 483.0   2.3936E+00   1.7164E+00   7.3574E-07
 485.0   2.1789E+00   1.5651E+00   8.6351E-07
 487.0   2.1098E+00   1.5184E+00   8.0877E-07
 489.0   2.2997E+00   1.6579E+00   9.4614E-07
 491.0   2.2996E+00   1.6611E+00   6.7884E-07
 493.0   2.2896E+00   1.6577E+00   6.3406E-07
 495.0   2.3779E+00   1.7257E+00   6.2733E-07
 497.0   2.3041E+00   1.6766E+00   4.8196E-07
 499.0   2.2396E+00   1.6341E+00   5.1790E-07
 501.0   2.2003E+00   1.6091E+00   4.0378E-07
 503.0   2.2007E+00   1.6121E+00   4.3701E-07
 505.0   2.2869E+00   1.6782E+00   4.6457E-07
 507.0   2.3046E+00   1.6947E+00   5.1162E-07
 509.0   2.2742E+00   1.6758E+00   4.2816E-07
 511.0   2.3157E+00   1.7100E+00   5.1541E-07
 513.0   2.2464E+00   1.6623E+00   4.5721E-07
 515.0   2.2215E+00   1.6475E+00   4.7944E-07
 517.0   2.0176E+00   1.5015E+00   4.8153E-07
 519.0   2.1028E+00   1.5708E+00   5.3491E-07
 521.0   2.2255E+00   1.6673E+00   2.5955E-07
 523.0   2.2353E+00   1.6780E+00   3.1133E-07
 525.0   2.2440E+00   1.6879E+00   3.4086E-07
 527.0   2.0982E+00   1.5823E+00   4.8347E-07
 529.0   2.2626E+00   1.7107E+00   5.4316E-07
 531.0   2.2848E+00   1.7319E+00   2.7465E-07
 533.0   2.1535E+00   1.6367E+00   2.9405E-07
 535.0   2.2332E+00   1.7020E+00   3.5410E-07
 537.0   2.2493E+00   1.7190E+00   2.7404E-07
 539.0   2.2241E+00   1.7046E+00   3.9007E-07
 541.0   2.1402E+00   1.6450E+00   3.9268E-07
 543.0   2.2152E+00   1.7077E+00   3.7940E-07
 545.0   2.2253E+00   1.7206E+00   3.1624E-07
 547.0   2.1847E+00   1.6943E+00   3.4739E-07
 549.0   2.1645E+00   1.6839E+00   3.1550E-07
 551.0   2.1936E+00   1.7121E+00   4.1140E-07
 553.0   2.2058E+00   1.7276E+00   7.0159E-07
 555.0   2.2003E+00   1.7294E+00   3.4881E-07
 557.0   2.1535E+00   1.6989E+00   6.9587E-07
 559.0   2.1080E+00   1.6694E+00   7.3937E-07
 561.0   2.1477E+00   1.7068E+00   1.0423E-06
 563.0   2.1446E+00   1.7094E+00   6.4101E-07
 565.0   2.1200E+00   1.6950E+00   8.8737E-07
 567.0   2.1081E+00   1.6862E+00   9.6173E-07
 569.0   2.1212E+00   1.6974E+00   6.4719E-07
 571.0   2.1098E+00   1.6897E+00   9.6591E-07
 573.0   2.1751E+00   1.7446E+00   8.6211E-07
 575.0   2.1308E+00   1.7115E+00   5.7487E-07
 577.0   2.1268E+00   1.7018E+00   6.6406E-07
 579.0   2.1206E+00   1.6908E+00   4.0772E-07
 581.0   2.1448E+00   1.7086E+00   4.1562E-07
 583.0   2.1579E+00   1.7218E+00   4.3119E-07
 585.0   2.1121E+00   1.6879E+00   6.3419E-07
 587.0   2.0681E+00   1.6495E+00   7.7453E-07
 589.0   1.8987E+00   1.5115E+00   4.3101E-07
 591.0   1.9326E+00   1.5393E+00   4.2847E-07
 593.0   1.9760E+00   1.5784E+00   1.1523E-06
 595.0   1.9911E+00   1.5952E+00   2.9539E-07
 597.0   2.0141E+00   1.6111E+00   3.1554E-07
 599.0   2.0029E+00   1.5997E+00   2.7363E-07
 601.0   1.9992E+00   1.5914E+00   2.7578E-07
 603.0   2.0197E+00   1.5999E+00   3.0673E-07
 605.0   2.0559E+00   1.6215E+00   3.1288E-07
 607.0   2.0348E+00   1.6075E+00   2.8409E-07
 609.0   2.0100E+00   1.5905E+00   3.6248E-07
 611.0   1.9972E+00   1.5812E+00   2.8782E-07
 613.0   1.9501E+00   1.5429E+00   2.8184E-07
 615.0   1.9208E+00   1.5188E+00   2.1631E-07
 617.0   1.9316E+00   1.5261E+00   1.7982E-07
 619.0   1.9925E+00   1.5731E+00   3.3394E-07
 621.0   1.9891E+00   1.5688E+00   2.3122E-07
 623.0   1.9396E+00   1.5276E+00   2.5418E-07
 625.0   1.9071E+00   1.5001E+00   2.0829E-07
 627.0   1.9040E+00   1.4958E+00   2.7437E-07
 629.0   1.8966E+00   1.4883E+00   1.8599E-07
 631.0   1.8799E+00   1.4735E+00   3.1644E-07
 633.0   1.8815E+00   1.4732E+00   2.5934E-07
 635.0   1.8874E+00   1.4763E+00   2.3002E-07
 637.0   1.9048E+00   1.4898E+00   2.4845E-07
 639.0   1.9089E+00   1.4928E+00   1.9041E-07
 641.0   1.8757E+00   1.4671E+00   2.2411E-07
 643.0   1.8739E+00   1.4667E+00   2.7380E-07
 645.0   1.8493E+00   1.4483E+00   2.2900E-07
 647.0   1.7888E+00   1.3987E+00   1.6542E-07
 649.0   1.7639E+00   1.3772E+00   2.6469E-07
 651.0   1.7731E+00   1.3823E+00   2.3227E-07
 653.0   1.8004E+00   1.4014E+00   2.1888E-07
 655.0   1.6780E+00   1.3042E+00   2.9636E-07
 657.0   1.6185E+00   1.2550E+00   2.5881E-07
 659.0   1.7875E+00   1.3830E+00   3.6769E-07
 661.0   1.8196E+00   1.4047E+00   2.9753E-07
 663.0   1.8142E+00   1.3976E+00   4.1376E-07
 665.0   1.7972E+00   1.3819E+00   3.9341E-07
 667.0   1.7929E+00   1.3773E+00   4.4205E-07
 669.0   1.7936E+00   1.3767E+00   4.2689E-07
 671.0   1.7727E+00   1.3609E+00   4.6403E-07
 673.0   1.7702E+00   1.3607E+00   4.5259E-07
 675.0   1.7695E+00   1.3619E+00   4.1442E-07
 677.0   1.7636E+00   1.3588E+00   4.3625E-07
 679.0   1.7506E+00   1.3502E+00   4.6571E-07
 681.0   1.7357E+00   1.3406E+00   4.3526E-07
 683.0   1.7253E+00   1.3352E+00   6.1569E-07
 685.0   1.6974E+00   1.3162E+00   4.8557E-07
 687.0   1.4647E+00   1.1388E+00   3.4867E-07
 689.0   1.4741E+00   1.1493E+00   3.3748E-07
 691.0   1.5376E+00   1.2016E+00   4.0643E-07
 693.0   1.5276E+00   1.1957E+00   3.8407E-07
 695.0   1.5313E+00   1.2006E+00   4.0806E-07
 697.0   1.5967E+00   1.2531E+00   4.0628E-07
 699.0   1.5723E+00   1.2350E+00   3.7498E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.050
 401.0   2.3004E-01   5.2346E-02   7.9728E-12
 403.0   2.2870E-01   5.0651E-02   7.6844E-12
 405.0   2.1925E-01   4.7295E-02   4.8514E-12
 407.0   2.1131E-01   4.5375E-02   1.4630E-11
 409.0   2.2000E-01   4.7009E-02   1.4892E-11
 411.0   2.2714E-01   4.8156E-02   1.9783E-11
 413.0   2.3158E-01   4.8522E-02   1.0855E-11
 415.0   2.3528E-01   4.8749E-02   1.0434E-11
 417.0   2.3258E-01   4.8115E-02   8.5732E-12
 419.0   2.1761E-01   4.4947E-02   1.8176E-11
 421.0   2.2689E-01   4.6877E-02   5.7258E-12
 423.0   2.2029E-01   4.5571E-02   6.1674E-12
 425.0   2.2058E-01   4.5697E-02   7.8855E-12
 427.0   2.1416E-01   4.4132E-02   4.0060E-12
 429.0   1.8518E-01   3.7947E-02   4.1260E-12
 431.0   1.7678E-01   3.6116E-02   1.8975E-12
 433.0   2.2108E-01   4.5024E-02   8.6186E-12
 435.0   2.2185E-01   4.5082E-02   5.3909E-12
 437.0   2.3131E-01   4.7286E-02   2.3632E-11
 439.0   2.1635E-01   4.4512E-02   9.8961E-12
 441.0   2.3280E-01   4.8408E-02   1.4473E-11
 443.0   2.3935E-01   5.0526E-02   4.7438E-12
 445.0   2.3529E-01   5.0429E-02   5.8537E-12
 447.0   2.4002E-01   5.2204E-02   1.6624E-12
 449.0   2.5244E-01   5.5712E-02   3.9943E-11
 451.0   2.6202E-01   5.8568E-02   2.5654E-11
 453.0   2.4547E-01   5.5466E-02   2.4881E-11
 455.0   2.5152E-01   5.7456E-02   2.3250E-10
 457.0   2.5310E-01   5.8207E-02   2.1144E-09
 459.0   2.4775E-01   5.7363E-02   1.2333E-08
 461.0   2.4854E-01   5.7915E-02   2.3366E-08
 463.0   2.4605E-01   5.7686E-02   4.9658E-08
 465.0   2.4388E-01   5.7524E-02   5.5451E-08
 467.0   2.4404E-01   5.8297E-02   5.8330E-08
 469.0   2.4473E-01   5.9217E-02   6.9749E-08
 471.0   2.4158E-01   5.9316E-02   6.6635E-08
 473.0   2.4209E-01   6.0425E-02   6.5154E-08
 475.0   2.4481E-01   6.2134E-02   7.1474E-08
 477.0   2.4701E-01   6.3748E-02   6.0799E-08
 479.0   2.4597E-01   6.4557E-02   5.5551E-08
 481.0   2.4434E-01   6.4981E-02   5.5676E-08
 483.0   2.4246E-01   6.5076E-02   5.2648E-08
 485.0   2.2012E-01   5.9626E-02   6.3065E-08
 487.0   2.1253E-01   5.8118E-02   6.0298E-08
 489.0   2.3105E-01   6.3765E-02   7.2017E-08
 491.0   2.3053E-01   6.4477E-02   5.2919E-08
 493.0   2.2909E-01   6.5238E-02   5.0871E-08
 495.0   2.3753E-01   6.8881E-02   5.1773E-08
 497.0   2.2989E-01   6.8209E-02   4.1131E-08
 499.0   2.2320E-01   6.7803E-02   4.5708E-08
 501.0   2.1893E-01   6.7632E-02   3.6770E-08
 503.0   2.1845E-01   6.8147E-02   4.1054E-08
 505.0   2.2646E-01   7.1355E-02   4.4971E-08
 507.0   2.2784E-01   7.2827E-02   5.0785E-08
 509.0   2.2443E-01   7.2807E-02   4.3476E-08
 511.0   2.2816E-01   7.5128E-02   5.3443E-08
 513.0   2.2100E-01   7.3873E-02   4.8125E-08
 515.0   2.1821E-01   7.4078E-02   5.1288E-08
 517.0   1.9834E-01   6.9583E-02   5.2373E-08
 519.0   2.0690E-01   7.5118E-02   5.9378E-08
 521.0   2.1896E-01   8.1423E-02   2.9061E-08
 523.0   2.1960E-01   8.2738E-02   3.5432E-08
 525.0   2.2016E-01   8.4050E-02   3.9377E-08
 527.0   2.0573E-01   8.0051E-02   5.7094E-08
 529.0   2.2177E-01   8.7969E-02   6.5424E-08
 531.0   2.2387E-01   9.0563E-02   3.2989E-08
 533.0   2.1098E-01   8.7059E-02   3.5979E-08
 535.0   2.1878E-01   9.2136E-02   4.4417E-08
 537.0   2.2040E-01   9.4733E-02   3.4838E-08
 539.0   2.1799E-01   9.5676E-02   5.1192E-08
 541.0   2.0986E-01   9.4067E-02   5.2702E-08
 543.0   2.1734E-01   9.9505E-02   5.2074E-08
 545.0   2.1850E-01   1.0222E-01   4.4076E-08
 547.0   2.1469E-01   1.0261E-01   5.0090E-08
 549.0   2.1293E-01   1.0401E-01   4.6675E-08
 551.0   2.1609E-01   1.0798E-01   6.3482E-08
 553.0   2.1767E-01   1.1137E-01   1.1418E-07
 555.0   2.1756E-01   1.1404E-01   5.7106E-08
 557.0   2.1344E-01   1.1472E-01   1.2068E-07
 559.0   2.0950E-01   1.1552E-01   1.3256E-07
 561.0   2.1388E-01   1.2057E-01   1.9429E-07
 563.0   2.1386E-01   1.2274E-01   1.2188E-07
 565.0   2.1173E-01   1.2376E-01   1.7486E-07
 567.0   2.0988E-01   1.2257E-01   1.9413E-07
 569.0   2.1054E-01   1.2284E-01   1.3276E-07
 571.0   2.0894E-01   1.2225E-01   2.0306E-07
 573.0   2.1515E-01   1.2671E-01   1.8320E-07
 575.0   2.1052E-01   1.2480E-01   1.2275E-07
 577.0   2.0791E-01   1.1937E-01   1.4157E-07
 579.0   2.0523E-01   1.1419E-01   8.5317E-08
 581.0   2.0647E-01   1.1359E-01   8.6468E-08
 583.0   2.0755E-01   1.1515E-01   8.9559E-08
 585.0   2.0297E-01   1.1356E-01   1.3263E-07
 587.0   1.9730E-01   1.0819E-01   1.6187E-07
 589.0   1.7987E-01   9.6672E-02   8.8017E-08
 591.0   1.8256E-01   9.8107E-02   8.8073E-08
 593.0   1.8696E-01   1.0246E-01   2.4605E-07
 595.0   1.8874E-01   1.0554E-01   6.1811E-08
