"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 03:43)"
 613.0   2.9925E-01   4.8795E+02
 615.0   2.9898E-01   4.7377E+02
 617.0   2.9993E-01   4.6466E+02
 619.0   3.0097E-01   4.0946E+02
 621.0   3.0220E-01   4.6500E+02
 623.0   3.0363E-01   4.8289E+02
 625.0   3.0491E-01   4.7625E+02
 627.0   3.0651E-01   4.5914E+02
 629.0   3.0812E-01   4.6453E+02
 631.0   3.1001E-01   4.6853E+02
 633.0   3.1210E-01   4.9605E+02
 635.0   3.1426E-01   4.7751E+02
 637.0   3.1814E-01   4.8649E+02
 639.0   3.2211E-01   4.8040E+02
 641.0   3.2462E-01   4.8761E+02
 643.0   3.2563E-01   4.9605E+02
 645.0   3.2670E-01   4.6574E+02
 647.0   3.3082E-01   4.4215E+02
 649.0   3.3497E-01   2.6795E+02
 651.0   3.4154E-01   4.9270E+02
 653.0   3.5074E-01   5.0781E+02
 655.0   3.6008E-01   5.0043E+02
 657.0   3.7264E-01   4.9369E+02
 659.0   3.8547E-01   5.1690E+02
 661.0   3.9562E-01   4.8486E+02
 663.0   4.0293E-01   4.9165E+02
 665.0   4.1035E-01   4.8354E+02
 667.0   4.1422E-01   5.3416E+02
 669.0   4.1814E-01   5.2842E+02
 671.0   4.2076E-01   4.9114E+02
 673.0   4.2208E-01   5.1510E+02
 675.0   4.2343E-01   4.9635E+02
 677.0   4.2772E-01   4.7270E+02
 679.0   4.3204E-01   4.5392E+02
 681.0   4.3666E-01   4.8087E+02
 683.0   4.4160E-01   4.9250E+02
 685.0   4.4657E-01   5.2752E+02
 687.0   4.5428E-01   4.9953E+02
 689.0   4.6213E-01   5.2702E+02
 691.0   4.7280E-01   4.8529E+02
 693.0   4.8635E-01   4.9756E+02
 695.0   5.0005E-01   5.3460E+02
 697.0   5.2222E-01   5.2293E+02
 699.0   5.4469E-01   5.1837E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.345
 401.0   1.0446E+00   6.5854E+02
 403.0   1.0348E+00   6.2888E+02
 405.0   1.0251E+00   6.5915E+02
 407.0   1.0142E+00   6.4167E+02
 409.0   1.0035E+00   6.7245E+02
 411.0   9.9309E-01   6.1425E+02
 413.0   9.8314E-01   6.1408E+02
 415.0   9.7325E-01   6.0192E+02
 417.0   9.6246E-01   6.3318E+02
 419.0   9.5175E-01   6.2807E+02
 421.0   9.4074E-01   5.6142E+02
 423.0   9.2947E-01   5.9987E+02
 425.0   9.1826E-01   5.9166E+02
 427.0   9.0705E-01   6.0671E+02
 429.0   8.9591E-01   5.6584E+02
 431.0   8.8455E-01   5.7642E+02
 433.0   8.7307E-01   5.6179E+02
 435.0   8.6162E-01   5.6296E+02
 437.0   8.4977E-01   5.4231E+02
 439.0   8.3795E-01   5.6171E+02
 441.0   8.2606E-01   5.8145E+02
 443.0   8.1408E-01   5.3992E+02
 445.0   8.0215E-01   5.0956E+02
 447.0   7.9149E-01   5.3816E+02
 449.0   7.8090E-01   5.2829E+02
 451.0   7.7082E-01   5.2061E+02
 453.0   7.6124E-01   5.1624E+02
 455.0   7.5173E-01   5.1593E+02
 457.0   7.4347E-01   5.0477E+02
 459.0   7.3523E-01   4.6359E+02
 461.0   7.2742E-01   4.8690E+02
 463.0   7.2006E-01   4.9673E+02
 465.0   7.1273E-01   4.5741E+02
 467.0   7.0532E-01   4.8339E+02
 469.0   6.9798E-01   4.9262E+02
 471.0   6.9064E-01   4.8197E+02
 473.0   6.8332E-01   4.9105E+02
 475.0   6.7605E-01   5.0758E+02
 477.0   6.6880E-01   4.6327E+02
 479.0   6.6161E-01   4.6522E+02
 481.0   6.5456E-01   4.7698E+02
 483.0   6.4767E-01   4.7762E+02
 485.0   6.4079E-01   4.3633E+02
 487.0   6.3404E-01   4.6989E+02
 489.0   6.2736E-01   4.5993E+02
 491.0   6.2055E-01   4.6707E+02
 493.0   6.1362E-01   4.7764E+02
 495.0   6.0675E-01   4.5420E+02
 497.0   5.9994E-01   4.6994E+02
 499.0   5.9316E-01   4.2968E+02
 501.0   5.8734E-01   4.6241E+02
 503.0   5.8250E-01   4.5918E+02
 505.0   5.7768E-01   4.3566E+02
 507.0   5.7343E-01   4.4703E+02
 509.0   5.6920E-01   4.2577E+02
 511.0   5.6508E-01   4.4848E+02
 513.0   5.6107E-01   4.5189E+02
 515.0   5.5709E-01   4.2518E+02
 517.0   5.4962E-01   4.3356E+02
 519.0   5.4219E-01   3.8956E+02
 521.0   5.3530E-01   4.3519E+02
 523.0   5.2896E-01   4.4658E+02
 525.0   5.2263E-01   4.6311E+02
 527.0   5.1657E-01   4.0848E+02
 529.0   5.1056E-01   4.1267E+02
 531.0   5.0465E-01   4.3013E+02
 533.0   4.9882E-01   4.1570E+02
 535.0   4.9303E-01   4.1716E+02
 537.0   4.8749E-01   4.2040E+02
 539.0   4.8196E-01   3.8509E+02
 541.0   4.7680E-01   3.9071E+02
 543.0   4.7205E-01   3.7122E+02
 545.0   4.6730E-01   3.8754E+02
 547.0   4.6338E-01   4.0575E+02
 549.0   4.5948E-01   3.9004E+02
 551.0   4.5503E-01   3.6185E+02
 553.0   4.5003E-01   3.7806E+02
 555.0   4.4504E-01   3.7889E+02
 557.0   4.3972E-01   3.7596E+02
 559.0   4.3442E-01   3.8039E+02
 561.0   4.2939E-01   3.7146E+02
 563.0   4.2461E-01   3.7147E+02
 565.0   4.1985E-01   3.6071E+02
 567.0   4.1743E-01   3.5871E+02
 569.0   4.1502E-01   3.7803E+02
 571.0   4.1328E-01   3.6035E+02
 573.0   4.1222E-01   3.5360E+02
 575.0   4.1117E-01   3.6171E+02
 577.0   4.1409E-01   3.7390E+02
 579.0   4.1702E-01   3.5067E+02
 581.0   4.2131E-01   3.7950E+02
 583.0   4.2696E-01   3.5796E+02
 585.0   4.3261E-01   3.7719E+02
 587.0   4.4172E-01   3.7958E+02
 589.0   4.5081E-01   3.9553E+02
 591.0   4.6089E-01   4.2829E+02
 593.0   4.7194E-01   4.0596E+02
 595.0   4.8297E-01   4.1722E+02
 597.0   5.0566E-01   4.1264E+02
 599.0   5.2827E-01   4.4665E+02
 601.0   5.4701E-01   4.4401E+02
 603.0   5.6191E-01   4.7036E+02
 605.0   5.7679E-01   4.5325E+02
 607.0   5.7695E-01   4.7521E+02
 609.0   5.7712E-01   4.7566E+02
 611.0   5.7701E-01   4.6857E+02
 613.0   5.7662E-01   4.8861E+02
 615.0   5.7624E-01   4.7442E+02
 617.0   5.7796E-01   4.6530E+02
 619.0   5.7970E-01   4.1010E+02
 621.0   5.8169E-01   4.6564E+02
 623.0   5.8394E-01   4.8353E+02
 625.0   5.8619E-01   4.7689E+02
 627.0   5.8872E-01   4.5978E+02
 629.0   5.9125E-01   4.6518E+02
 631.0   5.9414E-01   4.6918E+02
 633.0   5.9741E-01   4.9671E+02
 635.0   6.0068E-01   4.7818E+02
 637.0   6.0670E-01   4.8718E+02
 639.0   6.1272E-01   4.8111E+02
 641.0   6.1637E-01   4.8833E+02
 643.0   6.1767E-01   4.9678E+02
 645.0   6.1896E-01   4.6647E+02
 647.0   6.2490E-01   4.4290E+02
 649.0   6.3084E-01   2.6870E+02
 651.0   6.4035E-01   4.9350E+02
 653.0   6.5342E-01   5.0863E+02
 655.0   6.6647E-01   5.0129E+02
 657.0   6.8388E-01   4.9453E+02
 659.0   7.0129E-01   5.1772E+02
 661.0   7.1463E-01   4.8561E+02
 663.0   7.2390E-01   4.9230E+02
 665.0   7.3317E-01   4.8404E+02
 667.0   7.3759E-01   5.3457E+02
 669.0   7.4203E-01   5.2872E+02
 671.0   7.4475E-01   4.9137E+02
 673.0   7.4577E-01   5.1533E+02
 675.0   7.4679E-01   4.9658E+02
 677.0   7.5185E-01   4.7306E+02
 679.0   7.5691E-01   4.5440E+02
 681.0   7.6238E-01   4.8154E+02
 683.0   7.6826E-01   4.9340E+02
 685.0   7.7415E-01   5.2860E+02
 687.0   7.8359E-01   5.0089E+02
 689.0   7.9304E-01   5.2858E+02
 691.0   8.0599E-01   4.8704E+02
 693.0   8.2242E-01   4.9948E+02
 695.0   8.3885E-01   5.3666E+02
 697.0   8.6544E-01   5.2514E+02
 699.0   8.9201E-01   5.2070E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.2849E+01   1.1085E+01   3.7231E-05
 403.0   1.2939E+01   1.1199E+01   6.3966E-05
 405.0   1.2561E+01   1.0907E+01   2.4093E-05
 407.0   1.2241E+01   1.0669E+01   4.7009E-05
 409.0   1.2883E+01   1.1268E+01   3.4240E-05
 411.0   1.3454E+01   1.1810E+01   9.5564E-05
 413.0   1.3870E+01   1.2216E+01   8.1314E-05
 415.0   1.4253E+01   1.2597E+01   1.1793E-04
 417.0   1.4237E+01   1.2629E+01   1.2110E-04
 419.0   1.3461E+01   1.1985E+01   7.8062E-05
 421.0   1.4184E+01   1.2677E+01   1.8746E-04
 423.0   1.3911E+01   1.2480E+01   1.4284E-04
 425.0   1.4074E+01   1.2675E+01   1.4986E-04
 427.0   1.3811E+01   1.2485E+01   1.5031E-04
 429.0   1.2067E+01   1.0950E+01   2.0865E-04
 431.0   1.1649E+01   1.0613E+01   1.9530E-04
 433.0   1.4713E+01   1.3456E+01   2.5350E-04
 435.0   1.4922E+01   1.3703E+01   2.5777E-04
 437.0   1.5707E+01   1.4481E+01   3.9451E-04
 439.0   1.4837E+01   1.3736E+01   2.6683E-04
 441.0   1.6116E+01   1.4981E+01   2.9204E-04
 443.0   1.6718E+01   1.5606E+01   4.3068E-04
 445.0   1.6582E+01   1.5544E+01   8.5400E-04
 447.0   1.7067E+01   1.6059E+01   7.2198E-04
 449.0   1.8108E+01   1.7102E+01   4.9838E-04
 451.0   1.8961E+01   1.7971E+01   7.3380E-04
 453.0   1.7921E+01   1.7043E+01   6.2685E-04
 455.0   1.8527E+01   1.7677E+01   8.6122E-04
 457.0   1.8810E+01   1.7997E+01   8.8895E-04
 459.0   1.8578E+01   1.7824E+01   1.8063E-03
 461.0   1.8803E+01   1.8086E+01   1.5161E-03
 463.0   1.8779E+01   1.8105E+01   1.6632E-03
 465.0   1.8776E+01   1.8145E+01   2.2571E-03
 467.0   1.8942E+01   1.8347E+01   1.0012E-03
 469.0   1.9150E+01   1.8591E+01   1.4989E-03
 471.0   1.9053E+01   1.8539E+01   2.3647E-03
 473.0   1.9239E+01   1.8763E+01   1.9801E-03
 475.0   1.9603E+01   1.9162E+01   1.6352E-03
 477.0   1.9928E+01   1.9523E+01   3.0183E-03
 479.0   1.9990E+01   1.9627E+01   2.4379E-03
 481.0   2.0011E+01   1.9690E+01   1.7441E-03
 483.0   2.0016E+01   1.9736E+01   2.4151E-03
 485.0   1.8315E+01   1.8097E+01   4.3999E-03
 487.0   1.7828E+01   1.7653E+01   1.7905E-03
 489.0   1.9532E+01   1.9381E+01   3.4483E-03
 491.0   1.9631E+01   1.9521E+01   2.7144E-03
 493.0   1.9646E+01   1.9580E+01   2.3929E-03
 495.0   2.0509E+01   2.0487E+01   4.6950E-03
 497.0   1.9972E+01   1.9997E+01   2.7961E-03
 499.0   1.9511E+01   1.9582E+01   4.7892E-03
 501.0   1.9264E+01   1.9370E+01   3.0576E-03
 503.0   1.9360E+01   1.9495E+01   3.9155E-03
 505.0   2.0217E+01   2.0386E+01   5.1237E-03
 507.0   2.0469E+01   2.0664E+01   5.0403E-03
 509.0   2.0294E+01   2.0510E+01   4.4219E-03
 511.0   2.0761E+01   2.1006E+01   3.7844E-03
 513.0   2.0232E+01   2.0493E+01   4.3927E-03
 515.0   2.0101E+01   2.0382E+01   4.8560E-03
 517.0   1.8347E+01   1.8663E+01   4.9315E-03
 519.0   1.9218E+01   1.9614E+01   8.3179E-03
 521.0   2.0442E+01   2.0926E+01   6.0702E-03
 523.0   2.0637E+01   2.1183E+01   6.1442E-03
 525.0   2.0822E+01   2.1432E+01   5.1206E-03
 527.0   1.9566E+01   2.0193E+01   6.8875E-03
 529.0   2.1204E+01   2.1941E+01   9.0959E-03
 531.0   2.1517E+01   2.2324E+01   8.3888E-03
 533.0   2.0379E+01   2.1198E+01   7.6230E-03
 535.0   2.1236E+01   2.2149E+01   9.7986E-03
 537.0   2.1493E+01   2.2473E+01   7.7020E-03
 539.0   2.1353E+01   2.2383E+01   1.1650E-02
 541.0   2.0644E+01   2.1689E+01   1.4356E-02
 543.0   2.1465E+01   2.2599E+01   1.5487E-02
 545.0   2.1661E+01   2.2851E+01   1.3150E-02
 547.0   2.1357E+01   2.2563E+01   1.1717E-02
 549.0   2.1250E+01   2.2481E+01   1.4961E-02
 551.0   2.1630E+01   2.2926E+01   2.2820E-02
 553.0   2.1849E+01   2.3211E+01   1.7396E-02
 555.0   2.1891E+01   2.3310E+01   1.6075E-02
 557.0   2.1522E+01   2.2978E+01   2.0362E-02
 559.0   2.1161E+01   2.2653E+01   1.9404E-02
 561.0   2.1657E+01   2.3240E+01   1.9570E-02
 563.0   2.1723E+01   2.3365E+01   2.1082E-02
 565.0   2.1570E+01   2.3254E+01   2.7330E-02
 567.0   2.1540E+01   2.3228E+01   2.0338E-02
 569.0   2.1766E+01   2.3478E+01   2.1554E-02
 571.0   2.1733E+01   2.3435E+01   2.2293E-02
 573.0   2.2487E+01   2.4225E+01   2.3585E-02
 575.0   2.2108E+01   2.3793E+01   2.3716E-02
 577.0   2.2141E+01   2.3721E+01   2.2699E-02
 579.0   2.2149E+01   2.3624E+01   2.4498E-02
 581.0   2.2456E+01   2.3818E+01   2.0574E-02
 583.0   2.2630E+01   2.3843E+01   1.8954E-02
 585.0   2.2186E+01   2.3224E+01   1.9958E-02
 587.0   2.1758E+01   2.2571E+01   1.4470E-02
 589.0   2.0008E+01   2.0575E+01   1.1577E-02
 591.0   2.0387E+01   2.0774E+01   1.0112E-02
 593.0   2.0857E+01   2.1052E+01   8.7585E-03
 595.0   2.1031E+01   2.1037E+01   7.4951E-03
 597.0   2.1265E+01   2.0936E+01   5.4113E-03
 599.0   2.1149E+01   2.0521E+01   3.8722E-03
 601.0   2.1139E+01   2.0278E+01   2.9644E-03
 603.0   2.1407E+01   2.0352E+01   2.4385E-03
 605.0   2.1844E+01   2.0591E+01   2.0263E-03
 607.0   2.1689E+01   2.0411E+01   2.0163E-03
 609.0   2.1493E+01   2.0192E+01   2.0021E-03
 611.0   2.1429E+01   2.0100E+01   2.0053E-03
 613.0   2.1000E+01   1.9669E+01   1.9804E-03
 615.0   2.0760E+01   1.9416E+01   1.9705E-03
 617.0   2.0947E+01   1.9544E+01   1.9397E-03
 619.0   2.1681E+01   2.0181E+01   1.9566E-03
 621.0   2.1717E+01   2.0166E+01   1.9102E-03
 623.0   2.1249E+01   1.9681E+01   1.8206E-03
 625.0   2.0965E+01   1.9370E+01   1.7501E-03
 627.0   2.1001E+01   1.9354E+01   1.7013E-03
 629.0   2.0990E+01   1.9295E+01   1.6501E-03
 631.0   2.0874E+01   1.9137E+01   1.5863E-03
 633.0   2.0960E+01   1.9163E+01   1.5300E-03
 635.0   2.1094E+01   1.9234E+01   1.4799E-03
 637.0   2.1349E+01   1.9395E+01   1.3863E-03
 639.0   2.1456E+01   1.9421E+01   1.2924E-03
 641.0   2.1146E+01   1.9088E+01   1.2217E-03
 643.0   2.1192E+01   1.9094E+01   1.2086E-03
 645.0   2.0980E+01   1.8867E+01   1.1837E-03
 647.0   2.0357E+01   1.8244E+01   1.0722E-03
 649.0   2.0135E+01   1.7983E+01   9.8831E-04
 651.0   2.0298E+01   1.8048E+01   8.8406E-04
 653.0   2.0664E+01   1.8273E+01   7.6335E-04
 655.0   1.9309E+01   1.6987E+01   6.1612E-04
 657.0   1.8674E+01   1.6327E+01   4.8593E-04
 659.0   2.0677E+01   1.7972E+01   4.2826E-04
 661.0   2.1109E+01   1.8264E+01   3.7260E-04
 663.0   2.1113E+01   1.8205E+01   3.3536E-04
 665.0   2.0981E+01   1.8030E+01   3.0110E-04
 667.0   2.0999E+01   1.8008E+01   2.8899E-04
 669.0   2.1075E+01   1.8035E+01   2.7733E-04
 671.0   2.0895E+01   1.7852E+01   2.6939E-04
 673.0   2.0929E+01   1.7859E+01   2.6978E-04
 675.0   2.0985E+01   1.7886E+01   2.6919E-04
