"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:39)"
 561.0   1.2773E-01   1.8041E-01   1.2580E-02
 563.0   1.2809E-01   1.8132E-01   1.3409E-02
 565.0   1.2716E-01   1.8041E-01   1.4131E-02
 567.0   1.2600E-01   1.7843E-01   1.4531E-02
 569.0   1.2634E-01   1.7857E-01   1.5111E-02
 571.0   1.2505E-01   1.7630E-01   1.5360E-02
 573.0   1.2813E-01   1.8007E-01   1.6013E-02
 575.0   1.2476E-01   1.7477E-01   1.5860E-02
 577.0   1.2215E-01   1.6929E-01   1.5123E-02
 579.0   1.1954E-01   1.6387E-01   1.4409E-02
 581.0   1.1850E-01   1.6056E-01   1.3823E-02
 583.0   1.1673E-01   1.5618E-01   1.3094E-02
 585.0   1.1194E-01   1.4788E-01   1.2072E-02
 587.0   1.0647E-01   1.3797E-01   1.0772E-02
 589.0   9.5092E-02   1.2087E-01   9.0209E-03
 591.0   9.4202E-02   1.1739E-01   8.4085E-03
 593.0   9.3787E-02   1.1454E-01   7.9039E-03
 595.0   9.2145E-02   1.1029E-01   7.3277E-03
 597.0   8.9125E-02   1.0255E-01   6.2035E-03
 599.0   8.5128E-02   9.4196E-02   5.1756E-03
 601.0   8.2297E-02   8.8004E-02   4.4469E-03
 603.0   8.1064E-02   8.4164E-02   3.9641E-03
 605.0   8.0587E-02   8.1252E-02   3.5637E-03
 607.0   7.9408E-02   7.9631E-02   3.5090E-03
 609.0   7.8095E-02   7.7890E-02   3.4483E-03
 611.0   7.7256E-02   7.6611E-02   3.3823E-03
 613.0   7.5107E-02   7.4030E-02   3.2343E-03
 615.0   7.3658E-02   7.2160E-02   3.1188E-03
 617.0   7.3581E-02   7.1424E-02   3.0236E-03
 619.0   7.5407E-02   7.2520E-02   3.0060E-03
 621.0   7.4768E-02   7.1202E-02   2.8932E-03
 623.0   7.2397E-02   6.8231E-02   2.7210E-03
 625.0   7.0696E-02   6.5936E-02   2.5803E-03
 627.0   7.0092E-02   6.4673E-02   2.4794E-03
 629.0   6.9342E-02   6.3294E-02   2.3768E-03
 631.0   6.8245E-02   6.1592E-02   2.2616E-03
 633.0   6.7808E-02   6.0477E-02   2.1678E-03
 635.0   6.7537E-02   5.9524E-02   2.0825E-03
 637.0   6.7543E-02   5.8639E-02   1.9831E-03
 639.0   6.7093E-02   5.7377E-02   1.8753E-03
 641.0   6.5492E-02   5.5368E-02   1.7739E-03
 643.0   6.5139E-02   5.4632E-02   1.7403E-03
 645.0   6.4000E-02   5.3250E-02   1.6863E-03
 647.0   6.1361E-02   5.0208E-02   1.5321E-03
 649.0   5.9985E-02   4.8266E-02   1.4191E-03
 651.0   5.9633E-02   4.6939E-02   1.2933E-03
 653.0   5.9755E-02   4.5777E-02   1.1493E-03
 655.0   5.5001E-02   4.1022E-02   9.3750E-04
 657.0   5.2264E-02   3.7682E-02   7.2845E-04
 659.0   5.6909E-02   3.9672E-02   6.4546E-04
 661.0   5.7286E-02   3.8820E-02   5.3652E-04
 663.0   5.6620E-02   3.7486E-02   4.4321E-04
 665.0   5.5619E-02   3.5981E-02   3.6028E-04
 667.0   5.5190E-02   3.5159E-02   3.2030E-04
 669.0   5.4921E-02   3.4454E-02   2.8420E-04
 671.0   5.4082E-02   3.3563E-02   2.6326E-04
 673.0   5.3887E-02   3.3232E-02   2.6137E-04
 675.0   5.3749E-02   3.2938E-02   2.5973E-04
 677.0   5.3369E-02   3.2347E-02   2.6338E-04
 679.0   5.2780E-02   3.1639E-02   2.6547E-04
 681.0   5.2147E-02   3.0934E-02   2.7756E-04
 683.0   5.1659E-02   3.0341E-02   2.9976E-04
 685.0   5.0652E-02   2.9456E-02   3.1694E-04
 687.0   4.3518E-02   2.4977E-02   3.1540E-04
 689.0   4.3604E-02   2.4695E-02   3.5488E-04
 691.0   4.5219E-02   2.5143E-02   4.0356E-04
 693.0   4.4612E-02   2.4239E-02   4.2394E-04
 695.0   4.4422E-02   2.3590E-02   4.3895E-04
 697.0   4.5872E-02   2.3520E-02   4.2498E-04
 699.0   4.4763E-02   2.2177E-02   3.8435E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.1496E+00   1.1559E+00   2.7883E-03
 403.0   1.1536E+00   1.1599E+00   2.8088E-03
 405.0   1.1159E+00   1.1221E+00   2.7272E-03
 407.0   1.0836E+00   1.0900E+00   2.7275E-03
 409.0   1.1362E+00   1.1432E+00   2.9449E-03
 411.0   1.1823E+00   1.1899E+00   3.1382E-03
 413.0   1.2143E+00   1.2223E+00   3.2829E-03
 415.0   1.2432E+00   1.2517E+00   3.4229E-03
 417.0   1.2371E+00   1.2460E+00   3.5203E-03
 419.0   1.1652E+00   1.1739E+00   3.4262E-03
 421.0   1.2232E+00   1.2328E+00   3.7294E-03
 423.0   1.1949E+00   1.2048E+00   3.7906E-03
 425.0   1.2041E+00   1.2146E+00   3.9746E-03
 427.0   1.1769E+00   1.1875E+00   4.0162E-03
 429.0   1.0241E+00   1.0337E+00   3.6126E-03
 431.0   9.8484E-01   9.9442E-01   3.6020E-03
 433.0   1.2386E+00   1.2512E+00   4.7104E-03
 435.0   1.2512E+00   1.2643E+00   4.9471E-03
 437.0   1.3115E+00   1.3259E+00   5.4581E-03
 439.0   1.2337E+00   1.2479E+00   5.4041E-03
 441.0   1.3344E+00   1.3506E+00   6.1895E-03
 443.0   1.3784E+00   1.3960E+00   6.8126E-03
 445.0   1.3613E+00   1.3797E+00   7.1688E-03
 447.0   1.3954E+00   1.4150E+00   7.7775E-03
 449.0   1.4743E+00   1.4959E+00   8.6969E-03
 451.0   1.5374E+00   1.5607E+00   9.5702E-03
 453.0   1.4472E+00   1.4698E+00   9.4786E-03
 455.0   1.4899E+00   1.5140E+00   1.0267E-02
 457.0   1.5067E+00   1.5316E+00   1.0824E-02
 459.0   1.4822E+00   1.5072E+00   1.1102E-02
 461.0   1.4943E+00   1.5200E+00   1.1646E-02
 463.0   1.4866E+00   1.5126E+00   1.2032E-02
 465.0   1.4807E+00   1.5070E+00   1.2443E-02
 467.0   1.4879E+00   1.5150E+00   1.3087E-02
 469.0   1.4984E+00   1.5262E+00   1.3791E-02
 471.0   1.4850E+00   1.5132E+00   1.4329E-02
 473.0   1.4937E+00   1.5227E+00   1.5138E-02
 475.0   1.5160E+00   1.5462E+00   1.6137E-02
 477.0   1.5352E+00   1.5664E+00   1.7150E-02
 479.0   1.5340E+00   1.5658E+00   1.7983E-02
 481.0   1.5297E+00   1.5619E+00   1.8744E-02
 483.0   1.5241E+00   1.5567E+00   1.9443E-02
 485.0   1.3892E+00   1.4193E+00   1.8448E-02
 487.0   1.3470E+00   1.3767E+00   1.8599E-02
 489.0   1.4701E+00   1.5029E+00   2.1101E-02
 491.0   1.4718E+00   1.5051E+00   2.2041E-02
 493.0   1.4671E+00   1.5010E+00   2.3009E-02
 495.0   1.5255E+00   1.5614E+00   2.5053E-02
 497.0   1.4797E+00   1.5153E+00   2.5502E-02
 499.0   1.4398E+00   1.4752E+00   2.6039E-02
 501.0   1.4161E+00   1.4514E+00   2.6550E-02
 503.0   1.4180E+00   1.4534E+00   2.7221E-02
 505.0   1.4753E+00   1.5122E+00   2.8996E-02
 507.0   1.4883E+00   1.5256E+00   2.9887E-02
 509.0   1.4702E+00   1.5072E+00   3.0165E-02
 511.0   1.4987E+00   1.5364E+00   3.1389E-02
 513.0   1.4553E+00   1.4919E+00   3.1092E-02
 515.0   1.4407E+00   1.4770E+00   3.1395E-02
 517.0   1.3094E+00   1.3436E+00   3.0263E-02
 519.0   1.3657E+00   1.4026E+00   3.3477E-02
 521.0   1.4467E+00   1.4868E+00   3.7242E-02
 523.0   1.4545E+00   1.4955E+00   3.8937E-02
 525.0   1.4615E+00   1.5035E+00   4.0687E-02
 527.0   1.3678E+00   1.4079E+00   3.9633E-02
 529.0   1.4763E+00   1.5203E+00   4.4516E-02
 531.0   1.4920E+00   1.5373E+00   4.6801E-02
 533.0   1.4073E+00   1.4509E+00   4.5905E-02
 535.0   1.4606E+00   1.5067E+00   4.9536E-02
 537.0   1.4723E+00   1.5195E+00   5.1819E-02
 539.0   1.4568E+00   1.5044E+00   5.3214E-02
 541.0   1.4029E+00   1.4493E+00   5.3016E-02
 543.0   1.4531E+00   1.5018E+00   5.6628E-02
 545.0   1.4606E+00   1.5101E+00   5.8699E-02
 547.0   1.4349E+00   1.4838E+00   5.9049E-02
 549.0   1.4225E+00   1.4713E+00   5.9941E-02
 551.0   1.4425E+00   1.4924E+00   6.2555E-02
 553.0   1.4513E+00   1.5022E+00   6.5105E-02
 555.0   1.4484E+00   1.4999E+00   6.7210E-02
 557.0   1.4183E+00   1.4695E+00   6.8307E-02
 559.0   1.3888E+00   1.4399E+00   6.9423E-02
 561.0   1.4156E+00   1.4684E+00   7.3209E-02
 563.0   1.4144E+00   1.4678E+00   7.5429E-02
 565.0   1.3989E+00   1.4522E+00   7.6928E-02
 567.0   1.3924E+00   1.4450E+00   7.6956E-02
 569.0   1.4025E+00   1.4549E+00   7.7905E-02
 571.0   1.3962E+00   1.4476E+00   7.7640E-02
 573.0   1.4406E+00   1.4927E+00   7.9884E-02
 575.0   1.4124E+00   1.4625E+00   7.8100E-02
 577.0   1.4123E+00   1.4596E+00   7.4441E-02
 579.0   1.4106E+00   1.4551E+00   7.0899E-02
 581.0   1.4284E+00   1.4706E+00   6.8182E-02
 583.0   1.4382E+00   1.4778E+00   6.4933E-02
 585.0   1.4087E+00   1.4447E+00   6.0183E-02
 587.0   1.3813E+00   1.4129E+00   5.3844E-02
 589.0   1.2699E+00   1.2958E+00   4.5208E-02
 591.0   1.2937E+00   1.3170E+00   4.2038E-02
 593.0   1.3234E+00   1.3442E+00   3.9224E-02
 595.0   1.3341E+00   1.3523E+00   3.6099E-02
 597.0   1.3512E+00   1.3647E+00   3.0048E-02
 599.0   1.3453E+00   1.3545E+00   2.4655E-02
 601.0   1.3450E+00   1.3508E+00   2.0887E-02
 603.0   1.3613E+00   1.3645E+00   1.8403E-02
 605.0   1.3881E+00   1.3889E+00   1.6354E-02
 607.0   1.3748E+00   1.3751E+00   1.6180E-02
 609.0   1.3589E+00   1.3588E+00   1.5977E-02
 611.0   1.3513E+00   1.3508E+00   1.5851E-02
 613.0   1.3208E+00   1.3199E+00   1.5437E-02
 615.0   1.3023E+00   1.3009E+00   1.5166E-02
 617.0   1.3110E+00   1.3089E+00   1.4960E-02
 619.0   1.3537E+00   1.3510E+00   1.5137E-02
 621.0   1.3529E+00   1.3494E+00   1.4781E-02
 623.0   1.3206E+00   1.3166E+00   1.4058E-02
 625.0   1.3000E+00   1.2953E+00   1.3482E-02
 627.0   1.2993E+00   1.2940E+00   1.3106E-02
 629.0   1.2956E+00   1.2897E+00   1.2712E-02
 631.0   1.2855E+00   1.2790E+00   1.2235E-02
 633.0   1.2879E+00   1.2807E+00   1.1859E-02
 635.0   1.2933E+00   1.2854E+00   1.1522E-02
 637.0   1.3064E+00   1.2976E+00   1.1072E-02
 639.0   1.3103E+00   1.3007E+00   1.0566E-02
 641.0   1.2885E+00   1.2785E+00   1.0089E-02
 643.0   1.2882E+00   1.2778E+00   9.9946E-03
 645.0   1.2722E+00   1.2615E+00   9.7803E-03
 647.0   1.2319E+00   1.2208E+00   8.9562E-03
 649.0   1.2159E+00   1.2043E+00   8.3616E-03
 651.0   1.2236E+00   1.2110E+00   7.7364E-03
 653.0   1.2437E+00   1.2298E+00   7.0313E-03
 655.0   1.1603E+00   1.1464E+00   5.8693E-03
 657.0   1.1206E+00   1.1061E+00   4.8662E-03
 659.0   1.2389E+00   1.2218E+00   4.6214E-03
 661.0   1.2625E+00   1.2442E+00   4.1650E-03
 663.0   1.2602E+00   1.2412E+00   3.7834E-03
 665.0   1.2497E+00   1.2302E+00   3.4156E-03
 667.0   1.2478E+00   1.2279E+00   3.2473E-03
 669.0   1.2494E+00   1.2291E+00   3.0962E-03
 671.0   1.2357E+00   1.2153E+00   2.9930E-03
 673.0   1.2346E+00   1.2141E+00   2.9994E-03
 675.0   1.2348E+00   1.2141E+00   3.0090E-03
 677.0   1.2313E+00   1.2104E+00   2.9111E-03
 679.0   1.2229E+00   1.2019E+00   2.8053E-03
 681.0   1.2131E+00   1.1920E+00   2.7041E-03
 683.0   1.2063E+00   1.1851E+00   2.6177E-03
 685.0   1.1872E+00   1.1661E+00   2.5078E-03
 687.0   1.0247E+00   1.0063E+00   2.0623E-03
 689.0   1.0316E+00   1.0128E+00   1.9771E-03
 691.0   1.0764E+00   1.0564E+00   1.9046E-03
 693.0   1.0698E+00   1.0495E+00   1.6950E-03
 695.0   1.0728E+00   1.0521E+00   1.5224E-03
 697.0   1.1192E+00   1.0970E+00   1.3141E-03
 699.0   1.1027E+00   1.0802E+00   1.0722E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   1.9380E+00   1.6121E+00   4.4799E-03
 403.0   1.9407E+00   1.6168E+00   4.5057E-03
 405.0   1.8736E+00   1.5631E+00   4.3675E-03
 407.0   1.8162E+00   1.5191E+00   4.3662E-03
 409.0   1.9013E+00   1.5943E+00   4.7124E-03
 411.0   1.9749E+00   1.6599E+00   5.0187E-03
 413.0   2.0250E+00   1.7054E+00   5.2461E-03
 415.0   2.0698E+00   1.7467E+00   5.4657E-03
 417.0   2.0567E+00   1.7401E+00   5.6151E-03
 419.0   1.9344E+00   1.6409E+00   5.4591E-03
 421.0   2.0277E+00   1.7248E+00   5.9389E-03
 423.0   1.9783E+00   1.6875E+00   6.0360E-03
 425.0   1.9911E+00   1.7032E+00   6.3287E-03
 427.0   1.9436E+00   1.6665E+00   6.3968E-03
 429.0   1.6893E+00   1.4518E+00   5.7556E-03
 431.0   1.6222E+00   1.3979E+00   5.7444E-03
 433.0   2.0383E+00   1.7607E+00   7.5247E-03
 435.0   2.0565E+00   1.7811E+00   7.9162E-03
 437.0   2.1537E+00   1.8708E+00   8.7551E-03
 439.0   2.0241E+00   1.7636E+00   8.6899E-03
 441.0   2.1875E+00   1.9123E+00   9.9748E-03
 443.0   2.2580E+00   1.9811E+00   1.1000E-02
 445.0   2.2286E+00   1.9624E+00   1.1598E-02
 447.0   2.2826E+00   2.0164E+00   1.2605E-02
 449.0   2.4101E+00   2.1358E+00   1.4119E-02
 451.0   2.5114E+00   2.2322E+00   1.5560E-02
 453.0   2.3623E+00   2.1055E+00   1.5430E-02
 455.0   2.4303E+00   2.1722E+00   1.6733E-02
 457.0   2.4556E+00   2.1997E+00   1.7655E-02
 459.0   2.4138E+00   2.1670E+00   1.8123E-02
 461.0   2.4315E+00   2.1874E+00   1.9027E-02
 463.0   2.4171E+00   2.1785E+00   1.9675E-02
 465.0   2.4054E+00   2.1721E+00   2.0365E-02
 467.0   2.4156E+00   2.1862E+00   2.1451E-02
 469.0   2.4310E+00   2.2050E+00   2.2640E-02
 471.0   2.4078E+00   2.1890E+00   2.3573E-02
 473.0   2.4205E+00   2.2057E+00   2.4969E-02
 475.0   2.4553E+00   2.2429E+00   2.6687E-02
 477.0   2.4850E+00   2.2752E+00   2.8452E-02
 479.0   2.4818E+00   2.2775E+00   2.9927E-02
 481.0   2.4734E+00   2.2745E+00   3.1278E-02
 483.0   2.4629E+00   2.2689E+00   3.2523E-02
 485.0   2.2435E+00   2.0705E+00   3.0934E-02
 487.0   2.1740E+00   2.0099E+00   3.1264E-02
 489.0   2.3713E+00   2.1959E+00   3.5557E-02
 491.0   2.3729E+00   2.2017E+00   3.7255E-02
 493.0   2.3644E+00   2.1988E+00   3.9032E-02
 495.0   2.4576E+00   2.2907E+00   4.2650E-02
 497.0   2.3831E+00   2.2269E+00   4.3606E-02
 499.0   2.3182E+00   2.1718E+00   4.4720E-02
 501.0   2.2791E+00   2.1387E+00   4.5787E-02
 503.0   2.2805E+00   2.1416E+00   4.7129E-02
 505.0   2.3709E+00   2.2283E+00   5.0398E-02
 507.0   2.3901E+00   2.2477E+00   5.2123E-02
 509.0   2.3595E+00   2.2204E+00   5.2784E-02
 511.0   2.4035E+00   2.2632E+00   5.5079E-02
 513.0   2.3323E+00   2.1974E+00   5.4677E-02
 515.0   2.3073E+00   2.1752E+00   5.5332E-02
 517.0   2.0976E+00   1.9849E+00   5.3500E-02
 519.0   2.1883E+00   2.0788E+00   5.9364E-02
 521.0   2.3181E+00   2.2089E+00   6.6225E-02
 523.0   2.3302E+00   2.2257E+00   6.9417E-02
 525.0   2.3413E+00   2.2415E+00   7.2721E-02
 527.0   2.1910E+00   2.1028E+00   7.1012E-02
 529.0   2.3646E+00   2.2750E+00   7.9958E-02
 531.0   2.3896E+00   2.3048E+00   8.4292E-02
 533.0   2.2540E+00   2.1794E+00   8.2927E-02
 535.0   2.3393E+00   2.2675E+00   8.9756E-02
 537.0   2.3579E+00   2.2909E+00   9.4194E-02
 539.0   2.3331E+00   2.2721E+00   9.7040E-02
 541.0   2.2466E+00   2.1924E+00   9.7009E-02
 543.0   2.3265E+00   2.2745E+00   1.0399E-01
 545.0   2.3383E+00   2.2900E+00   1.0818E-01
 547.0   2.2963E+00   2.2512E+00   1.0933E-01
 549.0   2.2756E+00   2.2333E+00   1.1149E-01
 551.0   2.3071E+00   2.2677E+00   1.1696E-01
 553.0   2.3212E+00   2.2862E+00   1.2244E-01
 555.0   2.3165E+00   2.2864E+00   1.2714E-01
 557.0   2.2685E+00   2.2445E+00   1.3012E-01
 559.0   2.2217E+00   2.2037E+00   1.3317E-01
 561.0   2.2647E+00   2.2512E+00   1.4142E-01
 563.0   2.2627E+00   2.2533E+00   1.4675E-01
 565.0   2.2378E+00   2.2326E+00   1.5073E-01
 567.0   2.2254E+00   2.2178E+00   1.5160E-01
 569.0   2.2395E+00   2.2294E+00   1.5430E-01
 571.0   2.2272E+00   2.2137E+00   1.5436E-01
 573.0   2.2953E+00   2.2769E+00   1.5918E-01
 575.0   2.2478E+00   2.2254E+00   1.5598E-01
 577.0   2.2419E+00   2.2042E+00   1.4839E-01
 579.0   2.2336E+00   2.1815E+00   1.4107E-01
 581.0   2.2561E+00   2.1883E+00   1.3530E-01
 583.0   2.2658E+00   2.1821E+00   1.2841E-01
 585.0   2.2138E+00   2.1175E+00   1.1862E-01
 587.0   2.1637E+00   2.0491E+00   1.0571E-01
 589.0   1.9831E+00   1.8606E+00   8.8421E-02
 591.0   2.0145E+00   1.8731E+00   8.1999E-02
 593.0   2.0550E+00   1.8943E+00   7.6390E-02
 595.0   2.0662E+00   1.8893E+00   7.0197E-02
 597.0   2.0839E+00   1.8775E+00   5.8305E-02
 599.0   2.0673E+00   1.8381E+00   4.7750E-02
 601.0   2.0607E+00   1.8131E+00   4.0388E-02
 603.0   2.0806E+00   1.8155E+00   3.5536E-02
 605.0   2.1169E+00   1.8329E+00   3.1541E-02
 607.0   2.0950E+00   1.8119E+00   3.1145E-02
 609.0   2.0693E+00   1.7876E+00   3.0695E-02
 611.0   2.0563E+00   1.7742E+00   3.0345E-02
 613.0   2.0084E+00   1.7307E+00   2.9400E-02
 615.0   1.9789E+00   1.7031E+00   2.8732E-02
 617.0   1.9903E+00   1.7095E+00   2.8192E-02
 619.0   2.0534E+00   1.7602E+00   2.8376E-02
 621.0   2.0503E+00   1.7540E+00   2.7581E-02
 623.0   1.9997E+00   1.7070E+00   2.6128E-02
 625.0   1.9667E+00   1.6753E+00   2.4960E-02
 627.0   1.9639E+00   1.6694E+00   2.4167E-02
 629.0   1.9567E+00   1.6598E+00   2.3347E-02
 631.0   1.9398E+00   1.6419E+00   2.2382E-02
 633.0   1.9417E+00   1.6400E+00   2.1608E-02
 635.0   1.9482E+00   1.6419E+00   2.0910E-02
 637.0   1.9659E+00   1.6523E+00   2.0015E-02
 639.0   1.9700E+00   1.6514E+00   1.9027E-02
 641.0   1.9357E+00   1.6196E+00   1.8105E-02
 643.0   1.9340E+00   1.6162E+00   1.7881E-02
 645.0   1.9088E+00   1.5932E+00   1.7445E-02
 647.0   1.8466E+00   1.5372E+00   1.5915E-02
 649.0   1.8211E+00   1.5120E+00   1.4803E-02
 651.0   1.8306E+00   1.5147E+00   1.3617E-02
 653.0   1.8585E+00   1.5316E+00   1.2279E-02
 655.0   1.7320E+00   1.4219E+00   1.0170E-02
 657.0   1.6706E+00   1.3651E+00   8.2932E-03
 659.0   1.8448E+00   1.5010E+00   7.7459E-03
 661.0   1.8781E+00   1.5229E+00   6.8615E-03
 663.0   1.8730E+00   1.5147E+00   6.1219E-03
 665.0   1.8559E+00   1.4971E+00   5.4274E-03
 667.0   1.8520E+00   1.4916E+00   5.1035E-03
 669.0   1.8532E+00   1.4903E+00   4.8122E-03
 671.0   1.8319E+00   1.4718E+00   4.6216E-03
 673.0   1.8295E+00   1.4692E+00   4.6230E-03
 675.0   1.8290E+00   1.4681E+00   4.6290E-03
 677.0   1.8230E+00   1.4619E+00   4.4981E-03
 679.0   1.8097E+00   1.4498E+00   4.3537E-03
 681.0   1.7943E+00   1.4363E+00   4.2375E-03
 683.0   1.7834E+00   1.4264E+00   4.1629E-03
 685.0   1.7543E+00   1.4020E+00   4.0466E-03
 687.0   1.5135E+00   1.2083E+00   3.4386E-03
 689.0   1.5229E+00   1.2144E+00   3.4025E-03
 691.0   1.5881E+00   1.2645E+00   3.4013E-03
 693.0   1.5773E+00   1.2535E+00   3.1563E-03
 695.0   1.5808E+00   1.2540E+00   2.9509E-03
 697.0   1.6479E+00   1.3035E+00   2.6356E-03
 699.0   1.6223E+00   1.2800E+00   2.2228E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.300
 401.0   2.2274E-01   2.0483E-01   3.2802E-04
 403.0   2.2247E-01   2.0514E-01   3.2372E-04
 405.0   2.1422E-01   1.9805E-01   3.0779E-04
 407.0   2.0752E-01   1.9313E-01   3.0394E-04
 409.0   2.1714E-01   2.0338E-01   3.2397E-04
 411.0   2.2533E-01   2.1228E-01   3.4043E-04
 413.0   2.3080E-01   2.1846E-01   3.5074E-04
 415.0   2.3562E-01   2.2411E-01   3.6009E-04
 417.0   2.3415E-01   2.2422E-01   3.6138E-04
 419.0   2.2025E-01   2.1234E-01   3.4300E-04
 421.0   2.3095E-01   2.2429E-01   3.6636E-04
 423.0   2.2551E-01   2.2062E-01   3.6779E-04
 425.0   2.2714E-01   2.2388E-01   3.8084E-04
 427.0   2.2176E-01   2.1993E-01   3.8300E-04
 429.0   1.9281E-01   1.9236E-01   3.4286E-04
 431.0   1.8521E-01   1.8603E-01   3.4364E-04
 433.0   2.3292E-01   2.3544E-01   4.5621E-04
 435.0   2.3518E-01   2.3932E-01   4.8630E-04
 437.0   2.4675E-01   2.5309E-01   5.4880E-04
 439.0   2.3233E-01   2.4024E-01   5.5552E-04
 441.0   2.5172E-01   2.6258E-01   6.4678E-04
 443.0   2.6065E-01   2.7449E-01   7.1974E-04
 445.0   2.5811E-01   2.7441E-01   7.6563E-04
 447.0   2.6502E-01   2.8409E-01   8.3935E-04
 449.0   2.8057E-01   3.0320E-01   9.4831E-04
 451.0   2.9306E-01   3.1910E-01   1.0517E-03
 453.0   2.7622E-01   3.0283E-01   1.0473E-03
 455.0   2.8478E-01   3.1439E-01   1.1404E-03
 457.0   2.8806E-01   3.1964E-01   1.2058E-03
 459.0   2.8348E-01   3.1622E-01   1.2403E-03
 461.0   2.8583E-01   3.2040E-01   1.3071E-03
 463.0   2.8433E-01   3.2012E-01   1.3588E-03
 465.0   2.8318E-01   3.2023E-01   1.4140E-03
 467.0   2.8480E-01   3.2378E-01   1.5052E-03
 469.0   2.8705E-01   3.2804E-01   1.6052E-03
 471.0   2.8480E-01   3.2721E-01   1.6993E-03
 473.0   2.8685E-01   3.3139E-01   1.8409E-03
 475.0   2.9157E-01   3.3872E-01   2.0109E-03
 477.0   2.9565E-01   3.4529E-01   2.2017E-03
 479.0   2.9586E-01   3.4737E-01   2.3763E-03
 481.0   2.9530E-01   3.4833E-01   2.5401E-03
 483.0   2.9435E-01   3.4859E-01   2.6932E-03
 485.0   2.6846E-01   3.1920E-01   2.6108E-03
 487.0   2.6039E-01   3.1079E-01   2.6912E-03
 489.0   2.8429E-01   3.4056E-01   3.1202E-03
 491.0   2.8495E-01   3.4282E-01   3.3449E-03
 493.0   2.8455E-01   3.4408E-01   3.5975E-03
 495.0   2.9645E-01   3.6026E-01   4.0320E-03
 497.0   2.8828E-01   3.5227E-01   4.2503E-03
 499.0   2.8126E-01   3.4562E-01   4.4891E-03
 501.0   2.7685E-01   3.4140E-01   4.7334E-03
 503.0   2.7687E-01   3.4195E-01   5.0178E-03
 505.0   2.8769E-01   3.5586E-01   5.5203E-03
 507.0   2.8984E-01   3.5897E-01   5.8467E-03
 509.0   2.8594E-01   3.5462E-01   6.0593E-03
 511.0   2.9107E-01   3.6142E-01   6.4423E-03
 513.0   2.8226E-01   3.5088E-01   6.4895E-03
 515.0   2.7903E-01   3.4727E-01   6.6619E-03
 517.0   2.5513E-01   3.2010E-01   6.5159E-03
 519.0   2.6772E-01   3.3864E-01   7.3122E-03
 521.0   2.8485E-01   3.6262E-01   8.2508E-03
 523.0   2.8718E-01   3.6731E-01   8.7485E-03
 525.0   2.8941E-01   3.7193E-01   9.2693E-03
 527.0   2.7172E-01   3.5095E-01   9.1461E-03
 529.0   2.9421E-01   3.8186E-01   1.0404E-02
 531.0   2.9832E-01   3.8908E-01   1.1099E-02
 533.0   2.8235E-01   3.7004E-01   1.1064E-02
 535.0   2.9403E-01   3.8721E-01   1.2132E-02
 537.0   2.9730E-01   3.9326E-01   1.2915E-02
 539.0   2.9513E-01   3.9214E-01   1.3492E-02
 541.0   2.8495E-01   3.8011E-01   1.3697E-02
 543.0   2.9571E-01   3.9575E-01   1.4931E-02
 545.0   2.9784E-01   3.9992E-01   1.5789E-02
 547.0   2.9269E-01   3.9376E-01   1.6319E-02
 549.0   2.9027E-01   3.9126E-01   1.7008E-02
 551.0   2.9479E-01   3.9848E-01   1.8266E-02
 553.0   2.9742E-01   4.0354E-01   1.9605E-02
 555.0   2.9769E-01   4.0544E-01   2.0852E-02
 557.0   2.9259E-01   4.0023E-01   2.1944E-02
 559.0   2.8764E-01   3.9520E-01   2.3067E-02
 561.0   2.9412E-01   4.0562E-01   2.5160E-02
 563.0   2.9457E-01   4.0752E-01   2.6817E-02
 565.0   2.9206E-01   4.0534E-01   2.8262E-02
 567.0   2.8946E-01   4.0100E-01   2.9063E-02
 569.0   2.9031E-01   4.0142E-01   3.0221E-02
 571.0   2.8747E-01   3.9647E-01   3.0720E-02
 573.0   2.9475E-01   4.0512E-01   3.2026E-02
 575.0   2.8718E-01   3.9337E-01   3.1720E-02
 577.0   2.8208E-01   3.8163E-01   3.0245E-02
 579.0   2.7690E-01   3.6999E-01   2.8818E-02
 581.0   2.7541E-01   3.6311E-01   2.7645E-02
 583.0   2.7224E-01   3.5382E-01   2.6189E-02
 585.0   2.6194E-01   3.3559E-01   2.4144E-02
 587.0   2.5044E-01   3.1389E-01   2.1545E-02
 589.0   2.2481E-01   2.7566E-01   1.8042E-02
 591.0   2.2379E-01   2.6839E-01   1.6817E-02
 593.0   2.2388E-01   2.6251E-01   1.5808E-02
 595.0   2.2098E-01   2.5336E-01   1.4655E-02
 597.0   2.1565E-01   2.3662E-01   1.2407E-02
 599.0   2.0767E-01   2.1827E-01   1.0351E-02
 601.0   2.0211E-01   2.0464E-01   8.8939E-03
 603.0   2.0015E-01   1.9629E-01   7.9282E-03
 605.0   1.9998E-01   1.9004E-01   7.1275E-03
 607.0   1.9715E-01   1.8635E-01   7.0179E-03
 609.0   1.9399E-01   1.8237E-01   6.8967E-03
