"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:30)"
 611.0   8.5168E-01  -1.6699E+00
 613.0   8.6261E-01   5.3833E+01
 615.0   8.7299E-01  -1.6995E+00
 617.0   8.8588E-01   4.8562E+01
 619.0   8.9837E-01   4.9936E+00
 621.0   9.1641E-01   3.6596E+01
 623.0   9.3906E-01   5.4375E+01
 625.0   9.6218E-01  -1.8542E+00
 627.0   9.8567E-01   8.3145E+01
 629.0   1.0096E+00   1.0405E+01
 631.0   1.0331E+00   8.8251E+01
 633.0   1.0574E+00   7.7756E+01
 635.0   1.0820E+00   4.9288E+01
 637.0   1.0888E+00   5.7485E+01
 639.0   1.0959E+00   1.7846E+02
 641.0   1.0958E+00   1.0814E+02
 643.0   1.0882E+00   1.0285E+02
 645.0   1.0809E+00   6.0239E+01
 647.0   1.1183E+00   3.8064E+01
 649.0   1.1558E+00   1.0341E+02
 651.0   1.1967E+00   5.2963E+01
 653.0   1.2413E+00   1.1972E+02
 655.0   1.2862E+00   1.7130E+02
 657.0   1.3660E+00   1.5820E+02
 659.0   1.4462E+00   2.7598E+02
 661.0   1.5381E+00   2.9184E+02
 663.0   1.6419E+00   3.0297E+02
 665.0   1.7459E+00   4.1590E+02
 667.0   1.8143E+00   4.6568E+02
 669.0   1.8827E+00   4.2287E+02
 671.0   1.8924E+00   4.0390E+02
 673.0   1.8432E+00   3.4745E+02
 675.0   1.7941E+00   3.4149E+02
 677.0   1.7591E+00   3.2906E+02
 679.0   1.7241E+00   3.0005E+02
 681.0   1.6687E+00   1.9797E+02
 683.0   1.5931E+00   2.5956E+02
 685.0   1.5176E+00   2.1898E+02
 687.0   1.4251E+00   1.4362E+02
 689.0   1.3329E+00   1.1033E+02
 691.0   1.2649E+00   9.4466E+01
 693.0   1.2209E+00   1.1689E+02
 695.0   1.1768E+00   5.1766E+01
 697.0   1.1530E+00   1.5242E+01
 699.0   1.1292E+00  -2.3713E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.665
 401.0   2.8499E+00   1.0829E+03
 403.0   2.9384E+00   1.2418E+03
 405.0   3.0273E+00   1.1865E+03
 407.0   3.0521E+00   1.2036E+03
 409.0   3.0773E+00   1.2982E+03
 411.0   3.1137E+00   1.2185E+03
 413.0   3.1613E+00   1.2136E+03
 415.0   3.2092E+00   1.3045E+03
 417.0   3.2251E+00   1.3016E+03
 419.0   3.2413E+00   1.3440E+03
 421.0   3.2524E+00   1.3003E+03
 423.0   3.2583E+00   1.3364E+03
 425.0   3.2645E+00   1.3185E+03
 427.0   3.2921E+00   1.3454E+03
 429.0   3.3201E+00   1.3235E+03
 431.0   3.3428E+00   1.3562E+03
 433.0   3.3605E+00   1.3479E+03
 435.0   3.3784E+00   1.3600E+03
 437.0   3.3647E+00   1.3870E+03
 439.0   3.3511E+00   1.3350E+03
 441.0   3.3219E+00   1.3364E+03
 443.0   3.2770E+00   1.3795E+03
 445.0   3.2323E+00   1.3691E+03
 447.0   3.1885E+00   1.2746E+03
 449.0   3.1450E+00   1.2843E+03
 451.0   3.1071E+00   1.2744E+03
 453.0   3.0747E+00   1.2419E+03
 455.0   3.0426E+00   1.2071E+03
 457.0   3.0218E+00   1.1812E+03
 459.0   3.0011E+00   1.0577E+03
 461.0   2.9809E+00   9.2596E+02
 463.0   2.9610E+00   9.9535E+02
 465.0   2.9413E+00   9.1399E+02
 467.0   2.9006E+00   9.0799E+02
 469.0   2.8601E+00   8.8188E+02
 471.0   2.8144E+00   9.5873E+02
 473.0   2.7637E+00   8.2307E+02
 475.0   2.7132E+00   9.2728E+02
 477.0   2.6629E+00   8.5204E+02
 479.0   2.6128E+00   8.4694E+02
 481.0   2.5734E+00   8.1907E+02
 483.0   2.5447E+00   8.8326E+02
 485.0   2.5161E+00   8.6076E+02
 487.0   2.4879E+00   8.7011E+02
 489.0   2.4598E+00   7.8778E+02
 491.0   2.4213E+00   7.7155E+02
 493.0   2.3723E+00   7.9292E+02
 495.0   2.3235E+00   7.3834E+02
 497.0   2.2645E+00   6.9230E+02
 499.0   2.2056E+00   7.1613E+02
 501.0   2.1633E+00   6.3333E+02
 503.0   2.1377E+00   5.4496E+02
 505.0   2.1121E+00   7.0257E+02
 507.0   2.0768E+00   5.9180E+02
 509.0   2.0415E+00   6.4228E+02
 511.0   2.0064E+00   5.7044E+02
 513.0   1.9715E+00   5.7603E+02
 515.0   1.9366E+00   5.1414E+02
 517.0   1.8673E+00   5.1529E+02
 519.0   1.7980E+00   5.0974E+02
 521.0   1.7501E+00   3.7988E+02
 523.0   1.7236E+00   3.2535E+02
 525.0   1.6972E+00   3.7689E+02
 527.0   1.6606E+00   2.4483E+02
 529.0   1.6242E+00   3.0408E+02
 531.0   1.5878E+00   3.1421E+02
 533.0   1.5516E+00   3.2221E+02
 535.0   1.5154E+00   2.6249E+02
 537.0   1.4795E+00   2.2398E+02
 539.0   1.4437E+00   3.0502E+02
 541.0   1.4082E+00   2.5538E+02
 543.0   1.3732E+00   2.1436E+02
 545.0   1.3383E+00   1.3387E+02
 547.0   1.3041E+00   1.7848E+02
 549.0   1.2700E+00   1.6479E+02
 551.0   1.2355E+00   9.7738E+01
 553.0   1.2005E+00   1.0296E+02
 555.0   1.1655E+00   7.0842E+01
 557.0   1.1302E+00   1.6222E+01
 559.0   1.0950E+00   9.6422E+01
 561.0   1.0653E+00   3.6432E+01
 563.0   1.0410E+00   6.0263E+01
 565.0   1.0167E+00   9.6870E+00
 567.0   1.0153E+00   2.0301E+01
 569.0   1.0139E+00   5.1095E+01
 571.0   1.0079E+00   2.8269E+01
 573.0   9.9721E-01   1.1674E+00
 575.0   9.8659E-01   4.0085E+00
 577.0   1.0210E+00   1.1901E+00
 579.0   1.0555E+00   7.5957E+00
 581.0   1.0652E+00   5.4134E+01
 583.0   1.0502E+00   5.0143E+01
 585.0   1.0352E+00   1.2027E+00
 587.0   1.0545E+00   1.5832E+01
 589.0   1.0738E+00   3.1297E+00
 591.0   1.0681E+00   3.8425E+01
 593.0   1.0374E+00   2.4952E+01
 595.0   1.0067E+00   1.1699E+00
 597.0   1.0184E+00   1.1805E+00
 599.0   1.0301E+00   1.1911E+00
 601.0   1.0641E+00   1.2246E+00
 603.0   1.1204E+00   1.5744E+01
 605.0   1.1767E+00   5.4319E+01
 607.0   1.1564E+00   1.1672E+01
 609.0   1.1361E+00   1.2944E+00
 611.0   1.1311E+00   1.2891E+00
 613.0   1.1414E+00   5.6817E+01
 615.0   1.1517E+00   1.3101E+00
 617.0   1.1640E+00   5.1603E+01
 619.0   1.1763E+00   8.0663E+00
 621.0   1.1941E+00   3.9717E+01
 623.0   1.2173E+00   5.7562E+01
 625.0   1.2405E+00   1.3986E+00
 627.0   1.2639E+00   8.6464E+01
 629.0   1.2873E+00   1.3789E+01
 631.0   1.3111E+00   9.1703E+01
 633.0   1.3352E+00   8.1275E+01
 635.0   1.3594E+00   5.2875E+01
 637.0   1.3655E+00   6.1088E+01
 639.0   1.3716E+00   1.8208E+02
 641.0   1.3702E+00   1.1175E+02
 643.0   1.3613E+00   1.0644E+02
 645.0   1.3524E+00   6.3800E+01
 647.0   1.3897E+00   4.1731E+01
 649.0   1.4269E+00   1.0719E+02
 651.0   1.4677E+00   5.6849E+01
 653.0   1.5121E+00   1.2372E+02
 655.0   1.5564E+00   1.7542E+02
 657.0   1.6362E+00   1.6252E+02
 659.0   1.7160E+00   2.8050E+02
 661.0   1.8073E+00   2.9658E+02
 663.0   1.9101E+00   3.0795E+02
 665.0   2.0130E+00   4.2112E+02
 667.0   2.0800E+00   4.7104E+02
 669.0   2.1470E+00   4.2839E+02
 671.0   2.1553E+00   4.0939E+02
 673.0   2.1049E+00   3.5279E+02
 675.0   2.0545E+00   3.5031E+02
 677.0   2.0184E+00   3.3420E+02
 679.0   1.9823E+00   3.0513E+02
 681.0   1.9258E+00   2.0291E+02
 683.0   1.8490E+00   2.6438E+02
 685.0   1.7723E+00   2.2364E+02
 687.0   1.6783E+00   1.4810E+02
 689.0   1.5843E+00   1.1460E+02
 691.0   1.5145E+00   9.8604E+01
 693.0   1.4689E+00   1.2094E+02
 695.0   1.4233E+00   5.5721E+01
 697.0   1.3981E+00   1.9146E+01
 699.0   1.3729E+00   1.4769E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.2559E+01   8.7494E+00   5.6695E-10
 403.0   1.2637E+01   8.8070E+00   2.9097E-10
 405.0   1.2258E+01   8.5465E+00   1.4380E-10
 407.0   1.1937E+01   8.3344E+00   1.1558E-10
 409.0   1.2554E+01   8.7762E+00   1.0009E-10
 411.0   1.3100E+01   9.1689E+00   7.9036E-11
 413.0   1.3495E+01   9.4536E+00   5.6650E-11
 415.0   1.3857E+01   9.7166E+00   4.0393E-11
 417.0   1.3831E+01   9.7108E+00   3.5587E-11
 419.0   1.3066E+01   9.1856E+00   4.0519E-11
 421.0   1.3757E+01   9.6846E+00   2.8549E-11
 423.0   1.3481E+01   9.5023E+00   3.3082E-11
 425.0   1.3626E+01   9.6176E+00   5.6321E-11
 427.0   1.3359E+01   9.4386E+00   3.0824E-11
 429.0   1.1662E+01   8.2468E+00   2.7868E-11
 431.0   1.1247E+01   7.9632E+00   1.1681E-11
 433.0   1.4192E+01   1.0057E+01   4.6323E-11
 435.0   1.4380E+01   1.0201E+01   2.5273E-11
 437.0   1.5121E+01   1.0741E+01   1.9092E-11
 439.0   1.4269E+01   1.0149E+01   4.0115E-11
 441.0   1.5484E+01   1.1029E+01   1.8921E-11
 443.0   1.6046E+01   1.1447E+01   2.7546E-11
 445.0   1.5900E+01   1.1360E+01   3.8271E-11
 447.0   1.6350E+01   1.1700E+01   5.4873E-11
 449.0   1.7331E+01   1.2421E+01   1.0630E-10
 451.0   1.8132E+01   1.3013E+01   1.1320E-10
 453.0   1.7124E+01   1.2306E+01   1.3730E-10
 455.0   1.7686E+01   1.2727E+01   1.9397E-10
 457.0   1.7944E+01   1.2927E+01   4.2783E-10
 459.0   1.7710E+01   1.2772E+01   1.1319E-09
 461.0   1.7912E+01   1.2932E+01   2.6934E-09
 463.0   1.7878E+01   1.2921E+01   4.7852E-09
 465.0   1.7864E+01   1.2924E+01   6.1024E-09
 467.0   1.8011E+01   1.3048E+01   7.3369E-09
 469.0   1.8198E+01   1.3199E+01   7.4854E-09
 471.0   1.8095E+01   1.3143E+01   7.4808E-09
 473.0   1.8261E+01   1.3282E+01   7.1455E-09
 475.0   1.8596E+01   1.3544E+01   7.4419E-09
 477.0   1.8894E+01   1.3781E+01   8.3909E-09
 479.0   1.8942E+01   1.3835E+01   9.6312E-09
 481.0   1.8951E+01   1.3859E+01   1.1375E-08
 483.0   1.8944E+01   1.3868E+01   1.3286E-08
 485.0   1.7324E+01   1.2695E+01   1.4922E-08
 487.0   1.6852E+01   1.2363E+01   1.7413E-08
 489.0   1.8453E+01   1.3550E+01   2.2629E-08
 491.0   1.8535E+01   1.3627E+01   2.9307E-08
 493.0   1.8538E+01   1.3648E+01   4.1169E-08
 495.0   1.9340E+01   1.4258E+01   6.0853E-08
 497.0   1.8823E+01   1.3900E+01   9.1440E-08
 499.0   1.8377E+01   1.3593E+01   1.3913E-07
 501.0   1.8135E+01   1.3433E+01   1.9018E-07
 503.0   1.8219E+01   1.3508E+01   2.3412E-07
 505.0   1.9017E+01   1.4114E+01   2.9939E-07
 507.0   1.9248E+01   1.4303E+01   4.0074E-07
 509.0   1.9077E+01   1.4194E+01   5.2565E-07
 511.0   1.9511E+01   1.4534E+01   7.1008E-07
 513.0   1.9009E+01   1.4178E+01   9.1260E-07
 515.0   1.8880E+01   1.4100E+01   1.1956E-06
 517.0   1.7219E+01   1.2889E+01   1.8825E-06
 519.0   1.8022E+01   1.3522E+01   3.4034E-06
 521.0   1.9154E+01   1.4398E+01   5.2956E-06
 523.0   1.9321E+01   1.4540E+01   6.6188E-06
 525.0   1.9478E+01   1.4676E+01   8.2721E-06
 527.0   1.8290E+01   1.3802E+01   1.0426E-05
 529.0   1.9806E+01   1.4969E+01   1.5145E-05
 531.0   2.0084E+01   1.5203E+01   2.0601E-05
 533.0   1.9008E+01   1.4413E+01   2.6153E-05
 535.0   1.9793E+01   1.5034E+01   3.6525E-05
 537.0   2.0018E+01   1.5231E+01   4.9482E-05
 539.0   1.9874E+01   1.5149E+01   6.5797E-05
 541.0   1.9203E+01   1.4664E+01   8.4955E-05
 543.0   1.9957E+01   1.5268E+01   1.1772E-04
 545.0   2.0128E+01   1.5429E+01   1.5829E-04
 547.0   1.9840E+01   1.5238E+01   2.0706E-04
 549.0   1.9736E+01   1.5188E+01   2.7341E-04
 551.0   2.0080E+01   1.5487E+01   3.7105E-04
 553.0   2.0272E+01   1.5670E+01   5.0224E-04
 555.0   2.0301E+01   1.5729E+01   6.7439E-04
 557.0   1.9947E+01   1.5494E+01   8.9225E-04
 559.0   1.9600E+01   1.5264E+01   1.1809E-03
 561.0   2.0047E+01   1.5649E+01   1.5578E-03
 563.0   2.0097E+01   1.5719E+01   1.9280E-03
 565.0   1.9943E+01   1.5630E+01   2.3623E-03
 567.0   1.9911E+01   1.5605E+01   2.4126E-03
 569.0   2.0115E+01   1.5765E+01   2.4928E-03
 571.0   2.0086E+01   1.5750E+01   2.6401E-03
 573.0   2.0789E+01   1.6314E+01   3.0056E-03
 575.0   2.0445E+01   1.6059E+01   3.2504E-03
 577.0   2.0493E+01   1.6045E+01   2.4702E-03
 579.0   2.0518E+01   1.6018E+01   1.8770E-03
 581.0   2.0836E+01   1.6253E+01   1.7690E-03
 583.0   2.1044E+01   1.6434E+01   2.0265E-03
 585.0   2.0676E+01   1.6163E+01   2.2577E-03
 587.0   2.0328E+01   1.5866E+01   1.9054E-03
 589.0   1.8738E+01   1.4602E+01   1.5079E-03
 591.0   1.9146E+01   1.4925E+01   1.6229E-03
 593.0   1.9649E+01   1.5351E+01   2.1522E-03
 595.0   1.9874E+01   1.5562E+01   2.8135E-03
 597.0   2.0183E+01   1.5787E+01   2.6226E-03
 599.0   2.0150E+01   1.5744E+01   2.4032E-03
 601.0   2.0194E+01   1.5736E+01   1.8450E-03
 603.0   2.0484E+01   1.5900E+01   1.1986E-03
 605.0   2.0935E+01   1.6192E+01   7.8629E-04
 607.0   2.0797E+01   1.6103E+01   9.2377E-04
 609.0   2.0619E+01   1.5983E+01   1.0830E-03
 611.0   2.0564E+01   1.5942E+01   1.1278E-03
 613.0   2.0155E+01   1.5613E+01   1.0190E-03
 615.0   1.9927E+01   1.5425E+01   9.2876E-04
 617.0   2.0113E+01   1.5557E+01   8.5089E-04
 619.0   2.0825E+01   1.6094E+01   7.9965E-04
 621.0   2.0867E+01   1.6110E+01   6.9710E-04
 623.0   2.0423E+01   1.5746E+01   5.6906E-04
 625.0   2.0156E+01   1.5521E+01   4.6862E-04
 627.0   2.0198E+01   1.5535E+01   3.9124E-04
 629.0   2.0194E+01   1.5515E+01   3.2595E-04
 631.0   2.0089E+01   1.5417E+01   2.6958E-04
 633.0   2.0179E+01   1.5471E+01   2.2462E-04
 635.0   2.0317E+01   1.5561E+01   1.8762E-04
 637.0   2.0578E+01   1.5756E+01   1.8192E-04
 639.0   2.0696E+01   1.5842E+01   1.7515E-04
 641.0   2.0408E+01   1.5621E+01   1.7536E-04
 643.0   2.0460E+01   1.5665E+01   1.8936E-04
 645.0   2.0263E+01   1.5518E+01   2.0194E-04
 647.0   1.9670E+01   1.5043E+01   1.4702E-04
 649.0   1.9465E+01   1.4867E+01   1.0919E-04
 651.0   1.9637E+01   1.4978E+01   8.0358E-05
 653.0   2.0010E+01   1.5242E+01   5.8084E-05
 655.0   1.8716E+01   1.4238E+01   3.8574E-05
 657.0   1.8118E+01   1.3756E+01   2.0012E-05
 659.0   2.0080E+01   1.5218E+01   1.1913E-05
 661.0   2.0513E+01   1.5518E+01   6.0049E-06
 663.0   2.0524E+01   1.5498E+01   2.7355E-06
 665.0   2.0403E+01   1.5382E+01   1.2569E-06
 667.0   2.0425E+01   1.5385E+01   7.7395E-07
 669.0   2.0503E+01   1.5431E+01   4.8524E-07
 671.0   2.0332E+01   1.5302E+01   4.5684E-07
 673.0   2.0370E+01   1.5341E+01   6.5335E-07
