"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:30)"
 601.0   7.7901E-01  -1.4266E+00
 603.0   8.2627E-01  -1.5408E+00
 605.0   8.7400E-01  -1.6534E+00
 607.0   8.5695E-01  -1.6170E+00
 609.0   8.3997E-01  -1.5806E+00
 611.0   8.3575E-01  -1.5678E+00
 613.0   8.4433E-01  -1.5783E+00
 615.0   8.5295E-01  -1.5887E+00
 617.0   8.6342E-01  -1.6039E+00
 619.0   8.7394E-01  -1.6189E+00
 621.0   8.8914E-01  -1.6455E+00
 623.0   9.0901E-01  -1.6839E+00
 625.0   9.2897E-01  -1.7221E+00
 627.0   9.4921E-01  -1.7604E+00
 629.0   9.6956E-01  -1.7987E+00
 631.0   9.9032E-01  -1.8376E+00
 633.0   1.0115E+00  -1.8775E+00
 635.0   1.0327E+00  -1.9172E+00
 637.0   1.0388E+00  -1.9270E+00
 639.0   1.0449E+00  -1.9368E+00
 641.0   1.0444E+00  -1.9330E+00
 643.0   1.0373E+00  -1.9156E+00
 645.0   1.0303E+00  -1.8983E+00
 647.0   1.0633E+00  -1.9637E+00
 649.0   1.0965E+00  -2.0288E+00
 651.0   1.1332E+00  -2.0964E+00
 653.0   1.1734E+00  -2.1662E+00
 655.0   1.2138E+00  -2.2354E+00
 657.0   1.2857E+00  -2.3409E+00
 659.0   1.3579E+00  -2.4418E+00
 661.0   1.4403E+00  -2.5513E+00
 663.0   1.5328E+00  -2.6653E+00
 665.0   1.6257E+00  -2.7639E+00
 667.0   1.6864E+00  -2.8238E+00
 669.0   1.7473E+00  -2.8721E+00
 671.0   1.7557E+00  -2.8486E+00
 673.0   1.7116E+00  -2.7654E+00
 675.0   1.6675E+00  -2.6813E+00
 677.0   1.6364E+00  -2.6698E+00
 679.0   1.6052E+00  -2.6541E+00
 681.0   1.5560E+00  -2.6318E+00
 683.0   1.4889E+00  -2.5899E+00
 685.0   1.4218E+00  -2.5315E+00
 687.0   1.3400E+00  -2.4871E+00
 689.0   1.2586E+00  -2.4114E+00
 691.0   1.1988E+00  -2.3672E+00
 693.0   1.1605E+00  -2.3533E+00
 695.0   1.1226E+00  -2.3241E+00
 697.0   1.1033E+00  -2.3179E+00
 699.0   1.0841E+00  -2.3055E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.225
 401.0   3.3214E+00   6.6680E+02
 403.0   3.3844E+00   6.3224E+02
 405.0   3.4481E+00   6.5847E+02
 407.0   3.4539E+00   6.1678E+02
 409.0   3.4605E+00   7.0496E+02
 411.0   3.4776E+00   6.7141E+02
 413.0   3.5054E+00   6.3958E+02
 415.0   3.5339E+00   7.2792E+02
 417.0   3.5335E+00   6.5007E+02
 419.0   3.5338E+00   7.2271E+02
 421.0   3.5297E+00   7.0040E+02
 423.0   3.5212E+00   6.4821E+02
 425.0   3.5133E+00   6.6337E+02
 427.0   3.5253E+00   7.5420E+02
 429.0   3.5379E+00   7.1108E+02
 431.0   3.5459E+00   6.7695E+02
 433.0   3.5497E+00   7.4595E+02
 435.0   3.5540E+00   7.7699E+02
 437.0   3.5297E+00   7.7008E+02
 439.0   3.5059E+00   7.3181E+02
 441.0   3.4680E+00   6.8023E+02
 443.0   3.4162E+00   6.1593E+02
 445.0   3.3648E+00   6.1716E+02
 447.0   3.3147E+00   6.2349E+02
 449.0   3.2650E+00   5.6348E+02
 451.0   3.2208E+00   5.1973E+02
 453.0   3.1820E+00   4.8350E+02
 455.0   3.1435E+00   5.8395E+02
 457.0   3.1158E+00   5.4269E+02
 459.0   3.0884E+00   5.0677E+02
 461.0   3.0617E+00   4.8909E+02
 463.0   3.0355E+00   5.1041E+02
 465.0   3.0097E+00   4.9207E+02
 467.0   2.9650E+00   4.7129E+02
 469.0   2.9207E+00   3.5460E+02
 471.0   2.8719E+00   4.2506E+02
 473.0   2.8186E+00   4.0941E+02
 475.0   2.7657E+00   3.7543E+02
 477.0   2.7131E+00   3.8153E+02
 479.0   2.6609E+00   3.7103E+02
 481.0   2.6187E+00   3.2142E+02
 483.0   2.5863E+00   3.0521E+02
 485.0   2.5542E+00   3.1512E+02
 487.0   2.5225E+00   2.5046E+02
 489.0   2.4911E+00   3.3506E+02
 491.0   2.4503E+00   2.6618E+02
 493.0   2.4002E+00   2.6330E+02
 495.0   2.3504E+00   2.5063E+02
 497.0   2.2914E+00   2.5027E+02
 499.0   2.2326E+00   1.6071E+02
 501.0   2.1892E+00   1.9067E+02
 503.0   2.1611E+00   1.4903E+02
 505.0   2.1332E+00   1.2876E+02
 507.0   2.0965E+00   1.1299E+02
 509.0   2.0600E+00   1.3519E+02
 511.0   2.0239E+00   1.1283E+02
 513.0   1.9879E+00   2.9285E+01
 515.0   1.9521E+00   1.1633E+02
 517.0   1.8849E+00   6.5072E+01
 519.0   1.8177E+00   2.0796E+00
 521.0   1.7702E+00   2.0305E+00
 523.0   1.7422E+00   4.0403E+01
 525.0   1.7144E+00   1.7636E+01
 527.0   1.6775E+00   1.9334E+00
 529.0   1.6407E+00   1.8950E+00
 531.0   1.6041E+00   4.3201E+01
 533.0   1.5678E+00   1.8185E+00
 535.0   1.5316E+00   1.7805E+00
 537.0   1.4957E+00   1.7427E+00
 539.0   1.4599E+00   1.7049E+00
 541.0   1.4247E+00   1.6674E+00
 543.0   1.3899E+00   1.6303E+00
 545.0   1.3552E+00   1.5933E+00
 547.0   1.3214E+00   1.5568E+00
 549.0   1.2877E+00   1.5204E+00
 551.0   1.2536E+00   1.4834E+00
 553.0   1.2191E+00   1.4458E+00
 555.0   1.1847E+00   1.4082E+00
 557.0   1.1500E+00   1.3701E+00
 559.0   1.1155E+00   1.3320E+00
 561.0   1.0860E+00   1.2990E+00
 563.0   1.0615E+00   1.2712E+00
 565.0   1.0371E+00   1.2434E+00
 567.0   1.0337E+00   1.2379E+00
 569.0   1.0303E+00   1.2324E+00
 571.0   1.0229E+00   1.2230E+00
 573.0   1.0114E+00   1.2096E+00
 575.0   9.9989E-01   1.1963E+00
 577.0   1.0297E+00   1.2269E+00
 579.0   1.0596E+00   1.2576E+00
 581.0   1.0671E+00   1.2650E+00
 583.0   1.0524E+00   1.2493E+00
 585.0   1.0378E+00   1.2336E+00
 587.0   1.0546E+00   1.2507E+00
 589.0   1.0715E+00   1.2678E+00
 591.0   1.0658E+00   1.2611E+00
 593.0   1.0375E+00   1.2306E+00
 595.0   1.0093E+00   1.2001E+00
 597.0   1.0206E+00   1.2103E+00
 599.0   1.0319E+00   1.2206E+00
 601.0   1.0631E+00   1.2517E+00
 603.0   1.1141E+00   1.3036E+00
 605.0   1.1652E+00   1.3553E+00
 607.0   1.1457E+00   1.3346E+00
 609.0   1.1263E+00   1.3139E+00
 611.0   1.1207E+00   1.3079E+00
 613.0   1.1289E+00   1.3166E+00
 615.0   1.1373E+00   1.3254E+00
 617.0   1.1476E+00   1.3361E+00
 619.0   1.1579E+00   1.3468E+00
 621.0   1.1733E+00   1.3625E+00
 623.0   1.1936E+00   1.3831E+00
 625.0   1.2139E+00   1.4037E+00
 627.0   1.2344E+00   1.4246E+00
 629.0   1.2550E+00   1.4454E+00
 631.0   1.2760E+00   1.4666E+00
 633.0   1.2973E+00   1.4881E+00
 635.0   1.3187E+00   1.5096E+00
 637.0   1.3239E+00   1.5144E+00
 639.0   1.3292E+00   1.5193E+00
 641.0   1.3276E+00   1.5171E+00
 643.0   1.3189E+00   1.5078E+00
 645.0   1.3103E+00   1.4985E+00
 647.0   1.3439E+00   1.5321E+00
 649.0   1.3774E+00   1.5656E+00
 651.0   1.4145E+00   1.6029E+00
 653.0   1.4550E+00   1.6438E+00
 655.0   1.4956E+00   1.6847E+00
 657.0   1.5687E+00   1.7594E+00
 659.0   1.6417E+00   1.8339E+00
 661.0   1.7249E+00   1.9184E+00
 663.0   1.8181E+00   2.0127E+00
 665.0   1.9114E+00   2.1065E+00
 667.0   1.9718E+00   2.1665E+00
 669.0   2.0322E+00   2.2261E+00
 671.0   2.0394E+00   2.2326E+00
 673.0   1.9933E+00   2.1862E+00
 675.0   1.9473E+00   2.1399E+00
 677.0   1.9145E+00   2.1058E+00
 679.0   1.8818E+00   2.0716E+00
 681.0   1.8308E+00   2.0187E+00
 683.0   1.7614E+00   1.9467E+00
 685.0   1.6920E+00   1.8747E+00
 687.0   1.6074E+00   1.7844E+00
 689.0   1.5228E+00   1.6940E+00
 691.0   1.4604E+00   1.6246E+00
 693.0   1.4202E+00   1.5765E+00
 695.0   1.3800E+00   1.5283E+00
 697.0   1.3591E+00   1.5002E+00
 699.0   1.3382E+00   1.4723E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.230
 401.0   1.2862E+01   8.4605E+00   7.0146E-08
 403.0   1.2940E+01   8.5245E+00   5.0752E-08
 405.0   1.2551E+01   8.2798E+00   3.5250E-08
 407.0   1.2221E+01   8.0800E+00   3.3195E-08
 409.0   1.2850E+01   8.5139E+00   3.3614E-08
 411.0   1.3406E+01   8.9011E+00   3.1981E-08
 413.0   1.3807E+01   9.1834E+00   2.8413E-08
 415.0   1.4174E+01   9.4450E+00   2.5079E-08
 417.0   1.4145E+01   9.4446E+00   2.4957E-08
 419.0   1.3359E+01   8.9387E+00   2.3436E-08
 421.0   1.4062E+01   9.4295E+00   2.5105E-08
 423.0   1.3776E+01   9.2567E+00   2.5621E-08
 425.0   1.3921E+01   9.3738E+00   2.6904E-08
 427.0   1.3644E+01   9.2039E+00   2.4733E-08
 429.0   1.1907E+01   8.0456E+00   2.0191E-08
 431.0   1.1480E+01   7.7729E+00   1.8658E-08
 433.0   1.4482E+01   9.8210E+00   2.3088E-08
 435.0   1.4668E+01   9.9663E+00   2.2883E-08
 437.0   1.5420E+01   1.0498E+01   2.7334E-08
 439.0   1.4546E+01   9.9237E+00   2.9221E-08
 441.0   1.5779E+01   1.0788E+01   3.8641E-08
 443.0   1.6346E+01   1.1202E+01   5.2489E-08
 445.0   1.6191E+01   1.1121E+01   6.8028E-08
 447.0   1.6644E+01   1.1458E+01   9.0996E-08
 449.0   1.7636E+01   1.2169E+01   1.2523E-07
 451.0   1.8444E+01   1.2754E+01   1.6539E-07
 453.0   1.7412E+01   1.2065E+01   1.9179E-07
 455.0   1.7977E+01   1.2482E+01   2.4277E-07
 457.0   1.8232E+01   1.2683E+01   2.8600E-07
 459.0   1.7987E+01   1.2535E+01   3.2807E-07
 461.0   1.8185E+01   1.2696E+01   3.8484E-07
 463.0   1.8144E+01   1.2690E+01   4.4346E-07
 465.0   1.8122E+01   1.2697E+01   5.1010E-07
 467.0   1.8264E+01   1.2823E+01   6.5187E-07
 469.0   1.8446E+01   1.2976E+01   8.3367E-07
 471.0   1.8334E+01   1.2924E+01   1.0753E-06
 473.0   1.8495E+01   1.3065E+01   1.4435E-06
 475.0   1.8826E+01   1.3328E+01   1.9538E-06
 477.0   1.9119E+01   1.3565E+01   2.6366E-06
 479.0   1.9160E+01   1.3623E+01   3.5072E-06
 481.0   1.9161E+01   1.3650E+01   4.4192E-06
 483.0   1.9146E+01   1.3664E+01   5.2803E-06
 485.0   1.7501E+01   1.2511E+01   5.7643E-06
 487.0   1.7017E+01   1.2188E+01   6.6825E-06
 489.0   1.8626E+01   1.3362E+01   8.7056E-06
 491.0   1.8701E+01   1.3441E+01   1.0942E-05
 493.0   1.8695E+01   1.3467E+01   1.4405E-05
 495.0   1.9496E+01   1.4073E+01   1.9758E-05
 497.0   1.8966E+01   1.3724E+01   2.6585E-05
 499.0   1.8509E+01   1.3425E+01   3.5852E-05
 501.0   1.8258E+01   1.3271E+01   4.5056E-05
 503.0   1.8334E+01   1.3349E+01   5.3095E-05
 505.0   1.9128E+01   1.3952E+01   6.4949E-05
 507.0   1.9353E+01   1.4142E+01   8.0700E-05
 509.0   1.9173E+01   1.4039E+01   9.8108E-05
 511.0   1.9600E+01   1.4381E+01   1.2283E-04
 513.0   1.9088E+01   1.4032E+01   1.4623E-04
 515.0   1.8950E+01   1.3959E+01   1.7733E-04
 517.0   1.7277E+01   1.2765E+01   2.3426E-04
 519.0   1.8074E+01   1.3398E+01   3.5516E-04
 521.0   1.9202E+01   1.4270E+01   4.9192E-04
 523.0   1.9361E+01   1.4415E+01   5.8145E-04
 525.0   1.9510E+01   1.4554E+01   6.8638E-04
 527.0   1.8312E+01   1.3692E+01   7.9317E-04
 529.0   1.9822E+01   1.4855E+01   1.0568E-03
 531.0   2.0091E+01   1.5092E+01   1.3176E-03
 533.0   1.9007E+01   1.4312E+01   1.5329E-03
 535.0   1.9784E+01   1.4934E+01   1.9611E-03
 537.0   2.0001E+01   1.5135E+01   2.4337E-03
 539.0   1.9849E+01   1.5058E+01   2.9642E-03
 541.0   1.9171E+01   1.4581E+01   3.5068E-03
 543.0   1.9915E+01   1.5187E+01   4.4538E-03
 545.0   2.0078E+01   1.5352E+01   5.4886E-03
 547.0   1.9783E+01   1.5168E+01   6.5900E-03
 549.0   1.9671E+01   1.5124E+01   7.9814E-03
 551.0   2.0006E+01   1.5426E+01   9.9227E-03
 553.0   2.0190E+01   1.5614E+01   1.2281E-02
 555.0   2.0210E+01   1.5679E+01   1.5074E-02
 557.0   1.9850E+01   1.5450E+01   1.8208E-02
 559.0   1.9498E+01   1.5227E+01   2.1994E-02
 561.0   1.9935E+01   1.5617E+01   2.6895E-02
 563.0   1.9976E+01   1.5691E+01   3.1346E-02
 565.0   1.9816E+01   1.5608E+01   3.6152E-02
 567.0   1.9776E+01   1.5587E+01   3.7166E-02
 569.0   1.9971E+01   1.5751E+01   3.8647E-02
 571.0   1.9934E+01   1.5738E+01   4.0598E-02
 573.0   2.0624E+01   1.6307E+01   4.5186E-02
 575.0   2.0275E+01   1.6055E+01   4.7767E-02
 577.0   2.0313E+01   1.6041E+01   4.0510E-02
 579.0   2.0329E+01   1.6013E+01   3.4326E-02
 581.0   2.0635E+01   1.6247E+01   3.3482E-02
 583.0   2.0833E+01   1.6430E+01   3.6847E-02
 585.0   2.0460E+01   1.6163E+01   3.9433E-02
 587.0   2.0107E+01   1.5863E+01   3.5329E-02
 589.0   1.8526E+01   1.4598E+01   2.9672E-02
 591.0   1.8922E+01   1.4922E+01   3.1445E-02
 593.0   1.9412E+01   1.5351E+01   3.8100E-02
 595.0   1.9627E+01   1.5565E+01   4.5489E-02
 597.0   1.9923E+01   1.5787E+01   4.3676E-02
 599.0   1.9882E+01   1.5741E+01   4.1215E-02
 601.0   1.9916E+01   1.5728E+01   3.4855E-02
 603.0   2.0192E+01   1.5884E+01   2.6674E-02
 605.0   2.0627E+01   1.6169E+01   2.0592E-02
 607.0   2.0483E+01   1.6082E+01   2.2892E-02
 609.0   2.0300E+01   1.5965E+01   2.5393E-02
 611.0   2.0238E+01   1.5926E+01   2.6165E-02
 613.0   1.9827E+01   1.5596E+01   2.4464E-02
 615.0   1.9595E+01   1.5408E+01   2.3075E-02
 617.0   1.9770E+01   1.5538E+01   2.1977E-02
 619.0   2.0462E+01   1.6073E+01   2.1467E-02
 621.0   2.0495E+01   1.6086E+01   1.9756E-02
 623.0   2.0050E+01   1.5721E+01   1.7291E-02
 625.0   1.9780E+01   1.5494E+01   1.5262E-02
 627.0   1.9813E+01   1.5505E+01   1.3660E-02
 629.0   1.9800E+01   1.5481E+01   1.2199E-02
 631.0   1.9689E+01   1.5382E+01   1.0821E-02
 633.0   1.9770E+01   1.5432E+01   9.6756E-03
 635.0   1.9897E+01   1.5519E+01   8.6716E-03
 637.0   2.0145E+01   1.5713E+01   8.5517E-03
 639.0   2.0253E+01   1.5798E+01   8.3729E-03
 641.0   1.9963E+01   1.5577E+01   8.3519E-03
 643.0   2.0007E+01   1.5622E+01   8.8021E-03
 645.0   1.9807E+01   1.5475E+01   9.1603E-03
 647.0   1.9220E+01   1.4998E+01   7.4149E-03
 649.0   1.9012E+01   1.4818E+01   6.1196E-03
 651.0   1.9172E+01   1.4925E+01   5.0457E-03
 653.0   1.9528E+01   1.5183E+01   4.1186E-03
 655.0   1.8258E+01   1.4179E+01   3.0871E-03
 657.0   1.7666E+01   1.3692E+01   1.9923E-03
 659.0   1.9572E+01   1.5141E+01   1.4738E-03
 661.0   1.9985E+01   1.5433E+01   9.5177E-04
 663.0   1.9988E+01   1.5407E+01   5.7042E-04
