"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:00)"
 591.0   6.5936E-01  -1.2935E+00
 593.0   6.3679E-01  -1.2550E+00
 595.0   6.1415E-01  -1.2163E+00
 597.0   6.2872E-01  -1.2534E+00
 599.0   6.4337E-01  -1.2901E+00
 601.0   6.7635E-01  -1.3603E+00
 603.0   7.2753E-01  -1.4635E+00
 605.0   7.7867E-01  -1.5656E+00
 607.0   7.6340E-01  -1.5366E+00
 609.0   7.4809E-01  -1.5074E+00
 611.0   7.4568E-01  -1.5002E+00
 613.0   7.5622E-01  -1.5149E+00
 615.0   7.6674E-01  -1.5295E+00
 617.0   7.7918E-01  -1.5482E+00
 619.0   7.9158E-01  -1.5667E+00
 621.0   8.0857E-01  -1.5949E+00
 623.0   8.3012E-01  -1.6327E+00
 625.0   8.5166E-01  -1.6704E+00
 627.0   8.7335E-01  -1.7082E+00
 629.0   8.9505E-01  -1.7459E+00
 631.0   9.1708E-01  -1.7843E+00
 633.0   9.3944E-01  -1.8232E+00
 635.0   9.6179E-01  -1.8620E+00
 637.0   9.6939E-01  -1.8741E+00
 639.0   9.7700E-01  -1.8861E+00
 641.0   9.7798E-01  -1.8858E+00
 643.0   9.7233E-01  -1.8730E+00
 645.0   9.6665E-01  -1.8601E+00
 647.0   1.0005E+00  -1.9211E+00
 649.0   1.0344E+00  -1.9819E+00
 651.0   1.0718E+00  -2.0467E+00
 653.0   1.1127E+00  -2.1154E+00
 655.0   1.1537E+00  -2.1836E+00
 657.0   1.2253E+00  -2.2930E+00
 659.0   1.2969E+00  -2.3996E+00
 661.0   1.3778E+00  -2.5167E+00
 663.0   1.4679E+00  -2.6417E+00
 665.0   1.5581E+00  -2.7585E+00
 667.0   1.6172E+00  -2.8332E+00
 669.0   1.6764E+00  -2.9029E+00
 671.0   1.6854E+00  -2.8977E+00
 673.0   1.6443E+00  -2.8225E+00
 675.0   1.6033E+00  -2.7469E+00
 677.0   1.5748E+00  -2.7224E+00
 679.0   1.5463E+00  -2.6955E+00
 681.0   1.5005E+00  -2.6532E+00
 683.0   1.4375E+00  -2.5883E+00
 685.0   1.3746E+00  -2.5141E+00
 687.0   1.2974E+00  -2.4391E+00
 689.0   1.2203E+00  -2.3461E+00
 691.0   1.1640E+00  -2.2852E+00
 693.0   1.1284E+00  -2.2556E+00
 695.0   1.0926E+00  -2.2171E+00
 697.0   1.0757E+00  -2.2050E+00
 699.0   1.0586E+00  -2.1895E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.395
 401.0   1.9717E+00   2.1502E+00
 403.0   2.0584E+00   2.2360E+00
 405.0   2.1452E+00   2.3217E+00
 407.0   2.1772E+00   2.3537E+00
 409.0   2.2093E+00   2.3857E+00
 411.0   2.2506E+00   2.4268E+00
 413.0   2.3012E+00   2.4768E+00
 415.0   2.3517E+00   2.5268E+00
 417.0   2.3749E+00   2.5501E+00
 419.0   2.3980E+00   2.5737E+00
 421.0   2.4166E+00   2.5922E+00
 423.0   2.4305E+00   2.6063E+00
 425.0   2.4445E+00   2.6207E+00
 427.0   2.4765E+00   2.6520E+00
 429.0   2.5085E+00   2.6835E+00
 431.0   2.5359E+00   2.7104E+00
 433.0   2.5588E+00   2.7328E+00
 435.0   2.5817E+00   2.7555E+00
 437.0   2.5775E+00   2.7510E+00
 439.0   2.5734E+00   2.7473E+00
 441.0   2.5557E+00   2.7296E+00
 443.0   2.5244E+00   2.6992E+00
 445.0   2.4932E+00   2.6690E+00
 447.0   2.4626E+00   2.6390E+00
 449.0   2.4321E+00   2.6087E+00
 451.0   2.4060E+00   2.5831E+00
 453.0   2.3845E+00   2.5620E+00
 455.0   2.3629E+00   2.5407E+00
 457.0   2.3508E+00   2.5283E+00
 459.0   2.3387E+00   2.5161E+00
 461.0   2.3267E+00   2.5039E+00
 463.0   2.3150E+00   2.4922E+00
 465.0   2.3032E+00   2.4799E+00
 467.0   2.2735E+00   2.4502E+00
 469.0   2.2437E+00   2.4205E+00
 471.0   2.2096E+00   2.3863E+00
 473.0   2.1710E+00   2.3477E+00
 475.0   2.1324E+00   2.3088E+00
 477.0   2.0940E+00   2.2701E+00
 479.0   2.0556E+00   2.2313E+00
 481.0   2.0262E+00   2.2014E+00
 483.0   2.0058E+00   2.1803E+00
 485.0   1.9854E+00   2.1593E+00
 487.0   1.9652E+00   2.1384E+00
 489.0   1.9451E+00   2.1176E+00
 491.0   1.9160E+00   2.0878E+00
 493.0   1.8781E+00   2.0492E+00
 495.0   1.8402E+00   2.0105E+00
 497.0   1.7935E+00   1.9631E+00
 499.0   1.7468E+00   1.9155E+00
 501.0   1.7143E+00   1.8819E+00
 503.0   1.6959E+00   1.8625E+00
 505.0   1.6776E+00   1.8431E+00
 507.0   1.6509E+00   1.8153E+00
 509.0   1.6242E+00   1.7877E+00
 511.0   1.5976E+00   1.7602E+00
 513.0   1.5711E+00   1.7328E+00
 515.0   1.5446E+00   1.7054E+00
 517.0   1.4883E+00   1.6481E+00
 519.0   1.4320E+00   1.5907E+00
 521.0   1.3938E+00   1.5515E+00
 523.0   1.3737E+00   1.5304E+00
 525.0   1.3537E+00   1.5093E+00
 527.0   1.3249E+00   1.4796E+00
 529.0   1.2962E+00   1.4498E+00
 531.0   1.2676E+00   1.4199E+00
 533.0   1.2390E+00   1.3901E+00
 535.0   1.2104E+00   1.3602E+00
 537.0   1.1821E+00   1.3304E+00
 539.0   1.1537E+00   1.3006E+00
 541.0   1.1257E+00   1.2711E+00
 543.0   1.0980E+00   1.2418E+00
 545.0   1.0704E+00   1.2126E+00
 547.0   1.0435E+00   1.1838E+00
 549.0   1.0166E+00   1.1551E+00
 551.0   9.8921E-01   1.1256E+00
 553.0   9.6131E-01   1.0956E+00
 555.0   9.3342E-01   1.0654E+00
 557.0   9.0519E-01   1.0348E+00
 559.0   8.7697E-01   1.0041E+00
 561.0   8.5334E-01   9.7803E-01
 563.0   8.3428E-01   9.5668E-01
 565.0   8.1523E-01   9.3533E-01
 567.0   8.1576E-01   9.3452E-01
 569.0   8.1629E-01   9.3371E-01
 571.0   8.1291E-01   9.2906E-01
 573.0   8.0562E-01   9.2054E-01
 575.0   7.9834E-01   9.1203E-01
 577.0   8.2959E-01   9.4411E-01
 579.0   8.6085E-01   9.7611E-01
 581.0   8.7130E-01   9.8655E-01
 583.0   8.6094E-01   9.7552E-01
 585.0   8.5059E-01   9.6446E-01
 587.0   8.6966E-01   9.8384E-01
 589.0   8.8872E-01   1.0032E+00
 591.0   8.8673E-01   1.0006E+00
 593.0   8.6369E-01   9.7593E-01
 595.0   8.4066E-01   9.5130E-01
 597.0   8.5513E-01   9.6524E-01
 599.0   8.6960E-01   9.7917E-01
 601.0   9.0231E-01   1.0120E+00
 603.0   9.5327E-01   1.0636E+00
 605.0   1.0042E+00   1.1151E+00
 607.0   9.8815E-01   1.0981E+00
 609.0   9.7209E-01   1.0812E+00
 611.0   9.6890E-01   1.0778E+00
 613.0   9.7857E-01   1.0877E+00
 615.0   9.8825E-01   1.0976E+00
 617.0   9.9989E-01   1.1095E+00
 619.0   1.0115E+00   1.1213E+00
 621.0   1.0278E+00   1.1377E+00
 623.0   1.0486E+00   1.1587E+00
 625.0   1.0694E+00   1.1797E+00
 627.0   1.0904E+00   1.2008E+00
 629.0   1.1115E+00   1.2219E+00
 631.0   1.1328E+00   1.2433E+00
 633.0   1.1545E+00   1.2650E+00
 635.0   1.1762E+00   1.2866E+00
 637.0   1.1830E+00   1.2931E+00
 639.0   1.1897E+00   1.2996E+00
 641.0   1.1898E+00   1.2993E+00
 643.0   1.1832E+00   1.2922E+00
 645.0   1.1766E+00   1.2851E+00
 647.0   1.2097E+00   1.3181E+00
 649.0   1.2428E+00   1.3510E+00
 651.0   1.2795E+00   1.3875E+00
 653.0   1.3196E+00   1.4277E+00
 655.0   1.3598E+00   1.4678E+00
 657.0   1.4306E+00   1.5392E+00
 659.0   1.5014E+00   1.6105E+00
 661.0   1.5814E+00   1.6906E+00
 663.0   1.6704E+00   1.7797E+00
 665.0   1.7595E+00   1.8684E+00
 667.0   1.8175E+00   1.9256E+00
 669.0   1.8754E+00   1.9826E+00
 671.0   1.8835E+00   1.9902E+00
 673.0   1.8415E+00   1.9483E+00
 675.0   1.7997E+00   1.9064E+00
 677.0   1.7704E+00   1.8765E+00
 679.0   1.7412E+00   1.8465E+00
 681.0   1.6948E+00   1.7992E+00
 683.0   1.6312E+00   1.7343E+00
 685.0   1.5676E+00   1.6694E+00
 687.0   1.4900E+00   1.5886E+00
 689.0   1.4124E+00   1.5077E+00
 691.0   1.3558E+00   1.4468E+00
 693.0   1.3201E+00   1.4062E+00
 695.0   1.2845E+00   1.3656E+00
 697.0   1.2676E+00   1.3443E+00
 699.0   1.2508E+00   1.3228E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.2564E+01   8.7887E+00   7.4019E-03
 403.0   1.2641E+01   8.8390E+00   5.5143E-03
 405.0   1.2261E+01   8.5713E+00   3.9627E-03
 407.0   1.1940E+01   8.3554E+00   3.4546E-03
 409.0   1.2556E+01   8.7951E+00   3.2522E-03
 411.0   1.3101E+01   9.1853E+00   2.9434E-03
 413.0   1.3496E+01   9.4669E+00   2.5474E-03
 415.0   1.3857E+01   9.7270E+00   2.1983E-03
 417.0   1.3830E+01   9.7189E+00   2.0237E-03
 419.0   1.3065E+01   9.1911E+00   1.7635E-03
 421.0   1.3756E+01   9.6885E+00   1.7413E-03
 423.0   1.3479E+01   9.5043E+00   1.6262E-03
 425.0   1.3625E+01   9.6180E+00   1.5668E-03
 427.0   1.3357E+01   9.4370E+00   1.3774E-03
 429.0   1.1660E+01   8.2439E+00   1.0781E-03
 431.0   1.1245E+01   7.9591E+00   9.4822E-04
 433.0   1.4189E+01   1.0050E+01   1.1086E-03
 435.0   1.4376E+01   1.0193E+01   1.0412E-03
 437.0   1.5118E+01   1.0731E+01   1.1134E-03
 439.0   1.4266E+01   1.0139E+01   1.0688E-03
 441.0   1.5480E+01   1.1016E+01   1.2349E-03
 443.0   1.6042E+01   1.1434E+01   1.4269E-03
 445.0   1.5895E+01   1.1346E+01   1.5763E-03
 447.0   1.6346E+01   1.1685E+01   1.8038E-03
 449.0   1.7326E+01   1.2404E+01   2.1282E-03
 451.0   1.8127E+01   1.2994E+01   2.4398E-03
 453.0   1.7118E+01   1.2286E+01   2.4860E-03
 455.0   1.7681E+01   1.2706E+01   2.7703E-03
 457.0   1.7938E+01   1.2904E+01   2.9361E-03
 459.0   1.7704E+01   1.2749E+01   3.0280E-03
 461.0   1.7906E+01   1.2908E+01   3.1990E-03
 463.0   1.7872E+01   1.2897E+01   3.3337E-03
 465.0   1.7858E+01   1.2900E+01   3.4778E-03
 467.0   1.8005E+01   1.3022E+01   3.8968E-03
 469.0   1.8191E+01   1.3173E+01   4.3749E-03
 471.0   1.8089E+01   1.3115E+01   4.9124E-03
 473.0   1.8255E+01   1.3253E+01   5.6884E-03
 475.0   1.8589E+01   1.3514E+01   6.6491E-03
 477.0   1.8887E+01   1.3749E+01   7.7554E-03
 479.0   1.8935E+01   1.3803E+01   8.9258E-03
 481.0   1.8943E+01   1.3825E+01   9.9361E-03
 483.0   1.8936E+01   1.3834E+01   1.0709E-02
 485.0   1.7317E+01   1.2663E+01   1.0559E-02
 487.0   1.6845E+01   1.2331E+01   1.1069E-02
 489.0   1.8445E+01   1.3514E+01   1.3061E-02
 491.0   1.8527E+01   1.3589E+01   1.4591E-02
 493.0   1.8530E+01   1.3609E+01   1.6749E-02
 495.0   1.9331E+01   1.4217E+01   2.0056E-02
 497.0   1.8814E+01   1.3858E+01   2.3118E-02
 499.0   1.8368E+01   1.3552E+01   2.6735E-02
 501.0   1.8126E+01   1.3391E+01   2.9754E-02
 503.0   1.8210E+01   1.3464E+01   3.2089E-02
 505.0   1.9007E+01   1.4067E+01   3.5956E-02
 507.0   1.9238E+01   1.4254E+01   4.0194E-02
 509.0   1.9067E+01   1.4144E+01   4.4001E-02
 511.0   1.9500E+01   1.4482E+01   4.9660E-02
 513.0   1.8998E+01   1.4126E+01   5.3345E-02
 515.0   1.8870E+01   1.4047E+01   5.8422E-02
 517.0   1.7209E+01   1.2839E+01   6.5246E-02
 519.0   1.8011E+01   1.3468E+01   8.3660E-02
 521.0   1.9143E+01   1.4339E+01   1.0221E-01
 523.0   1.9309E+01   1.4479E+01   1.1116E-01
 525.0   1.9466E+01   1.4613E+01   1.2083E-01
 527.0   1.8278E+01   1.3741E+01   1.2613E-01
 529.0   1.9793E+01   1.4902E+01   1.5186E-01
 531.0   2.0070E+01   1.5133E+01   1.7125E-01
 533.0   1.8995E+01   1.4345E+01   1.8030E-01
 535.0   1.9779E+01   1.4961E+01   2.0887E-01
 537.0   2.0003E+01   1.5155E+01   2.3495E-01
 539.0   1.9860E+01   1.5072E+01   2.5946E-01
 541.0   1.9188E+01   1.4587E+01   2.7865E-01
 543.0   1.9941E+01   1.5186E+01   3.2163E-01
 545.0   2.0112E+01   1.5344E+01   3.6033E-01
 547.0   1.9824E+01   1.5151E+01   3.9405E-01
 549.0   1.9719E+01   1.5100E+01   4.3489E-01
 551.0   2.0063E+01   1.5394E+01   4.9229E-01
 553.0   2.0254E+01   1.5573E+01   5.5435E-01
 555.0   2.0282E+01   1.5629E+01   6.1926E-01
 557.0   1.9928E+01   1.5393E+01   6.8056E-01
 559.0   1.9582E+01   1.5162E+01   7.4808E-01
 561.0   2.0028E+01   1.5542E+01   8.4202E-01
 563.0   2.0077E+01   1.5608E+01   9.1373E-01
 565.0   1.9923E+01   1.5518E+01   9.8153E-01
 567.0   1.9891E+01   1.5491E+01   9.8581E-01
 569.0   2.0094E+01   1.5648E+01   1.0018E+00
 571.0   2.0065E+01   1.5629E+01   1.0193E+00
 573.0   2.0767E+01   1.6188E+01   1.0887E+00
 575.0   2.0423E+01   1.5931E+01   1.1050E+00
 577.0   2.0470E+01   1.5917E+01   9.8849E-01
 579.0   2.0495E+01   1.5890E+01   8.8369E-01
 581.0   2.0812E+01   1.6120E+01   8.6432E-01
 583.0   2.1020E+01   1.6294E+01   9.0674E-01
 585.0   2.0651E+01   1.6022E+01   9.2531E-01
 587.0   2.0303E+01   1.5726E+01   8.4900E-01
 589.0   1.8715E+01   1.4472E+01   7.3045E-01
 591.0   1.9122E+01   1.4789E+01   7.5334E-01
 593.0   1.9623E+01   1.5204E+01   8.4375E-01
 595.0   1.9847E+01   1.5406E+01   9.3146E-01
 597.0   2.0154E+01   1.5624E+01   9.0230E-01
 599.0   2.0121E+01   1.5578E+01   8.5936E-01
 601.0   2.0165E+01   1.5572E+01   7.6838E-01
 603.0   2.0456E+01   1.5739E+01   6.5095E-01
 605.0   2.0907E+01   1.6036E+01   5.5610E-01
 607.0   2.0769E+01   1.5944E+01   5.8557E-01
 609.0   2.0591E+01   1.5821E+01   6.1541E-01
 611.0   2.0535E+01   1.5781E+01   6.1999E-01
 613.0   2.0127E+01   1.5457E+01   5.8496E-01
 615.0   1.9900E+01   1.5272E+01   5.5674E-01
 617.0   2.0086E+01   1.5404E+01   5.3740E-01
 619.0   2.0798E+01   1.5939E+01   5.3213E-01
 621.0   2.0840E+01   1.5957E+01   5.0204E-01
 623.0   2.0398E+01   1.5601E+01   4.5551E-01
 625.0   2.0132E+01   1.5381E+01   4.1681E-01
 627.0   2.0174E+01   1.5398E+01   3.8704E-01
 629.0   2.0170E+01   1.5381E+01   3.5861E-01
 631.0   2.0066E+01   1.5288E+01   3.3030E-01
 633.0   2.0158E+01   1.5344E+01   3.0691E-01
 635.0   2.0295E+01   1.5436E+01   2.8584E-01
 637.0   2.0556E+01   1.5630E+01   2.8253E-01
 639.0   2.0675E+01   1.5716E+01   2.7729E-01
 641.0   2.0386E+01   1.5497E+01   2.7322E-01
 643.0   2.0439E+01   1.5540E+01   2.8027E-01
 645.0   2.0241E+01   1.5393E+01   2.8399E-01
 647.0   1.9651E+01   1.4927E+01   2.4523E-01
 649.0   1.9447E+01   1.4756E+01   2.1592E-01
 651.0   1.9619E+01   1.4870E+01   1.9117E-01
 653.0   1.9992E+01   1.5136E+01   1.6864E-01
