"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:03)"
 613.0   3.7757E-01   6.5186E+02
 615.0   3.7647E-01   6.5796E+02
 617.0   3.7689E-01   6.4868E+02
 619.0   3.7736E-01   6.3476E+02
 621.0   3.7820E-01   6.6103E+02
 623.0   3.7939E-01   6.2673E+02
 625.0   3.8063E-01   6.3158E+02
 627.0   3.8215E-01   6.6653E+02
 629.0   3.8372E-01   6.4627E+02
 631.0   3.8558E-01   6.5070E+02
 633.0   3.8776E-01   5.9691E+02
 635.0   3.9005E-01   6.2804E+02
 637.0   3.9384E-01   6.4205E+02
 639.0   3.9777E-01   6.8392E+02
 641.0   3.9979E-01   6.8567E+02
 643.0   3.9994E-01   7.8058E+02
 645.0   4.0013E-01   6.5974E+02
 647.0   4.0513E-01   6.8182E+02
 649.0   4.1019E-01   6.6023E+02
 651.0   4.1815E-01   6.9676E+02
 653.0   4.2904E-01   6.7954E+02
 655.0   4.4009E-01   6.5350E+02
 657.0   4.5572E-01   6.8912E+02
 659.0   4.7160E-01   6.3526E+02
 661.0   4.8480E-01   6.5425E+02
 663.0   4.9522E-01   6.6124E+02
 665.0   5.0574E-01   6.7411E+02
 667.0   5.1134E-01   6.1962E+02
 669.0   5.1698E-01   6.4390E+02
 671.0   5.1954E-01   6.1291E+02
 673.0   5.1896E-01   6.5363E+02
 675.0   5.1839E-01   6.6344E+02
 677.0   5.2141E-01   6.6040E+02
 679.0   5.2448E-01   6.4451E+02
 681.0   5.2722E-01   6.4343E+02
 683.0   5.2970E-01   6.4921E+02
 685.0   5.3219E-01   6.5393E+02
 687.0   5.3707E-01   6.3376E+02
 689.0   5.4194E-01   6.2885E+02
 691.0   5.5070E-01   6.1440E+02
 693.0   5.6305E-01   6.0527E+02
 695.0   5.7549E-01   5.8839E+02
 697.0   5.9729E-01   5.9164E+02
 699.0   6.1926E-01   5.9444E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.835
 401.0   2.5975E+00   1.1402E+03
 403.0   2.5460E+00   1.2215E+03
 405.0   2.4960E+00   1.1554E+03
 407.0   2.4439E+00   1.0902E+03
 409.0   2.3932E+00   1.1730E+03
 411.0   2.3444E+00   1.2061E+03
 413.0   2.2976E+00   1.1477E+03
 415.0   2.2521E+00   1.1383E+03
 417.0   2.2057E+00   1.1103E+03
 419.0   2.1606E+00   1.0688E+03
 421.0   2.1161E+00   1.1456E+03
 423.0   2.0723E+00   1.0923E+03
 425.0   2.0295E+00   1.0629E+03
 427.0   1.9886E+00   1.0320E+03
 429.0   1.9487E+00   1.0284E+03
 431.0   1.9094E+00   1.0246E+03
 433.0   1.8707E+00   9.5612E+02
 435.0   1.8329E+00   9.9399E+02
 437.0   1.7944E+00   1.0613E+03
 439.0   1.7568E+00   1.0707E+03
 441.0   1.7193E+00   9.4172E+02
 443.0   1.6819E+00   9.7047E+02
 445.0   1.6453E+00   9.3725E+02
 447.0   1.6104E+00   9.5307E+02
 449.0   1.5763E+00   9.4156E+02
 451.0   1.5434E+00   9.6830E+02
 453.0   1.5117E+00   9.8806E+02
 455.0   1.4807E+00   9.3230E+02
 457.0   1.4516E+00   9.0285E+02
 459.0   1.4231E+00   7.9611E+02
 461.0   1.3956E+00   7.6753E+02
 463.0   1.3690E+00   6.6544E+02
 465.0   1.3430E+00   6.9135E+02
 467.0   1.3167E+00   7.1169E+02
 469.0   1.2909E+00   7.7168E+02
 471.0   1.2655E+00   7.0112E+02
 473.0   1.2404E+00   7.0096E+02
 475.0   1.2159E+00   7.2015E+02
 477.0   1.1919E+00   6.9492E+02
 479.0   1.1684E+00   7.0271E+02
 481.0   1.1459E+00   7.4465E+02
 483.0   1.1244E+00   7.1479E+02
 485.0   1.1033E+00   6.9932E+02
 487.0   1.0828E+00   7.0670E+02
 489.0   1.0627E+00   7.0287E+02
 491.0   1.0426E+00   7.2766E+02
 493.0   1.0224E+00   7.3865E+02
 495.0   1.0026E+00   6.8864E+02
 497.0   9.8293E-01   7.1208E+02
 499.0   9.6360E-01   7.0977E+02
 501.0   9.4609E-01   7.1843E+02
 503.0   9.3038E-01   7.0652E+02
 505.0   9.1502E-01   7.2335E+02
 507.0   9.0014E-01   7.4278E+02
 509.0   8.8558E-01   6.6941E+02
 511.0   8.7142E-01   6.9129E+02
 513.0   8.5765E-01   7.2219E+02
 515.0   8.4418E-01   7.0006E+02
 517.0   8.2655E-01   6.8706E+02
 519.0   8.0922E-01   7.0546E+02
 521.0   7.9339E-01   6.6530E+02
 523.0   7.7903E-01   6.4594E+02
 525.0   7.6493E-01   6.4221E+02
 527.0   7.5093E-01   6.5789E+02
 529.0   7.3721E-01   6.7858E+02
 531.0   7.2379E-01   6.3852E+02
 533.0   7.1064E-01   6.6463E+02
 535.0   6.9775E-01   6.2861E+02
 537.0   6.8529E-01   6.3646E+02
 539.0   6.7304E-01   6.6322E+02
 541.0   6.6133E-01   5.9803E+02
 543.0   6.5019E-01   6.2849E+02
 545.0   6.3924E-01   6.1036E+02
 547.0   6.2925E-01   6.0589E+02
 549.0   6.1945E-01   5.9720E+02
 551.0   6.0930E-01   5.7845E+02
 553.0   5.9880E-01   5.7827E+02
 555.0   5.8846E-01   5.8394E+02
 557.0   5.7797E-01   5.7799E+02
 559.0   5.6764E-01   5.5583E+02
 561.0   5.5787E-01   5.7346E+02
 563.0   5.4863E-01   5.4844E+02
 565.0   5.3956E-01   5.4221E+02
 567.0   5.3348E-01   5.4051E+02
 569.0   5.2754E-01   5.6913E+02
 571.0   5.2212E-01   5.5667E+02
 573.0   5.1724E-01   5.6240E+02
 575.0   5.1248E-01   5.5180E+02
 577.0   5.1293E-01   5.2568E+02
 579.0   5.1350E-01   5.3387E+02
 581.0   5.1453E-01   5.7576E+02
 583.0   5.1601E-01   5.3840E+02
 585.0   5.1760E-01   5.6137E+02
 587.0   5.2362E-01   6.0226E+02
 589.0   5.2975E-01   5.6964E+02
 591.0   5.3601E-01   5.6283E+02
 593.0   5.4240E-01   5.4747E+02
 595.0   5.4888E-01   6.1009E+02
 597.0   5.6783E-01   5.6482E+02
 599.0   5.8683E-01   6.1670E+02
 601.0   6.0311E-01   5.9273E+02
 603.0   6.1667E-01   5.8813E+02
 605.0   6.3030E-01   6.4521E+02
 607.0   6.2748E-01   6.5635E+02
 609.0   6.2475E-01   6.3679E+02
 611.0   6.2234E-01   5.9382E+02
 613.0   6.2027E-01   6.5303E+02
 615.0   6.1828E-01   6.5911E+02
 617.0   6.1837E-01   6.4983E+02
 619.0   6.1855E-01   6.3590E+02
 621.0   6.1919E-01   6.6217E+02
 623.0   6.2032E-01   6.2786E+02
 625.0   6.2151E-01   6.3272E+02
 627.0   6.2299E-01   6.6767E+02
 629.0   6.2454E-01   6.4741E+02
 631.0   6.2649E-01   6.5185E+02
 633.0   6.2885E-01   5.9806E+02
 635.0   6.3127E-01   6.2919E+02
 637.0   6.3569E-01   6.4322E+02
 639.0   6.4017E-01   6.8511E+02
 641.0   6.4220E-01   6.8686E+02
 643.0   6.4178E-01   7.8177E+02
 645.0   6.4142E-01   6.6093E+02
 647.0   6.4712E-01   6.8302E+02
 649.0   6.5286E-01   6.6146E+02
 651.0   6.6216E-01   6.9801E+02
 653.0   6.7501E-01   6.8082E+02
 655.0   6.8790E-01   6.5482E+02
 657.0   7.0621E-01   6.9044E+02
 659.0   7.2457E-01   6.3659E+02
 661.0   7.3949E-01   6.5555E+02
 663.0   7.5098E-01   6.6249E+02
 665.0   7.6252E-01   6.7528E+02
 667.0   7.6823E-01   6.2074E+02
 669.0   7.7398E-01   6.4495E+02
 671.0   7.7610E-01   6.1391E+02
 673.0   7.7458E-01   6.5463E+02
 675.0   7.7309E-01   6.6443E+02
 677.0   7.7593E-01   6.6148E+02
 679.0   7.7879E-01   6.4566E+02
 681.0   7.8136E-01   6.4472E+02
 683.0   7.8363E-01   6.5062E+02
 685.0   7.8593E-01   6.5547E+02
 687.0   7.9101E-01   6.3548E+02
 689.0   7.9613E-01   6.3070E+02
 691.0   8.0543E-01   6.1637E+02
 693.0   8.1890E-01   6.0737E+02
 695.0   8.3240E-01   5.9059E+02
 697.0   8.5629E-01   5.9395E+02
 699.0   8.8019E-01   5.9685E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.2721E+01   8.8699E+00   2.1703E-09
 403.0   1.2804E+01   8.9573E+00   4.3862E-10
 405.0   1.2425E+01   8.7197E+00   1.0399E-09
 407.0   1.2102E+01   8.5223E+00   1.4013E-09
 409.0   1.2730E+01   8.9941E+00   1.7964E-09
 411.0   1.3287E+01   9.4192E+00   5.9042E-10
 413.0   1.3690E+01   9.7362E+00   2.0287E-09
 415.0   1.4060E+01   1.0032E+01   3.3317E-09
 417.0   1.4037E+01   1.0048E+01   3.3625E-09
 419.0   1.3263E+01   9.5257E+00   7.3948E-09
 421.0   1.3967E+01   1.0065E+01   3.4223E-09
 423.0   1.3689E+01   9.8967E+00   5.6514E-09
 425.0   1.3840E+01   1.0039E+01   5.0477E-09
 427.0   1.3571E+01   9.8756E+00   1.6777E-08
 429.0   1.1850E+01   8.6497E+00   1.8475E-08
 431.0   1.1430E+01   8.3724E+00   2.3874E-08
 433.0   1.4427E+01   1.0599E+01   5.4697E-08
 435.0   1.4620E+01   1.0777E+01   2.5790E-08
 437.0   1.5377E+01   1.1371E+01   2.6397E-08
 439.0   1.4514E+01   1.0768E+01   2.0672E-08
 441.0   1.5751E+01   1.1724E+01   8.7516E-08
 443.0   1.6326E+01   1.2193E+01   7.1120E-08
 445.0   1.6179E+01   1.2123E+01   1.0739E-07
 447.0   1.6640E+01   1.2510E+01   1.1981E-07
 449.0   1.7642E+01   1.3306E+01   1.7444E-07
 451.0   1.8460E+01   1.3967E+01   1.2569E-07
 453.0   1.7436E+01   1.3234E+01   1.1095E-07
 455.0   1.8012E+01   1.3715E+01   9.3467E-08
 457.0   1.8278E+01   1.3959E+01   3.5448E-07
 459.0   1.8042E+01   1.3821E+01   1.6793E-06
 461.0   1.8252E+01   1.4023E+01   2.4158E-06
 463.0   1.8220E+01   1.4040E+01   3.8230E-06
 465.0   1.8209E+01   1.4073E+01   4.1850E-06
 467.0   1.8362E+01   1.4233E+01   3.6796E-06
 469.0   1.8555E+01   1.4426E+01   4.7722E-06
 471.0   1.8453E+01   1.4389E+01   5.0692E-06
 473.0   1.8625E+01   1.4567E+01   5.3453E-06
 475.0   1.8969E+01   1.4881E+01   6.3742E-06
 477.0   1.9276E+01   1.5167E+01   6.7648E-06
 479.0   1.9328E+01   1.5253E+01   5.6210E-06
 481.0   1.9340E+01   1.5307E+01   8.5155E-06
 483.0   1.9336E+01   1.5348E+01   8.0549E-06
 485.0   1.7686E+01   1.4078E+01   7.1357E-06
 487.0   1.7208E+01   1.3738E+01   1.0732E-05
 489.0   1.8845E+01   1.5088E+01   1.1807E-05
 491.0   1.8933E+01   1.5202E+01   1.1835E-05
 493.0   1.8939E+01   1.5253E+01   1.0919E-05
 495.0   1.9761E+01   1.5964E+01   1.3180E-05
 497.0   1.9236E+01   1.5588E+01   1.1361E-05
 499.0   1.8783E+01   1.5269E+01   1.6626E-05
 501.0   1.8539E+01   1.5115E+01   1.2748E-05
 503.0   1.8628E+01   1.5228E+01   1.3873E-05
 505.0   1.9447E+01   1.5941E+01   1.5712E-05
 507.0   1.9687E+01   1.6180E+01   1.5149E-05
 509.0   1.9515E+01   1.6082E+01   1.6898E-05
 511.0   1.9961E+01   1.6494E+01   3.1126E-05
 513.0   1.9450E+01   1.6114E+01   2.4711E-05
 515.0   1.9321E+01   1.6050E+01   1.9757E-05
 517.0   1.7625E+01   1.4694E+01   2.9481E-05
 519.0   1.8450E+01   1.5438E+01   2.6752E-05
 521.0   1.9614E+01   1.6469E+01   4.7731E-05
 523.0   1.9790E+01   1.6670E+01   5.9184E-05
 525.0   1.9958E+01   1.6865E+01   5.8895E-05
 527.0   1.8745E+01   1.5892E+01   3.5721E-05
 529.0   2.0304E+01   1.7271E+01   4.4984E-05
 531.0   2.0593E+01   1.7575E+01   6.9667E-05
 533.0   1.9495E+01   1.6693E+01   5.3748E-05
 535.0   2.0306E+01   1.7446E+01   1.0789E-04
 537.0   2.0542E+01   1.7706E+01   1.2483E-04
 539.0   2.0399E+01   1.7642E+01   1.0783E-04
 541.0   1.9715E+01   1.7105E+01   1.9544E-04
 543.0   2.0493E+01   1.7836E+01   2.0636E-04
 545.0   2.0673E+01   1.8050E+01   1.8306E-04
 547.0   2.0380E+01   1.7845E+01   2.3403E-04
 549.0   2.0274E+01   1.7805E+01   1.9531E-04
 551.0   2.0632E+01   1.8174E+01   2.6529E-04
 553.0   2.0833E+01   1.8411E+01   4.3913E-04
 555.0   2.0866E+01   1.8501E+01   2.9110E-04
 557.0   2.0506E+01   1.8244E+01   3.8356E-04
 559.0   2.0153E+01   1.7992E+01   3.8418E-04
 561.0   2.0616E+01   1.8467E+01   4.3859E-04
 563.0   2.0672E+01   1.8576E+01   4.7245E-04
 565.0   2.0518E+01   1.8497E+01   6.2793E-04
 567.0   2.0490E+01   1.8507E+01   6.8372E-04
 569.0   2.0706E+01   1.8736E+01   5.7446E-04
 571.0   2.0678E+01   1.8742E+01   6.1276E-04
 573.0   2.1402E+01   1.9426E+01   4.6444E-04
 575.0   2.1048E+01   1.9131E+01   6.5938E-04
 577.0   2.1099E+01   1.9156E+01   7.8226E-04
 579.0   2.1125E+01   1.9157E+01   9.4582E-04
 581.0   2.1443E+01   1.9419E+01   6.1628E-04
 583.0   2.1641E+01   1.9567E+01   8.8077E-04
 585.0   2.1245E+01   1.9178E+01   6.9736E-04
 587.0   2.0871E+01   1.8772E+01   3.8535E-04
 589.0   1.9223E+01   1.7228E+01   3.8490E-04
 591.0   1.9620E+01   1.7522E+01   6.3624E-04
 593.0   2.0106E+01   1.7894E+01   7.5297E-04
 595.0   2.0307E+01   1.8011E+01   2.8574E-04
 597.0   2.0583E+01   1.8109E+01   5.1089E-04
 599.0   2.0514E+01   1.7913E+01   1.5587E-04
 601.0   2.0535E+01   1.7822E+01   2.0019E-04
 603.0   2.0817E+01   1.7976E+01   2.2249E-04
 605.0   2.1261E+01   1.8272E+01   1.0124E-04
 607.0   2.1113E+01   1.8145E+01   8.1138E-05
 609.0   2.0924E+01   1.7984E+01   1.0588E-04
 611.0   2.0863E+01   1.7929E+01   1.8709E-04
 613.0   2.0446E+01   1.7567E+01   8.4031E-05
 615.0   2.0212E+01   1.7362E+01   6.6788E-05
 617.0   2.0396E+01   1.7506E+01   1.0344E-04
 619.0   2.1113E+01   1.8105E+01   1.8828E-04
 621.0   2.1151E+01   1.8120E+01   8.6865E-05
 623.0   2.0696E+01   1.7711E+01   1.3967E-04
 625.0   2.0421E+01   1.7456E+01   1.0978E-04
 627.0   2.0459E+01   1.7468E+01   1.0166E-04
 629.0   2.0449E+01   1.7439E+01   1.0514E-04
 631.0   2.0337E+01   1.7322E+01   6.1398E-05
 633.0   2.0423E+01   1.7371E+01   1.3087E-04
 635.0   2.0555E+01   1.7460E+01   8.5195E-05
 637.0   2.0808E+01   1.7643E+01   5.8645E-05
 639.0   2.0917E+01   1.7703E+01   4.1659E-05
 641.0   2.0616E+01   1.7428E+01   3.0782E-05
 643.0   2.0662E+01   1.7456E+01   2.6738E-05
 645.0   2.0456E+01   1.7270E+01   5.4350E-05
 647.0   1.9850E+01   1.6724E+01   3.8108E-05
 649.0   1.9635E+01   1.6509E+01   4.9600E-05
 651.0   1.9798E+01   1.6600E+01   3.2933E-05
 653.0   2.0160E+01   1.6845E+01   2.1963E-05
 655.0   1.8844E+01   1.5693E+01   2.8717E-05
 657.0   1.8229E+01   1.5118E+01   2.5436E-05
 659.0   2.0189E+01   1.6677E+01   2.5205E-05
 661.0   2.0614E+01   1.6975E+01   1.9461E-05
 663.0   2.0617E+01   1.6936E+01   3.0024E-05
 665.0   2.0488E+01   1.6790E+01   1.8101E-05
 667.0   2.0503E+01   1.6780E+01   2.4365E-05
 669.0   2.0576E+01   1.6817E+01   3.1102E-05
 671.0   2.0398E+01   1.6659E+01   2.1237E-05
 673.0   2.0430E+01   1.6682E+01   1.8930E-05
 675.0   2.0484E+01   1.6722E+01   2.3634E-05
