"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:51)"
 613.0   7.6763E-01   3.4026E+01
 615.0   7.7404E-01   4.3782E+01
 617.0   7.8154E-01   8.4591E+01
 619.0   7.8958E-01   5.4304E+01
 621.0   8.0128E-01   1.3333E+00
 623.0   8.1674E-01   4.0980E+01
 625.0   8.3192E-01   2.4801E+01
 627.0   8.4808E-01   4.4290E+01
 629.0   8.6398E-01   6.1939E+00
 631.0   8.8036E-01  -9.8603E-01
 633.0   8.9738E-01  -1.0250E+00
 635.0   9.1396E-01   3.1669E+00
 637.0   9.1948E-01  -1.0740E+00
 639.0   9.2481E-01   2.4169E+00
 641.0   9.2441E-01   3.9066E+00
 643.0   9.1892E-01   6.6216E+00
 645.0   9.1364E-01  -1.0397E+00
 647.0   9.4041E-01   1.6512E+01
 649.0   9.6735E-01   2.8119E+01
 651.0   9.9757E-01  -9.4339E-02
 653.0   1.0310E+00   8.0986E+00
 655.0   1.0648E+00  -1.3648E+00
 657.0   1.1251E+00  -1.4155E+00
 659.0   1.1859E+00   7.3271E+00
 661.0   1.2553E+00   1.1412E+02
 663.0   1.3335E+00   7.1367E+01
 665.0   1.4128E+00   5.4479E+01
 667.0   1.4647E+00   7.4832E+01
 669.0   1.5171E+00   4.8270E+01
 671.0   1.5247E+00   6.0234E+01
 673.0   1.4873E+00   6.2008E+01
 675.0   1.4503E+00   1.3061E+02
 677.0   1.4241E+00   5.3528E+01
 679.0   1.3980E+00   3.8288E+01
 681.0   1.3571E+00   1.8431E+01
 683.0   1.3007E+00   8.5090E+00
 685.0   1.2449E+00  -1.5626E+00
 687.0   1.1772E+00  -1.7261E+00
 689.0   1.1100E+00   4.2223E+00
 691.0   1.0617E+00  -1.8924E+00
 693.0   1.0315E+00  -1.9970E+00
 695.0   1.0012E+00  -2.0567E+00
 697.0   9.8734E-01  -2.1169E+00
 699.0   9.7348E-01  -2.1592E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.985
 401.0   3.0026E+00   5.5540E+02
 403.0   3.0762E+00   5.8109E+02
 405.0   3.1498E+00   5.2398E+02
 407.0   3.1694E+00   5.8909E+02
 409.0   3.1893E+00   6.0047E+02
 411.0   3.2182E+00   6.2250E+02
 413.0   3.2563E+00   6.2582E+02
 415.0   3.2944E+00   6.4464E+02
 417.0   3.3053E+00   6.0218E+02
 419.0   3.3162E+00   6.2243E+02
 421.0   3.3223E+00   6.8938E+02
 423.0   3.3237E+00   5.9235E+02
 425.0   3.3251E+00   6.0256E+02
 427.0   3.3438E+00   6.4551E+02
 429.0   3.3626E+00   5.8064E+02
 431.0   3.3766E+00   6.9837E+02
 433.0   3.3863E+00   6.1079E+02
 435.0   3.3958E+00   6.5513E+02
 437.0   3.3788E+00   6.7438E+02
 439.0   3.3618E+00   5.9239E+02
 441.0   3.3318E+00   6.5781E+02
 443.0   3.2887E+00   6.8231E+02
 445.0   3.2457E+00   6.0277E+02
 447.0   3.2044E+00   6.4722E+02
 449.0   3.1631E+00   6.2158E+02
 451.0   3.1270E+00   5.7893E+02
 453.0   3.0961E+00   5.2042E+02
 455.0   3.0652E+00   5.8433E+02
 457.0   3.0447E+00   5.6827E+02
 459.0   3.0242E+00   5.4780E+02
 461.0   3.0044E+00   5.8728E+02
 463.0   2.9851E+00   5.4716E+02
 465.0   2.9658E+00   5.5331E+02
 467.0   2.9292E+00   5.5165E+02
 469.0   2.8927E+00   4.9501E+02
 471.0   2.8519E+00   4.8651E+02
 473.0   2.8068E+00   4.6720E+02
 475.0   2.7617E+00   4.6707E+02
 477.0   2.7166E+00   5.5416E+02
 479.0   2.6716E+00   4.3131E+02
 481.0   2.6354E+00   4.4466E+02
 483.0   2.6080E+00   4.0329E+02
 485.0   2.5807E+00   4.3485E+02
 487.0   2.5535E+00   3.5755E+02
 489.0   2.5263E+00   4.1101E+02
 491.0   2.4903E+00   3.9722E+02
 493.0   2.4455E+00   3.2255E+02
 495.0   2.4008E+00   3.3213E+02
 497.0   2.3475E+00   3.1902E+02
 499.0   2.2942E+00   3.1175E+02
 501.0   2.2549E+00   3.0178E+02
 503.0   2.2296E+00   2.7979E+02
 505.0   2.2044E+00   2.7577E+02
 507.0   2.1711E+00   2.6114E+02
 509.0   2.1377E+00   2.9263E+02
 511.0   2.1046E+00   1.8587E+02
 513.0   2.0716E+00   2.2221E+02
 515.0   2.0386E+00   2.6065E+02
 517.0   1.9763E+00   2.4959E+02
 519.0   1.9140E+00   1.8708E+02
 521.0   1.8697E+00   2.0741E+02
 523.0   1.8433E+00   1.8380E+02
 525.0   1.8170E+00   2.3692E+02
 527.0   1.7823E+00   2.0476E+02
 529.0   1.7476E+00   1.8982E+02
 531.0   1.7131E+00   1.8219E+02
 533.0   1.6787E+00   1.4140E+02
 535.0   1.6444E+00   9.4779E+01
 537.0   1.6103E+00   1.4222E+02
 539.0   1.5763E+00   1.7209E+02
 541.0   1.5426E+00   1.3240E+02
 543.0   1.5093E+00   1.6713E+02
 545.0   1.4760E+00   7.5281E+01
 547.0   1.4435E+00   9.0323E+01
 549.0   1.4110E+00   9.1932E+01
 551.0   1.3780E+00   1.3459E+02
 553.0   1.3445E+00   9.8029E+01
 555.0   1.3110E+00   5.8581E+01
 557.0   1.2772E+00   8.2004E+01
 559.0   1.2434E+00   3.7987E+01
 561.0   1.2143E+00   7.7150E+01
 563.0   1.1898E+00   9.3509E+01
 565.0   1.1654E+00   3.4549E+01
 567.0   1.1607E+00   5.7132E+01
 569.0   1.1561E+00   4.6026E+01
 571.0   1.1478E+00   4.9179E+01
 573.0   1.1359E+00   4.7161E+01
 575.0   1.1240E+00   2.3032E+01
 577.0   1.1510E+00   3.3544E+01
 579.0   1.1779E+00   6.4309E+01
 581.0   1.1845E+00   2.4189E+01
 583.0   1.1707E+00   4.5910E+01
 585.0   1.1570E+00   4.2755E+01
 587.0   1.1728E+00   1.9449E+01
 589.0   1.1886E+00   6.0094E+00
 591.0   1.1838E+00   1.3007E+01
 593.0   1.1582E+00   2.4676E+01
 595.0   1.1327E+00   2.3041E+01
 597.0   1.1447E+00   1.5045E+00
 599.0   1.1566E+00   4.2948E+01
 601.0   1.1865E+00   3.1242E+01
 603.0   1.2344E+00   1.5938E+00
 605.0   1.2823E+00   2.8485E+01
 607.0   1.2639E+00   1.6037E+01
 609.0   1.2456E+00   3.3660E+01
 611.0   1.2399E+00   2.0081E+01
 613.0   1.2470E+00   3.6400E+01
 615.0   1.2542E+00   4.6163E+01
 617.0   1.2634E+00   8.6989E+01
 619.0   1.2726E+00   5.6718E+01
 621.0   1.2864E+00   3.7825E+00
 623.0   1.3049E+00   4.3486E+01
 625.0   1.3233E+00   2.7364E+01
 627.0   1.3420E+00   4.6910E+01
 629.0   1.3607E+00   8.8695E+00
 631.0   1.3798E+00   1.7473E+00
 633.0   1.3993E+00   1.7678E+00
 635.0   1.4188E+00   6.0188E+00
 637.0   1.4238E+00   1.7929E+00
 639.0   1.4288E+00   5.2987E+00
 641.0   1.4271E+00   6.7812E+00
 643.0   1.4189E+00   9.4670E+00
 645.0   1.4107E+00   1.7760E+00
 647.0   1.4414E+00   1.9430E+01
 649.0   1.4720E+00   3.1139E+01
 651.0   1.5062E+00   3.0267E+00
 653.0   1.5438E+00   1.1320E+01
 655.0   1.5813E+00   1.9553E+00
 657.0   1.6489E+00   2.0294E+00
 659.0   1.7165E+00   1.0885E+01
 661.0   1.7929E+00   1.1780E+02
 663.0   1.8782E+00   7.5145E+01
 665.0   1.9635E+00   5.8325E+01
 667.0   2.0183E+00   7.8723E+01
 669.0   2.0731E+00   5.2182E+01
 671.0   2.0791E+00   6.4081E+01
 673.0   2.0363E+00   6.5715E+01
 675.0   1.9935E+00   1.3418E+02
 677.0   1.9633E+00   5.7130E+01
 679.0   1.9332E+00   4.1915E+01
 681.0   1.8863E+00   2.2103E+01
 683.0   1.8228E+00   1.2214E+01
 685.0   1.7593E+00   2.1330E+00
 687.0   1.6822E+00   2.0401E+00
 689.0   1.6051E+00   7.9701E+00
 691.0   1.5485E+00   1.8736E+00
 693.0   1.5126E+00   1.8190E+00
 695.0   1.4767E+00   1.7647E+00
 697.0   1.4593E+00   1.7314E+00
 699.0   1.4420E+00   1.6981E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.990
 401.0   1.2989E+01   9.2028E+00   7.0660E-06
 403.0   1.3063E+01   9.2477E+00   5.1872E-06
 405.0   1.2666E+01   8.9597E+00   3.6725E-06
 407.0   1.2331E+01   8.7353E+00   3.2803E-06
 409.0   1.2965E+01   9.1961E+00   3.1621E-06
 411.0   1.3524E+01   9.6036E+00   2.9102E-06
 413.0   1.3927E+01   9.8952E+00   2.5434E-06
 415.0   1.4295E+01   1.0164E+01   2.2157E-06
 417.0   1.4264E+01   1.0158E+01   2.1040E-06
 419.0   1.3472E+01   9.6087E+00   1.8900E-06
 421.0   1.4180E+01   1.0132E+01   1.9323E-06
 423.0   1.3891E+01   9.9428E+00   1.8769E-06
 425.0   1.4037E+01   1.0065E+01   1.8803E-06
 427.0   1.3757E+01   9.8760E+00   1.7008E-06
 429.0   1.2005E+01   8.6270E+00   1.3698E-06
 431.0   1.1573E+01   8.3296E+00   1.2447E-06
 433.0   1.4598E+01   1.0519E+01   1.5090E-06
 435.0   1.4786E+01   1.0670E+01   1.4691E-06
 437.0   1.5544E+01   1.1239E+01   1.6625E-06
 439.0   1.4664E+01   1.0626E+01   1.6878E-06
 441.0   1.5907E+01   1.1555E+01   2.0815E-06
 443.0   1.6482E+01   1.2006E+01   2.5913E-06
 445.0   1.6327E+01   1.1927E+01   3.0837E-06
 447.0   1.6786E+01   1.2296E+01   3.7863E-06
 449.0   1.7789E+01   1.3067E+01   4.7912E-06
 451.0   1.8605E+01   1.3701E+01   5.8577E-06
 453.0   1.7565E+01   1.2965E+01   6.3282E-06
 455.0   1.8137E+01   1.3419E+01   7.4758E-06
 457.0   1.8395E+01   1.3635E+01   8.3154E-06
 459.0   1.8148E+01   1.3477E+01   9.0325E-06
 461.0   1.8349E+01   1.3651E+01   1.0053E-05
 463.0   1.8307E+01   1.3644E+01   1.1008E-05
 465.0   1.8286E+01   1.3652E+01   1.2038E-05
 467.0   1.8431E+01   1.3792E+01   1.4248E-05
 469.0   1.8616E+01   1.3964E+01   1.6873E-05
 471.0   1.8505E+01   1.3916E+01   2.0039E-05
 473.0   1.8670E+01   1.4078E+01   2.4659E-05
 475.0   1.9007E+01   1.4371E+01   3.0624E-05
 477.0   1.9306E+01   1.4637E+01   3.8029E-05
 479.0   1.9350E+01   1.4711E+01   4.6578E-05
 481.0   1.9353E+01   1.4748E+01   5.4837E-05
 483.0   1.9340E+01   1.4766E+01   6.2109E-05
 485.0   1.7680E+01   1.3525E+01   6.4376E-05
 487.0   1.7192E+01   1.3178E+01   7.0985E-05
 489.0   1.8818E+01   1.4452E+01   8.8026E-05
 491.0   1.8897E+01   1.4547E+01   1.0413E-04
 493.0   1.8894E+01   1.4587E+01   1.2753E-04
 495.0   1.9707E+01   1.5259E+01   1.6290E-04
 497.0   1.9177E+01   1.4900E+01   2.0179E-04
 499.0   1.8719E+01   1.4596E+01   2.5084E-04
 501.0   1.8469E+01   1.4441E+01   2.9667E-04
 503.0   1.8547E+01   1.4532E+01   3.3597E-04
 505.0   1.9353E+01   1.5195E+01   3.9530E-04
 507.0   1.9584E+01   1.5415E+01   4.6706E-04
 509.0   1.9405E+01   1.5314E+01   5.4041E-04
 511.0   1.9841E+01   1.5700E+01   6.4444E-04
 513.0   1.9326E+01   1.5333E+01   7.3127E-04
 515.0   1.9190E+01   1.5267E+01   8.4601E-04
 517.0   1.7503E+01   1.3993E+01   1.0236E-03
 519.0   1.8320E+01   1.4723E+01   1.4224E-03
 521.0   1.9470E+01   1.5708E+01   1.8541E-03
 523.0   1.9634E+01   1.5881E+01   2.1174E-03
 525.0   1.9790E+01   1.6048E+01   2.4167E-03
 527.0   1.8580E+01   1.5117E+01   2.6676E-03
 529.0   2.0117E+01   1.6424E+01   3.3962E-03
 531.0   2.0397E+01   1.6711E+01   4.0492E-03
 533.0   1.9303E+01   1.5871E+01   4.5066E-03
 535.0   2.0098E+01   1.6586E+01   5.5191E-03
 537.0   2.0326E+01   1.6836E+01   6.5618E-03
 539.0   2.0179E+01   1.6779E+01   7.6600E-03
 541.0   1.9497E+01   1.6275E+01   8.6939E-03
 543.0   2.0262E+01   1.6981E+01   1.0604E-02
 545.0   2.0436E+01   1.7197E+01   1.2556E-02
 547.0   2.0144E+01   1.7022E+01   1.4498E-02
 549.0   2.0038E+01   1.7005E+01   1.6902E-02
 551.0   2.0390E+01   1.7381E+01   2.0228E-02
 553.0   2.0587E+01   1.7631E+01   2.4106E-02
 555.0   2.0620E+01   1.7745E+01   2.8503E-02
 557.0   2.0264E+01   1.7528E+01   3.3172E-02
 559.0   1.9916E+01   1.7319E+01   3.8622E-02
 561.0   2.0374E+01   1.7803E+01   4.5823E-02
 563.0   2.0425E+01   1.7919E+01   5.2156E-02
 565.0   2.0271E+01   1.7859E+01   5.8769E-02
 567.0   2.0229E+01   1.7831E+01   6.0580E-02
 569.0   2.0428E+01   1.8015E+01   6.3181E-02
 571.0   2.0392E+01   1.8004E+01   6.6157E-02
 573.0   2.1101E+01   1.8666E+01   7.2936E-02
 575.0   2.0747E+01   1.8387E+01   7.6405E-02
 577.0   2.0769E+01   1.8303E+01   6.7555E-02
 579.0   2.0768E+01   1.8206E+01   5.9709E-02
 581.0   2.1074E+01   1.8446E+01   5.8935E-02
 583.0   2.1280E+01   1.8664E+01   6.3663E-02
 585.0   2.0903E+01   1.8370E+01   6.6890E-02
 587.0   2.0531E+01   1.7986E+01   6.1178E-02
 589.0   1.8907E+01   1.6511E+01   5.2469E-02
 591.0   1.9310E+01   1.6870E+01   5.5084E-02
 593.0   1.9817E+01   1.7381E+01   6.4118E-02
 595.0   2.0045E+01   1.7653E+01   7.3572E-02
 597.0   2.0338E+01   1.7863E+01   7.1167E-02
 599.0   2.0286E+01   1.7772E+01   6.7686E-02
 601.0   2.0304E+01   1.7689E+01   5.9354E-02
 603.0   2.0562E+01   1.7772E+01   4.8456E-02
 605.0   2.0983E+01   1.8004E+01   3.9933E-02
 607.0   2.0840E+01   1.7919E+01   4.3332E-02
 609.0   2.0658E+01   1.7800E+01   4.6928E-02
 611.0   2.0593E+01   1.7750E+01   4.8109E-02
 613.0   2.0170E+01   1.7358E+01   4.5612E-02
 615.0   1.9928E+01   1.7125E+01   4.3626E-02
 617.0   2.0099E+01   1.7242E+01   4.2206E-02
 619.0   2.0796E+01   1.7809E+01   4.1889E-02
 621.0   2.0822E+01   1.7790E+01   3.9428E-02
 623.0   2.0362E+01   1.7350E+01   3.5529E-02
 625.0   2.0078E+01   1.7063E+01   3.2295E-02
 627.0   2.0104E+01   1.7040E+01   2.9767E-02
 629.0   2.0083E+01   1.6981E+01   2.7380E-02
 631.0   1.9963E+01   1.6838E+01   2.5029E-02
 633.0   2.0038E+01   1.6860E+01   2.3071E-02
 635.0   2.0158E+01   1.6923E+01   2.1320E-02
 637.0   2.0406E+01   1.7118E+01   2.1179E-02
 639.0   2.0512E+01   1.7193E+01   2.0892E-02
 641.0   2.0216E+01   1.6942E+01   2.0817E-02
 643.0   2.0260E+01   1.6987E+01   2.1726E-02
 645.0   2.0057E+01   1.6825E+01   2.2398E-02
 647.0   1.9454E+01   1.6266E+01   1.9012E-02
 649.0   1.9235E+01   1.6033E+01   1.6460E-02
 651.0   1.9388E+01   1.6109E+01   1.4295E-02
 653.0   1.9738E+01   1.6346E+01   1.2339E-02
 655.0   1.8446E+01   1.5228E+01   9.7832E-03
 657.0   1.7838E+01   1.4653E+01   6.9832E-03
 659.0   1.9750E+01   1.6150E+01   5.7163E-03
 661.0   2.0155E+01   1.6406E+01   4.1513E-03
 663.0   2.0147E+01   1.6324E+01   2.8433E-03
 665.0   2.0009E+01   1.6146E+01   1.9390E-03
 667.0   2.0016E+01   1.6114E+01   1.5297E-03
 669.0   2.0079E+01   1.6128E+01   1.2113E-03
 671.0   1.9903E+01   1.5984E+01   1.1724E-03
 673.0   1.9937E+01   1.6039E+01   1.4176E-03
