"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:39)"
 613.0   8.5722E-01   3.6632E+02
 615.0   8.6815E-01   2.7803E+02
 617.0   8.8097E-01   3.1987E+02
 619.0   8.9386E-01   3.6064E+02
 621.0   9.1183E-01   3.7935E+02
 623.0   9.3482E-01   4.1862E+02
 625.0   9.5791E-01   4.2541E+02
 627.0   9.8119E-01   3.9032E+02
 629.0   1.0044E+00   5.0680E+02
 631.0   1.0284E+00   3.7382E+02
 633.0   1.0524E+00   4.9312E+02
 635.0   1.0765E+00   5.2855E+02
 637.0   1.0837E+00   5.5222E+02
 639.0   1.0909E+00   5.5602E+02
 641.0   1.0910E+00   5.6579E+02
 643.0   1.0840E+00   4.4182E+02
 645.0   1.0769E+00   5.5088E+02
 647.0   1.1136E+00   5.1798E+02
 649.0   1.1504E+00   4.5629E+02
 651.0   1.1907E+00   5.9311E+02
 653.0   1.2347E+00   6.3987E+02
 655.0   1.2786E+00   6.4708E+02
 657.0   1.3567E+00   7.5274E+02
 659.0   1.4350E+00   6.9248E+02
 661.0   1.5244E+00   7.9777E+02
 663.0   1.6249E+00   7.2535E+02
 665.0   1.7257E+00   7.5790E+02
 667.0   1.7917E+00   6.8945E+02
 669.0   1.8579E+00   6.9735E+02
 671.0   1.8673E+00   6.4417E+02
 673.0   1.8199E+00   6.8445E+02
 675.0   1.7725E+00   6.4952E+02
 677.0   1.7389E+00   6.9643E+02
 679.0   1.7053E+00   5.9269E+02
 681.0   1.6520E+00   6.0663E+02
 683.0   1.5792E+00   6.5613E+02
 685.0   1.5065E+00   6.4702E+02
 687.0   1.4174E+00   6.3090E+02
 689.0   1.3284E+00   5.9487E+02
 691.0   1.2629E+00   5.9306E+02
 693.0   1.2206E+00   4.3765E+02
 695.0   1.1784E+00   5.1639E+02
 697.0   1.1560E+00   4.2061E+02
 699.0   1.1336E+00   4.4222E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.575
 401.0   2.4157E+00   1.3047E+03
 403.0   2.5099E+00   1.2627E+03
 405.0   2.6041E+00   1.3383E+03
 407.0   2.6360E+00   1.4355E+03
 409.0   2.6680E+00   1.3572E+03
 411.0   2.7106E+00   1.3994E+03
 413.0   2.7640E+00   1.3239E+03
 415.0   2.8174E+00   1.3627E+03
 417.0   2.8397E+00   1.4419E+03
 419.0   2.8621E+00   1.4551E+03
 421.0   2.8792E+00   1.4070E+03
 423.0   2.8913E+00   1.4039E+03
 425.0   2.9035E+00   1.4151E+03
 427.0   2.9364E+00   1.5212E+03
 429.0   2.9695E+00   1.3726E+03
 431.0   2.9974E+00   1.3208E+03
 433.0   3.0203E+00   1.4482E+03
 435.0   3.0432E+00   1.3707E+03
 437.0   3.0352E+00   1.4068E+03
 439.0   3.0274E+00   1.3534E+03
 441.0   3.0041E+00   1.3955E+03
 443.0   2.9654E+00   1.4065E+03
 445.0   2.9269E+00   1.4698E+03
 447.0   2.8890E+00   1.3848E+03
 449.0   2.8513E+00   1.4866E+03
 451.0   2.8189E+00   1.2965E+03
 453.0   2.7917E+00   1.4172E+03
 455.0   2.7646E+00   1.2905E+03
 457.0   2.7483E+00   1.0406E+03
 459.0   2.7320E+00   8.8287E+02
 461.0   2.7160E+00   8.1934E+02
 463.0   2.7003E+00   7.7172E+02
 465.0   2.6846E+00   7.2366E+02
 467.0   2.6485E+00   7.4371E+02
 469.0   2.6124E+00   7.0653E+02
 471.0   2.5713E+00   7.3132E+02
 473.0   2.5252E+00   7.7102E+02
 475.0   2.4792E+00   7.4933E+02
 477.0   2.4334E+00   7.6998E+02
 479.0   2.3877E+00   8.0284E+02
 481.0   2.3524E+00   7.9325E+02
 483.0   2.3274E+00   8.6446E+02
 485.0   2.3024E+00   8.5472E+02
 487.0   2.2777E+00   8.3050E+02
 489.0   2.2531E+00   8.5759E+02
 491.0   2.2184E+00   9.2730E+02
 493.0   2.1735E+00   9.3275E+02
 495.0   2.1287E+00   1.0059E+03
 497.0   2.0739E+00   1.0564E+03
 499.0   2.0192E+00   9.9847E+02
 501.0   1.9806E+00   9.7218E+02
 503.0   1.9580E+00   1.0645E+03
 505.0   1.9356E+00   1.0073E+03
 507.0   1.9036E+00   1.0620E+03
 509.0   1.8716E+00   1.0260E+03
 511.0   1.8397E+00   1.0289E+03
 513.0   1.8080E+00   1.0837E+03
 515.0   1.7763E+00   9.8217E+02
 517.0   1.7111E+00   9.5673E+02
 519.0   1.6459E+00   9.1718E+02
 521.0   1.6014E+00   8.2704E+02
 523.0   1.5775E+00   8.1775E+02
 525.0   1.5538E+00   7.9306E+02
 527.0   1.5201E+00   7.9043E+02
 529.0   1.4865E+00   7.7137E+02
 531.0   1.4530E+00   7.8559E+02
 533.0   1.4195E+00   7.9533E+02
 535.0   1.3861E+00   6.4692E+02
 537.0   1.3529E+00   6.0853E+02
 539.0   1.3198E+00   6.3507E+02
 541.0   1.2871E+00   5.3745E+02
 543.0   1.2547E+00   5.7754E+02
 545.0   1.2223E+00   3.3695E+02
 547.0   1.1908E+00   5.6645E+02
 549.0   1.1592E+00   4.9865E+02
 551.0   1.1272E+00   4.6953E+02
 553.0   1.0947E+00   4.5553E+02
 555.0   1.0623E+00   3.9683E+02
 557.0   1.0295E+00   3.8456E+02
 559.0   9.9676E-01   3.0944E+02
 561.0   9.6925E-01   3.6581E+02
 563.0   9.4697E-01   3.5038E+02
 565.0   9.2471E-01   2.7800E+02
 567.0   9.2456E-01   1.5958E+02
 569.0   9.2444E-01   3.5901E+02
 571.0   9.1978E-01   2.9652E+02
 573.0   9.1060E-01   2.6114E+02
 575.0   9.0144E-01   2.8072E+02
 577.0   9.3585E-01   2.8190E+02
 579.0   9.7027E-01   3.1006E+02
 581.0   9.8075E-01   3.0771E+02
 583.0   9.6730E-01   3.1593E+02
 585.0   9.5387E-01   2.5705E+02
 587.0   9.7361E-01   3.7184E+02
 589.0   9.9336E-01   4.0727E+02
 591.0   9.8896E-01   3.5451E+02
 593.0   9.6034E-01   3.2482E+02
 595.0   9.3176E-01   2.5058E+02
 597.0   9.4438E-01   2.9945E+02
 599.0   9.5701E-01   2.6564E+02
 601.0   9.9103E-01   2.8912E+02
 603.0   1.0465E+00   3.4296E+02
 605.0   1.1019E+00   3.9862E+02
 607.0   1.0829E+00   2.8457E+02
 609.0   1.0639E+00   3.6897E+02
 611.0   1.0597E+00   3.1165E+02
 613.0   1.0703E+00   3.6920E+02
 615.0   1.0808E+00   2.8093E+02
 617.0   1.0933E+00   3.2281E+02
 619.0   1.1058E+00   3.6361E+02
 621.0   1.1235E+00   3.8237E+02
 623.0   1.1465E+00   4.2170E+02
 625.0   1.1695E+00   4.2856E+02
 627.0   1.1926E+00   3.9354E+02
 629.0   1.2158E+00   5.1009E+02
 631.0   1.2392E+00   3.7717E+02
 633.0   1.2631E+00   4.9653E+02
 635.0   1.2869E+00   5.3203E+02
 637.0   1.2933E+00   5.5572E+02
 639.0   1.2998E+00   5.5953E+02
 641.0   1.2989E+00   5.6930E+02
 643.0   1.2908E+00   4.4531E+02
 645.0   1.2827E+00   5.5435E+02
 647.0   1.3192E+00   5.2155E+02
 649.0   1.3556E+00   4.5996E+02
 651.0   1.3956E+00   5.9690E+02
 653.0   1.4391E+00   6.4377E+02
 655.0   1.4826E+00   6.5111E+02
 657.0   1.5604E+00   7.5696E+02
 659.0   1.6383E+00   6.9690E+02
 661.0   1.7271E+00   8.0241E+02
 663.0   1.8269E+00   7.6342E+02
 665.0   1.9267E+00   7.6302E+02
 667.0   1.9918E+00   6.9473E+02
 669.0   2.0568E+00   7.0427E+02
 671.0   2.0652E+00   6.4963E+02
 673.0   2.0169E+00   6.8973E+02
 675.0   1.9686E+00   6.5466E+02
 677.0   1.9342E+00   7.0151E+02
 679.0   1.8998E+00   6.0757E+02
 681.0   1.8457E+00   6.1153E+02
 683.0   1.7721E+00   6.6088E+02
 685.0   1.6984E+00   6.5160E+02
 687.0   1.6083E+00   6.3530E+02
 689.0   1.5182E+00   5.9906E+02
 691.0   1.4514E+00   5.9710E+02
 693.0   1.4081E+00   4.4160E+02
 695.0   1.3648E+00   5.2023E+02
 697.0   1.3414E+00   4.2440E+02
 699.0   1.3180E+00   4.4595E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.2794E+01   8.4348E+00   1.9618E-11
 403.0   1.2871E+01   8.4916E+00   7.1540E-11
 405.0   1.2484E+01   8.2419E+00   1.9901E-11
 407.0   1.2155E+01   8.0394E+00   3.6276E-12
 409.0   1.2780E+01   8.4675E+00   3.3663E-11
 411.0   1.3333E+01   8.8487E+00   1.2797E-11
 413.0   1.3732E+01   9.1256E+00   4.7421E-11
 415.0   1.4097E+01   9.3820E+00   1.5681E-11
 417.0   1.4067E+01   9.3787E+00   1.0477E-11
 419.0   1.3286E+01   8.8737E+00   4.9523E-12
 421.0   1.3984E+01   9.3583E+00   1.1793E-11
 423.0   1.3700E+01   9.1842E+00   7.1408E-12
 425.0   1.3844E+01   9.2980E+00   1.3422E-11
 427.0   1.3569E+01   9.1272E+00   6.4962E-13
 429.0   1.1841E+01   7.9767E+00   2.4561E-11
 431.0   1.1416E+01   7.7046E+00   2.1833E-11
 433.0   1.4402E+01   9.7328E+00   3.8726E-12
 435.0   1.4587E+01   9.8749E+00   9.9685E-12
 437.0   1.5335E+01   1.0399E+01   5.1225E-12
 439.0   1.4466E+01   9.8287E+00   1.7635E-11
 441.0   1.5691E+01   1.0682E+01   1.0901E-11
 443.0   1.6256E+01   1.1090E+01   6.5526E-12
 445.0   1.6101E+01   1.1007E+01   3.2419E-12
 447.0   1.6551E+01   1.1339E+01   1.7254E-11
 449.0   1.7538E+01   1.2039E+01   3.9319E-12
 451.0   1.8342E+01   1.2615E+01   2.4314E-11
 453.0   1.7315E+01   1.1931E+01   1.1397E-11
 455.0   1.7877E+01   1.2342E+01   7.0871E-11
 457.0   1.8130E+01   1.2538E+01   6.1772E-10
 459.0   1.7887E+01   1.2390E+01   2.6844E-09
 461.0   1.8084E+01   1.2547E+01   7.3117E-09
 463.0   1.8042E+01   1.2539E+01   1.9740E-08
 465.0   1.8021E+01   1.2544E+01   1.6471E-08
 467.0   1.8162E+01   1.2665E+01   2.7036E-08
 469.0   1.8342E+01   1.2814E+01   3.2764E-08
 471.0   1.8231E+01   1.2761E+01   2.6092E-08
 473.0   1.8391E+01   1.2897E+01   2.0355E-08
 475.0   1.8720E+01   1.3153E+01   1.6494E-08
 477.0   1.9012E+01   1.3384E+01   2.5929E-08
 479.0   1.9052E+01   1.3438E+01   1.4863E-08
 481.0   1.9052E+01   1.3462E+01   1.6916E-08
 483.0   1.9037E+01   1.3473E+01   1.4636E-08
 485.0   1.7402E+01   1.2334E+01   7.6743E-09
 487.0   1.6921E+01   1.2013E+01   1.0583E-08
 489.0   1.8520E+01   1.3168E+01   7.8257E-09
 491.0   1.8594E+01   1.3243E+01   4.7932E-09
 493.0   1.8588E+01   1.3265E+01   7.1701E-09
 495.0   1.9384E+01   1.3858E+01   8.9406E-09
 497.0   1.8857E+01   1.3510E+01   2.7294E-09
 499.0   1.8402E+01   1.3212E+01   3.1677E-09
 501.0   1.8151E+01   1.3056E+01   2.9036E-09
 503.0   1.8227E+01   1.3130E+01   3.2656E-09
 505.0   1.9016E+01   1.3720E+01   2.8956E-09
 507.0   1.9239E+01   1.3904E+01   2.9335E-09
 509.0   1.9060E+01   1.3798E+01   3.1397E-09
 511.0   1.9484E+01   1.4129E+01   3.4922E-09
 513.0   1.8974E+01   1.3783E+01   4.0885E-09
 515.0   1.8837E+01   1.3707E+01   4.9926E-09
 517.0   1.7172E+01   1.2528E+01   7.7380E-09
 519.0   1.7963E+01   1.3142E+01   1.4379E-08
 521.0   1.9083E+01   1.3992E+01   2.3793E-08
 523.0   1.9240E+01   1.4129E+01   3.0992E-08
 525.0   1.9388E+01   1.4261E+01   4.0562E-08
 527.0   1.8197E+01   1.3411E+01   5.5866E-08
 529.0   1.9696E+01   1.4545E+01   8.8422E-08
 531.0   1.9963E+01   1.4771E+01   1.3228E-07
 533.0   1.8885E+01   1.4001E+01   1.8613E-07
 535.0   1.9655E+01   1.4603E+01   2.8753E-07
 537.0   1.9870E+01   1.4793E+01   4.3169E-07
 539.0   1.9718E+01   1.4712E+01   6.3788E-07
 541.0   1.9043E+01   1.4239E+01   9.1499E-07
 543.0   1.9781E+01   1.4823E+01   1.4076E-06
 545.0   1.9941E+01   1.4977E+01   2.1038E-06
 547.0   1.9647E+01   1.4789E+01   3.0508E-06
 549.0   1.9534E+01   1.4739E+01   4.4678E-06
 551.0   1.9865E+01   1.5025E+01   6.7432E-06
 553.0   2.0046E+01   1.5200E+01   1.0174E-05
 555.0   2.0064E+01   1.5254E+01   1.5232E-05
 557.0   1.9705E+01   1.5021E+01   2.2512E-05
 559.0   1.9353E+01   1.4795E+01   3.3386E-05
 561.0   1.9785E+01   1.5164E+01   4.8164E-05
 563.0   1.9824E+01   1.5228E+01   6.4149E-05
 565.0   1.9663E+01   1.5139E+01   8.4588E-05
 567.0   1.9623E+01   1.5116E+01   8.5634E-05
 569.0   1.9816E+01   1.5272E+01   8.7710E-05
 571.0   1.9779E+01   1.5256E+01   9.3683E-05
 573.0   2.0463E+01   1.5803E+01   1.0942E-04
 575.0   2.0116E+01   1.5554E+01   1.2140E-04
 577.0   2.0156E+01   1.5549E+01   8.0512E-05
 579.0   2.0175E+01   1.5531E+01   5.3418E-05
 581.0   2.0479E+01   1.5761E+01   4.8039E-05
 583.0   2.0675E+01   1.5935E+01   6.0420E-05
 585.0   2.0305E+01   1.5671E+01   6.6625E-05
 587.0   1.9956E+01   1.5388E+01   5.1868E-05
 589.0   1.8389E+01   1.4166E+01   3.7867E-05
 591.0   1.8782E+01   1.4482E+01   4.1096E-05
 593.0   1.9267E+01   1.4889E+01   6.0082E-05
 595.0   1.9478E+01   1.5088E+01   8.6602E-05
 597.0   1.9774E+01   1.5310E+01   7.6292E-05
 599.0   1.9734E+01   1.5272E+01   6.6083E-05
 601.0   1.9772E+01   1.5273E+01   4.4376E-05
 603.0   2.0051E+01   1.5444E+01   2.3359E-05
 605.0   2.0487E+01   1.5740E+01   1.2432E-05
 607.0   2.0343E+01   1.5651E+01   1.5585E-05
 609.0   2.0161E+01   1.5533E+01   1.9503E-05
 611.0   2.0099E+01   1.5495E+01   2.0544E-05
 613.0   1.9693E+01   1.5179E+01   1.7806E-05
 615.0   1.9463E+01   1.5000E+01   1.6938E-05
 617.0   1.9638E+01   1.5131E+01   1.3584E-05
 619.0   2.0327E+01   1.5659E+01   1.2153E-05
 621.0   2.0361E+01   1.5678E+01   9.9039E-06
 623.0   1.9921E+01   1.5331E+01   7.4201E-06
 625.0   1.9655E+01   1.5117E+01   5.6081E-06
 627.0   1.9689E+01   1.5136E+01   4.2959E-06
 629.0   1.9679E+01   1.5121E+01   3.2867E-06
 631.0   1.9570E+01   1.5031E+01   2.4938E-06
 633.0   1.9652E+01   1.5088E+01   1.9057E-06
 635.0   1.9780E+01   1.5180E+01   1.4615E-06
 637.0   2.0027E+01   1.5374E+01   1.3830E-06
 639.0   2.0136E+01   1.5460E+01   1.3001E-06
 641.0   1.9848E+01   1.5246E+01   1.3073E-06
 643.0   1.9892E+01   1.5290E+01   1.4491E-06
 645.0   1.9693E+01   1.5147E+01   1.5873E-06
 647.0   1.9112E+01   1.4690E+01   1.0223E-06
 649.0   1.8907E+01   1.4523E+01   6.7498E-07
 651.0   1.9068E+01   1.4637E+01   4.3958E-07
 653.0   1.9425E+01   1.4901E+01   2.8112E-07
 655.0   1.8163E+01   1.3925E+01   1.6948E-07
 657.0   1.7578E+01   1.3460E+01   8.0164E-08
 659.0   1.9476E+01   1.4898E+01   4.7008E-08
 661.0   1.9891E+01   1.5200E+01   3.0351E-08
 663.0   1.9896E+01   1.5188E+01   2.3563E-08
 665.0   1.9773E+01   1.5081E+01   2.1490E-08
 667.0   1.9789E+01   1.5088E+01   2.1333E-08
 669.0   1.9858E+01   1.5138E+01   2.1890E-08
 671.0   1.9687E+01   1.5013E+01   2.4450E-08
 673.0   1.9717E+01   1.5051E+01   2.7340E-08
 675.0   1.9768E+01   1.5105E+01   3.1100E-08
