"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:56)"
 601.0   2.4689E-01  -4.2707E-01
 603.0   2.5958E-01  -4.6310E-01
 605.0   2.7241E-01  -4.9866E-01
 607.0   2.7385E-01  -5.0232E-01
 609.0   2.7531E-01  -5.0601E-01
 611.0   2.7630E-01  -5.0667E-01
 613.0   2.7681E-01  -5.0419E-01
 615.0   2.7733E-01  -5.0167E-01
 617.0   2.7959E-01  -5.0361E-01
 619.0   2.8188E-01  -5.0552E-01
 621.0   2.8429E-01  -5.0854E-01
 623.0   2.8682E-01  -5.1274E-01
 625.0   2.8937E-01  -5.1692E-01
 627.0   2.9210E-01  -5.2140E-01
 629.0   2.9486E-01  -5.2585E-01
 631.0   2.9792E-01  -5.3105E-01
 633.0   3.0131E-01  -5.3702E-01
 635.0   3.0473E-01  -5.4298E-01
 637.0   3.1094E-01  -5.5585E-01
 639.0   3.1720E-01  -5.6856E-01
 641.0   3.2148E-01  -5.7674E-01
 643.0   3.2377E-01  -5.8051E-01
 645.0   3.2609E-01  -5.8424E-01
 647.0   3.3196E-01  -5.9616E-01
 649.0   3.3788E-01  -6.0812E-01
 651.0   3.4711E-01  -6.2510E-01
 653.0   3.5969E-01  -6.4685E-01
 655.0   3.7234E-01  -6.6773E-01
 657.0   3.8860E-01  -6.8320E-01
 659.0   4.0503E-01  -6.9746E-01
 661.0   4.1744E-01  -6.9770E-01
 663.0   4.2581E-01  -6.8254E-01
 665.0   4.3422E-01  -6.6054E-01
 667.0   4.3861E-01  -6.4359E-01
 669.0   4.4303E-01  -6.2306E-01
 671.0   4.4682E-01  -6.1320E-01
 673.0   4.4997E-01  -6.1778E-01
 675.0   4.5316E-01  -6.2232E-01
 677.0   4.5978E-01  -6.5909E-01
 679.0   4.6643E-01  -6.9336E-01
 681.0   4.7378E-01  -7.4202E-01
 683.0   4.8184E-01  -7.9871E-01
 685.0   4.8992E-01  -8.4696E-01
 687.0   5.0159E-01  -9.1996E-01
 689.0   5.1345E-01  -9.8035E-01
 691.0   5.2833E-01  -1.0417E+00
 693.0   5.4620E-01  -1.1012E+00
 695.0   5.6412E-01  -1.1532E+00
 697.0   5.9180E-01  -1.2154E+00
 699.0   6.1950E-01  -1.2723E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.925
 401.0   8.2950E-01   9.5644E-01
 403.0   8.1169E-01   9.3903E-01
 405.0   7.9432E-01   9.2202E-01
 407.0   7.7727E-01   9.0525E-01
 409.0   7.6065E-01   8.8886E-01
 411.0   7.4454E-01   8.7298E-01
 413.0   7.2898E-01   8.5760E-01
 415.0   7.1378E-01   8.4258E-01
 417.0   6.9881E-01   8.2781E-01
 419.0   6.8419E-01   8.1338E-01
 421.0   6.6983E-01   7.9912E-01
 423.0   6.5576E-01   7.8502E-01
 425.0   6.4200E-01   7.7122E-01
 427.0   6.2851E-01   7.5757E-01
 429.0   6.1535E-01   7.4421E-01
 431.0   6.0241E-01   7.3100E-01
 433.0   5.8977E-01   7.1792E-01
 435.0   5.7739E-01   7.0510E-01
 437.0   5.6539E-01   6.9254E-01
 439.0   5.5364E-01   6.8022E-01
 441.0   5.4214E-01   6.6816E-01
 443.0   5.3087E-01   6.5634E-01
 445.0   5.1984E-01   6.4476E-01
 447.0   5.0956E-01   6.3387E-01
 449.0   4.9952E-01   6.2322E-01
 451.0   4.8963E-01   6.1269E-01
 453.0   4.7986E-01   6.0228E-01
 455.0   4.7031E-01   5.9209E-01
 457.0   4.6122E-01   5.8235E-01
 459.0   4.5232E-01   5.7278E-01
 461.0   4.4373E-01   5.6353E-01
 463.0   4.3546E-01   5.5455E-01
 465.0   4.2738E-01   5.4578E-01
 467.0   4.1951E-01   5.3710E-01
 469.0   4.1183E-01   5.2860E-01
 471.0   4.0436E-01   5.2023E-01
 473.0   3.9710E-01   5.1200E-01
 475.0   3.9001E-01   5.0395E-01
 477.0   3.8323E-01   4.9611E-01
 479.0   3.7661E-01   4.8846E-01
 481.0   3.7010E-01   4.8094E-01
 483.0   3.6371E-01   4.7356E-01
 485.0   3.5744E-01   4.6633E-01
 487.0   3.5150E-01   4.5942E-01
 489.0   3.4572E-01   4.5264E-01
 491.0   3.4016E-01   4.4606E-01
 493.0   3.3483E-01   4.3968E-01
 495.0   3.2963E-01   4.3343E-01
 497.0   3.2481E-01   4.2753E-01
 499.0   3.2011E-01   4.2175E-01
 501.0   3.1612E-01   4.1671E-01
 503.0   3.1284E-01   4.1243E-01
 505.0   3.0966E-01   4.0826E-01
 507.0   3.0728E-01   4.0503E-01
 509.0   3.0499E-01   4.0190E-01
 511.0   3.0286E-01   3.9901E-01
 513.0   3.0088E-01   3.9635E-01
 515.0   2.9899E-01   3.9380E-01
 517.0   2.9437E-01   3.8836E-01
 519.0   2.8985E-01   3.8301E-01
 521.0   2.8549E-01   3.7782E-01
 523.0   2.8126E-01   3.7278E-01
 525.0   2.7711E-01   3.6783E-01
 527.0   2.7340E-01   3.6337E-01
 529.0   2.6978E-01   3.5898E-01
 531.0   2.6626E-01   3.5469E-01
 533.0   2.6285E-01   3.5048E-01
 535.0   2.5952E-01   3.4634E-01
 537.0   2.5645E-01   3.4246E-01
 539.0   2.5344E-01   3.3865E-01
 541.0   2.5083E-01   3.3523E-01
 543.0   2.4863E-01   3.3222E-01
 545.0   2.4649E-01   3.2928E-01
 547.0   2.4518E-01   3.2709E-01
 549.0   2.4392E-01   3.2496E-01
 551.0   2.4220E-01   3.2226E-01
 553.0   2.4002E-01   3.1901E-01
 555.0   2.3788E-01   3.1581E-01
 557.0   2.3545E-01   3.1218E-01
 559.0   2.3306E-01   3.0860E-01
 561.0   2.3080E-01   3.0512E-01
 563.0   2.2865E-01   3.0176E-01
 565.0   2.2655E-01   2.9845E-01
 567.0   2.2607E-01   2.9700E-01
 569.0   2.2565E-01   2.9561E-01
 571.0   2.2583E-01   2.9505E-01
 573.0   2.2662E-01   2.9530E-01
 575.0   2.2744E-01   2.9559E-01
 577.0   2.3087E-01   2.9902E-01
 579.0   2.3434E-01   3.0250E-01
 581.0   2.3950E-01   3.0785E-01
 583.0   2.4632E-01   3.1508E-01
 585.0   2.5318E-01   3.2233E-01
 587.0   2.6252E-01   3.3216E-01
 589.0   2.7187E-01   3.4200E-01
 591.0   2.8265E-01   3.5321E-01
 593.0   2.9484E-01   3.6579E-01
 595.0   3.0705E-01   3.7836E-01
 597.0   3.2987E-01   4.0190E-01
 599.0   3.5269E-01   4.2536E-01
 601.0   3.7132E-01   4.4433E-01
 603.0   3.8575E-01   4.5889E-01
 605.0   4.0021E-01   4.7342E-01
 607.0   4.0150E-01   4.7454E-01
 609.0   4.0283E-01   4.7569E-01
 611.0   4.0357E-01   4.7638E-01
 613.0   4.0373E-01   4.7660E-01
 615.0   4.0392E-01   4.7684E-01
 617.0   4.0608E-01   4.7911E-01
 619.0   4.0827E-01   4.8140E-01
 621.0   4.1058E-01   4.8373E-01
 623.0   4.1301E-01   4.8611E-01
 625.0   4.1546E-01   4.8851E-01
 627.0   4.1810E-01   4.9111E-01
 629.0   4.2076E-01   4.9372E-01
 631.0   4.2377E-01   4.9668E-01
 633.0   4.2711E-01   4.9998E-01
 635.0   4.3048E-01   5.0330E-01
 637.0   4.3691E-01   5.0973E-01
 639.0   4.4336E-01   5.1619E-01
 641.0   4.4761E-01   5.2034E-01
 643.0   4.4966E-01   5.2222E-01
 645.0   4.5172E-01   5.2410E-01
 647.0   4.5764E-01   5.2990E-01
 649.0   4.6357E-01   5.3570E-01
 651.0   4.7305E-01   5.4525E-01
 653.0   4.8609E-01   5.5852E-01
 655.0   4.9913E-01   5.7171E-01
 657.0   5.1595E-01   5.8929E-01
 659.0   5.3279E-01   6.0691E-01
 661.0   5.4533E-01   6.2011E-01
 663.0   5.5355E-01   6.2900E-01
 665.0   5.6179E-01   6.3786E-01
 667.0   5.6583E-01   6.4205E-01
 669.0   5.6987E-01   6.4624E-01
 671.0   5.7328E-01   6.4954E-01
 673.0   5.7607E-01   6.5197E-01
 675.0   5.7886E-01   6.5440E-01
 677.0   5.8534E-01   6.6015E-01
 679.0   5.9183E-01   6.6591E-01
 681.0   5.9908E-01   6.7209E-01
 683.0   6.0708E-01   6.7872E-01
 685.0   6.1510E-01   6.8535E-01
 687.0   6.2697E-01   6.9431E-01
 689.0   6.3886E-01   7.0353E-01
 691.0   6.5381E-01   7.1534E-01
 693.0   6.7181E-01   7.2952E-01
 695.0   6.8981E-01   7.4356E-01
 697.0   7.1766E-01   7.6753E-01
 699.0   7.4552E-01   7.9092E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.2608E+01   9.1744E+00   2.4630E-03
 403.0   1.2692E+01   9.2679E+00   2.9228E-03
 405.0   1.2318E+01   9.0253E+00   3.3310E-03
 407.0   1.2000E+01   8.8233E+00   3.8036E-03
 409.0   1.2625E+01   9.3145E+00   4.6732E-03
 411.0   1.3180E+01   9.7578E+00   5.6711E-03
 413.0   1.3583E+01   1.0090E+01   6.7609E-03
 415.0   1.3953E+01   1.0401E+01   8.0085E-03
 417.0   1.3933E+01   1.0420E+01   9.2006E-03
 419.0   1.3168E+01   9.8818E+00   9.9723E-03
 421.0   1.3869E+01   1.0445E+01   1.2030E-02
 423.0   1.3596E+01   1.0274E+01   1.3482E-02
 425.0   1.3749E+01   1.0425E+01   1.5543E-02
 427.0   1.3486E+01   1.0260E+01   1.7357E-02
 429.0   1.1778E+01   8.9908E+00   1.7209E-02
 431.0   1.1364E+01   8.7065E+00   1.8833E-02
 433.0   1.4346E+01   1.1027E+01   2.6915E-02
 435.0   1.4543E+01   1.1218E+01   3.0822E-02
 437.0   1.5299E+01   1.1840E+01   3.6534E-02
 439.0   1.4444E+01   1.1217E+01   3.8776E-02
 441.0   1.5680E+01   1.2218E+01   4.7211E-02
 443.0   1.6256E+01   1.2710E+01   5.4771E-02
 445.0   1.6114E+01   1.2641E+01   6.0622E-02
 447.0   1.6577E+01   1.3047E+01   6.9160E-02
 449.0   1.7579E+01   1.3880E+01   8.1156E-02
 451.0   1.8399E+01   1.4574E+01   9.3877E-02
 453.0   1.7383E+01   1.3814E+01   9.7910E-02
 455.0   1.7962E+01   1.4321E+01   1.1147E-01
 457.0   1.8232E+01   1.4581E+01   1.2411E-01
 459.0   1.8002E+01   1.4443E+01   1.3419E-01
 461.0   1.8216E+01   1.4660E+01   1.4826E-01
 463.0   1.8190E+01   1.4684E+01   1.6119E-01
 465.0   1.8185E+01   1.4725E+01   1.7514E-01
 467.0   1.8342E+01   1.4896E+01   1.9178E-01
 469.0   1.8539E+01   1.5101E+01   2.1010E-01
 471.0   1.8442E+01   1.5065E+01   2.2621E-01
 473.0   1.8618E+01   1.5252E+01   2.4688E-01
 475.0   1.8967E+01   1.5582E+01   2.7145E-01
 477.0   1.9278E+01   1.5881E+01   2.9703E-01
 479.0   1.9334E+01   1.5970E+01   3.2026E-01
 481.0   1.9350E+01   1.6027E+01   3.4414E-01
 483.0   1.9351E+01   1.6072E+01   3.6900E-01
 485.0   1.7704E+01   1.4744E+01   3.6147E-01
 487.0   1.7230E+01   1.4387E+01   3.7556E-01
 489.0   1.8873E+01   1.5799E+01   4.3855E-01
 491.0   1.8965E+01   1.5916E+01   4.6891E-01
 493.0   1.8974E+01   1.5963E+01   4.9830E-01
 495.0   1.9801E+01   1.6699E+01   5.5165E-01
 497.0   1.9276E+01   1.6294E+01   5.6787E-01
 499.0   1.8824E+01   1.5948E+01   5.8572E-01
 501.0   1.8581E+01   1.5772E+01   6.0626E-01
 503.0   1.8670E+01   1.5872E+01   6.3419E-01
 505.0   1.9491E+01   1.6595E+01   6.8854E-01
 507.0   1.9729E+01   1.6815E+01   7.1832E-01
 509.0   1.9555E+01   1.6683E+01   7.3306E-01
 511.0   2.0000E+01   1.7077E+01   7.7017E-01
 513.0   1.9485E+01   1.6651E+01   7.6911E-01
 515.0   1.9353E+01   1.6551E+01   7.8222E-01
 517.0   1.7655E+01   1.5138E+01   7.5153E-01
 519.0   1.8482E+01   1.5887E+01   8.2785E-01
 521.0   1.9649E+01   1.6932E+01   9.2472E-01
 523.0   1.9827E+01   1.7129E+01   9.7898E-01
 525.0   1.9997E+01   1.7318E+01   1.0350E+00
 527.0   1.8782E+01   1.6302E+01   1.0144E+00
 529.0   2.0344E+01   1.7696E+01   1.1454E+00
 531.0   2.0634E+01   1.7986E+01   1.2102E+00
 533.0   1.9534E+01   1.7063E+01   1.1925E+00
 535.0   2.0345E+01   1.7808E+01   1.2918E+00
 537.0   2.0580E+01   1.8047E+01   1.3558E+00
 539.0   2.0436E+01   1.7954E+01   1.3959E+00
 541.0   1.9747E+01   1.7376E+01   1.3931E+00
 543.0   2.0522E+01   1.8079E+01   1.4894E+00
 545.0   2.0698E+01   1.8255E+01   1.5443E+00
 547.0   2.0398E+01   1.7998E+01   1.5532E+00
 549.0   2.0285E+01   1.7905E+01   1.5754E+00
 551.0   2.0636E+01   1.8229E+01   1.6436E+00
 553.0   2.0832E+01   1.8423E+01   1.7111E+00
 555.0   2.0859E+01   1.8469E+01   1.7658E+00
 557.0   2.0495E+01   1.8172E+01   1.7960E+00
 559.0   2.0137E+01   1.7880E+01   1.8256E+00
 561.0   2.0595E+01   1.8311E+01   1.9298E+00
 563.0   2.0646E+01   1.8378E+01   1.9975E+00
 565.0   2.0487E+01   1.8259E+01   2.0455E+00
 567.0   2.0452E+01   1.8220E+01   2.0687E+00
 569.0   2.0660E+01   1.8396E+01   2.1159E+00
 571.0   2.0624E+01   1.8344E+01   2.1214E+00
 573.0   2.1334E+01   1.8944E+01   2.1866E+00
 575.0   2.0971E+01   1.8589E+01   2.1405E+00
 577.0   2.1011E+01   1.8547E+01   2.0708E+00
 579.0   2.1027E+01   1.8487E+01   2.0006E+00
 581.0   2.1329E+01   1.8652E+01   1.9233E+00
 583.0   2.1506E+01   1.8686E+01   1.8050E+00
 585.0   2.1097E+01   1.8219E+01   1.6480E+00
 587.0   2.0713E+01   1.7754E+01   1.4693E+00
 589.0   1.9068E+01   1.6232E+01   1.2287E+00
 591.0   1.9452E+01   1.6439E+01   1.1241E+00
 593.0   1.9924E+01   1.6712E+01   1.0198E+00
 595.0   2.0115E+01   1.6758E+01   9.1234E-01
 597.0   2.0386E+01   1.6801E+01   7.3866E-01
 599.0   2.0319E+01   1.6591E+01   5.8935E-01
 601.0   2.0347E+01   1.6501E+01   4.9319E-01
 603.0   2.0634E+01   1.6652E+01   4.3597E-01
 605.0   2.1083E+01   1.6939E+01   3.8848E-01
 607.0   2.0938E+01   1.6808E+01   3.8145E-01
 609.0   2.0752E+01   1.6646E+01   3.7372E-01
 611.0   2.0694E+01   1.6589E+01   3.6985E-01
 613.0   2.0284E+01   1.6252E+01   3.6122E-01
 615.0   2.0055E+01   1.6061E+01   3.5577E-01
 617.0   2.0242E+01   1.6195E+01   3.5100E-01
 619.0   2.0959E+01   1.6751E+01   3.5514E-01
 621.0   2.1001E+01   1.6769E+01   3.4764E-01
 623.0   2.0555E+01   1.6396E+01   3.3230E-01
 625.0   2.0288E+01   1.6167E+01   3.2024E-01
 627.0   2.0331E+01   1.6185E+01   3.1275E-01
 629.0   2.0327E+01   1.6166E+01   3.0468E-01
 631.0   2.0221E+01   1.6065E+01   2.9440E-01
 633.0   2.0313E+01   1.6120E+01   2.8631E-01
 635.0   2.0451E+01   1.6212E+01   2.7905E-01
 637.0   2.0709E+01   1.6390E+01   2.6569E-01
 639.0   2.0823E+01   1.6454E+01   2.5121E-01
 641.0   2.0529E+01   1.6203E+01   2.3790E-01
 643.0   2.0579E+01   1.6231E+01   2.3399E-01
 645.0   2.0378E+01   1.6060E+01   2.2730E-01
 647.0   1.9782E+01   1.5569E+01   2.0874E-01
 649.0   1.9576E+01   1.5386E+01   1.9539E-01
 651.0   1.9747E+01   1.5491E+01   1.7996E-01
 653.0   2.0118E+01   1.5746E+01   1.6163E-01
 655.0   1.8814E+01   1.4694E+01   1.3330E-01
 657.0   1.8211E+01   1.4187E+01   1.0893E-01
 659.0   2.0182E+01   1.5685E+01   1.0190E-01
 661.0   2.0617E+01   1.5996E+01   9.1446E-02
 663.0   2.0631E+01   1.5988E+01   8.3621E-02
