"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:32)"
 457.0   1.0170E-01   1.0618E-01   2.8878E-07
 459.0   1.0066E-01   1.0612E-01   2.5445E-07
 461.0   1.0208E-01   1.0860E-01   2.9551E-07
 463.0   1.0213E-01   1.0960E-01   6.7632E-07
 465.0   1.0230E-01   1.1073E-01   7.3261E-07
 467.0   1.0337E-01   1.1281E-01   9.6615E-07
 469.0   1.0468E-01   1.1517E-01   1.3757E-06
 471.0   1.0433E-01   1.1569E-01   1.3240E-06
 473.0   1.0553E-01   1.1793E-01   1.2794E-06
 475.0   1.0771E-01   1.2129E-01   1.8581E-06
 477.0   1.0968E-01   1.2443E-01   1.6399E-06
 479.0   1.1022E-01   1.2596E-01   2.0833E-06
 481.0   1.1053E-01   1.2723E-01   1.9113E-06
 483.0   1.1075E-01   1.2839E-01   1.7994E-06
 485.0   1.0153E-01   1.1852E-01   2.2265E-06
 487.0   9.9007E-02   1.1638E-01   2.0461E-06
 489.0   1.0868E-01   1.2862E-01   3.1378E-06
 491.0   1.0946E-01   1.3042E-01   4.3321E-06
 493.0   1.0977E-01   1.3168E-01   2.6248E-06
 495.0   1.1485E-01   1.3870E-01   4.6357E-06
 497.0   1.1210E-01   1.3628E-01   3.8857E-06
 499.0   1.0977E-01   1.3432E-01   5.4721E-06
 501.0   1.0859E-01   1.3369E-01   5.5056E-06
 503.0   1.0930E-01   1.3530E-01   5.7971E-06
 505.0   1.1431E-01   1.4228E-01   6.2507E-06
 507.0   1.1588E-01   1.4495E-01   5.8229E-06
 509.0   1.1503E-01   1.4461E-01   4.2016E-06
 511.0   1.1782E-01   1.4884E-01   6.1239E-06
 513.0   1.1496E-01   1.4592E-01   7.0028E-06
 515.0   1.1435E-01   1.4583E-01   8.6919E-06
 517.0   1.0478E-01   1.3453E-01   1.0185E-05
 519.0   1.1018E-01   1.4243E-01   1.0464E-05
 521.0   1.1764E-01   1.5307E-01   1.7653E-05
 523.0   1.1920E-01   1.5606E-01   1.0629E-05
 525.0   1.2072E-01   1.5903E-01   1.5880E-05
 527.0   1.1383E-01   1.5084E-01   1.9460E-05
 529.0   1.2380E-01   1.6500E-01   1.5842E-05
 531.0   1.2608E-01   1.6899E-01   2.1532E-05
 533.0   1.1984E-01   1.6152E-01   2.3329E-05
 535.0   1.2533E-01   1.6987E-01   2.5171E-05
 537.0   1.2728E-01   1.7342E-01   2.9468E-05
 539.0   1.2690E-01   1.7381E-01   2.5192E-05
 541.0   1.2308E-01   1.6941E-01   2.9746E-05
 543.0   1.2834E-01   1.7746E-01   3.7511E-05
 545.0   1.2989E-01   1.8042E-01   4.0628E-05
 547.0   1.2832E-01   1.7893E-01   2.8315E-05
 549.0   1.2793E-01   1.7907E-01   2.8301E-05
 551.0   1.3056E-01   1.8351E-01   5.3248E-05
 553.0   1.3231E-01   1.8681E-01   5.6372E-05
 555.0   1.3302E-01   1.8866E-01   5.2209E-05
 557.0   1.3128E-01   1.8705E-01   9.8298E-05
 559.0   1.2958E-01   1.8548E-01   6.4993E-05
 561.0   1.3310E-01   1.9136E-01   7.3888E-05
 563.0   1.3396E-01   1.9342E-01   7.6825E-05
 565.0   1.3350E-01   1.9355E-01   8.8672E-05
 567.0   1.3339E-01   1.9386E-01   8.0862E-05
 569.0   1.3486E-01   1.9647E-01   7.8952E-05
 571.0   1.3458E-01   1.9643E-01   1.1486E-04
 573.0   1.3901E-01   2.0313E-01   8.6099E-05
 575.0   1.3643E-01   1.9958E-01   7.3581E-05
 577.0   1.3564E-01   1.9808E-01   1.2160E-04
 579.0   1.3469E-01   1.9632E-01   9.9113E-05
 581.0   1.3521E-01   1.9644E-01   8.3455E-05
 583.0   1.3456E-01   1.9461E-01   9.5550E-05
 585.0   1.3027E-01   1.8753E-01   7.6307E-05
 587.0   1.2555E-01   1.7940E-01   8.3977E-05
 589.0   1.1346E-01   1.6090E-01   6.5474E-05
 591.0   1.1342E-01   1.5945E-01   7.2220E-05
 593.0   1.1366E-01   1.5822E-01   4.3664E-05
 595.0   1.1230E-01   1.5477E-01   4.7158E-05
 597.0   1.0965E-01   1.4818E-01   3.9745E-05
 599.0   1.0547E-01   1.3973E-01   3.9640E-05
 601.0   1.0255E-01   1.3361E-01   2.9526E-05
 603.0   1.0154E-01   1.3050E-01   2.9752E-05
 605.0   1.0135E-01   1.2849E-01   2.8395E-05
 607.0   9.9942E-02   1.2644E-01   1.2598E-05
 609.0   9.8360E-02   1.2417E-01   2.0046E-05
 611.0   9.7418E-02   1.2275E-01   2.4718E-05
 613.0   9.4874E-02   1.1935E-01   1.9036E-05
 615.0   9.3202E-02   1.1705E-01   2.0777E-05
 617.0   9.3232E-02   1.1667E-01   1.2249E-05
 619.0   9.5666E-02   1.1928E-01   2.3061E-05
 621.0   9.4979E-02   1.1796E-01   1.5561E-05
 623.0   9.2085E-02   1.1390E-01   1.6014E-05
 625.0   9.0025E-02   1.1088E-01   1.2625E-05
 627.0   8.9337E-02   1.0954E-01   1.1593E-05
 629.0   8.8451E-02   1.0797E-01   8.8231E-06
 631.0   8.7102E-02   1.0580E-01   1.1115E-05
 633.0   8.6576E-02   1.0460E-01   9.1271E-06
 635.0   8.6248E-02   1.0364E-01   1.2693E-05
 637.0   8.6157E-02   1.0270E-01   9.3596E-06
 639.0   8.5469E-02   1.0105E-01   6.8535E-06
 641.0   8.3332E-02   9.7911E-02   8.8918E-06
 643.0   8.2806E-02   9.6883E-02   1.0820E-05
 645.0   8.1281E-02   9.4692E-02   7.0429E-06
 647.0   7.7867E-02   8.9952E-02   7.5609E-06
 649.0   7.6049E-02   8.7106E-02   7.4573E-06
 651.0   7.5454E-02   8.5394E-02   5.9246E-06
 653.0   7.5380E-02   8.4003E-02   6.5985E-06
 655.0   6.9155E-02   7.5875E-02   5.0162E-06
 657.0   6.5464E-02   7.0443E-02   3.9994E-06
 659.0   7.0998E-02   7.4920E-02   4.2547E-06
 661.0   7.1264E-02   7.4026E-02   2.4310E-06
 663.0   7.0318E-02   7.2174E-02   2.5899E-06
 665.0   6.8947E-02   6.9918E-02   2.2736E-06
 667.0   6.8333E-02   6.8766E-02   1.5141E-06
 669.0   6.7915E-02   6.7817E-02   1.7280E-06
 671.0   6.6752E-02   6.6229E-02   1.1846E-06
 673.0   6.6353E-02   6.5502E-02   1.3291E-06
 675.0   6.6027E-02   6.4847E-02   1.2084E-06
 677.0   6.5355E-02   6.3662E-02   1.0967E-06
 679.0   6.4432E-02   6.2248E-02   1.2783E-06
 681.0   6.3436E-02   6.0760E-02   1.7414E-06
 683.0   6.2600E-02   5.9424E-02   1.6934E-06
 685.0   6.1144E-02   5.7522E-02   1.4374E-06
 687.0   5.2268E-02   4.8573E-02   2.6055E-06
 689.0   5.2118E-02   4.7845E-02   1.8936E-06
 691.0   5.3766E-02   4.8608E-02   2.4756E-06
 693.0   5.2747E-02   4.6821E-02   2.3569E-06
 695.0   5.2237E-02   4.5530E-02   3.0217E-06
 697.0   5.3548E-02   4.5415E-02   2.6279E-06
 699.0   5.1887E-02   4.2832E-02   3.3191E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.940
 401.0   1.1166E+00   1.0974E+00   1.5816E-08
 403.0   1.1209E+00   1.1023E+00   8.0581E-08
 405.0   1.0848E+00   1.0674E+00   5.5266E-08
 407.0   1.0538E+00   1.0376E+00   5.1397E-08
 409.0   1.1054E+00   1.0892E+00   1.4991E-07
 411.0   1.1507E+00   1.1345E+00   2.9705E-07
 413.0   1.1822E+00   1.1664E+00   8.3060E-08
 415.0   1.2108E+00   1.1954E+00   1.2840E-07
 417.0   1.2053E+00   1.1908E+00   1.8252E-07
 419.0   1.1356E+00   1.1227E+00   8.5312E-08
 421.0   1.1925E+00   1.1799E+00   1.5279E-07
 423.0   1.1653E+00   1.1538E+00   2.0147E-07
 425.0   1.1747E+00   1.1639E+00   5.4199E-07
 427.0   1.1485E+00   1.1388E+00   1.1101E-06
 429.0   9.9973E-01   9.9206E-01   3.8287E-07
 431.0   9.6176E-01   9.5512E-01   5.0855E-07
 433.0   1.2099E+00   1.2025E+00   8.4764E-07
 435.0   1.2226E+00   1.2161E+00   1.0322E-06
 437.0   1.2819E+00   1.2760E+00   7.1629E-07
 439.0   1.2062E+00   1.2017E+00   7.8750E-07
 441.0   1.3051E+00   1.3012E+00   1.5042E-06
 443.0   1.3485E+00   1.3456E+00   2.1441E-06
 445.0   1.3321E+00   1.3304E+00   1.1796E-06
 447.0   1.3659E+00   1.3652E+00   3.5608E-06
 449.0   1.4435E+00   1.4439E+00   2.4525E-06
 451.0   1.5056E+00   1.5073E+00   2.0530E-06
 453.0   1.4176E+00   1.4203E+00   3.1744E-06
 455.0   1.4599E+00   1.4637E+00   2.6628E-06
 457.0   1.4767E+00   1.4816E+00   5.1845E-06
 459.0   1.4531E+00   1.4590E+00   4.5551E-06
 461.0   1.4652E+00   1.4722E+00   5.2661E-06
 463.0   1.4581E+00   1.4660E+00   1.1977E-05
 465.0   1.4526E+00   1.4615E+00   1.2894E-05
 467.0   1.4600E+00   1.4699E+00   1.6800E-05
 469.0   1.4706E+00   1.4816E+00   2.3639E-05
 471.0   1.4578E+00   1.4697E+00   2.2329E-05
 473.0   1.4667E+00   1.4795E+00   2.1043E-05
 475.0   1.4889E+00   1.5030E+00   2.9821E-05
 477.0   1.5081E+00   1.5233E+00   2.5548E-05
 479.0   1.5072E+00   1.5234E+00   3.1531E-05
 481.0   1.5033E+00   1.5204E+00   2.8207E-05
 483.0   1.4981E+00   1.5162E+00   2.5980E-05
 485.0   1.3657E+00   1.3832E+00   3.1465E-05
 487.0   1.3246E+00   1.3424E+00   2.8282E-05
 489.0   1.4459E+00   1.4663E+00   4.2440E-05
 491.0   1.4478E+00   1.4692E+00   5.7093E-05
 493.0   1.4434E+00   1.4658E+00   3.3576E-05
 495.0   1.5011E+00   1.5255E+00   5.7608E-05
 497.0   1.4563E+00   1.4810E+00   4.6629E-05
 499.0   1.4173E+00   1.4423E+00   6.3483E-05
 501.0   1.3943E+00   1.4198E+00   6.1763E-05
 503.0   1.3963E+00   1.4228E+00   6.2899E-05
 505.0   1.4530E+00   1.4815E+00   6.5666E-05
 507.0   1.4661E+00   1.4956E+00   5.9531E-05
 509.0   1.4485E+00   1.4786E+00   4.1833E-05
 511.0   1.4768E+00   1.5083E+00   5.9676E-05
 513.0   1.4343E+00   1.4657E+00   6.7102E-05
 515.0   1.4201E+00   1.4521E+00   8.1922E-05
 517.0   1.2909E+00   1.3211E+00   9.4607E-05
 519.0   1.3466E+00   1.3793E+00   9.5813E-05
 521.0   1.4266E+00   1.4625E+00   1.5936E-04
 523.0   1.4345E+00   1.4719E+00   9.4615E-05
 525.0   1.4417E+00   1.4805E+00   1.3941E-04
 527.0   1.3495E+00   1.3869E+00   1.6866E-04
 529.0   1.4567E+00   1.4984E+00   1.3556E-04
 531.0   1.4724E+00   1.5158E+00   1.8160E-04
 533.0   1.3890E+00   1.4312E+00   1.9357E-04
 535.0   1.4418E+00   1.4868E+00   2.0554E-04
 537.0   1.4535E+00   1.5001E+00   2.3647E-04
 539.0   1.4384E+00   1.4858E+00   1.9872E-04
 541.0   1.3854E+00   1.4322E+00   2.3027E-04
 543.0   1.4351E+00   1.4847E+00   2.8453E-04
 545.0   1.4428E+00   1.4938E+00   3.0209E-04
 547.0   1.4175E+00   1.4686E+00   2.0491E-04
 549.0   1.4055E+00   1.4571E+00   1.9948E-04
 551.0   1.4254E+00   1.4788E+00   3.6471E-04
 553.0   1.4343E+00   1.4893E+00   3.7440E-04
 555.0   1.4316E+00   1.4877E+00   3.3655E-04
 557.0   1.4019E+00   1.4582E+00   6.1195E-04
 559.0   1.3730E+00   1.4294E+00   3.9122E-04
 561.0   1.3997E+00   1.4584E+00   4.2998E-04
 563.0   1.3986E+00   1.4586E+00   4.3217E-04
 565.0   1.3834E+00   1.4440E+00   4.8273E-04
 567.0   1.3772E+00   1.4382E+00   4.2824E-04
 569.0   1.3873E+00   1.4494E+00   4.0705E-04
 571.0   1.3812E+00   1.4436E+00   5.8059E-04
 573.0   1.4253E+00   1.4899E+00   4.2952E-04
 575.0   1.3975E+00   1.4612E+00   3.6235E-04
 577.0   1.3976E+00   1.4605E+00   5.9860E-04
 579.0   1.3961E+00   1.4582E+00   4.8769E-04
 581.0   1.4138E+00   1.4756E+00   4.1165E-04
 583.0   1.4237E+00   1.4842E+00   4.7381E-04
 585.0   1.3946E+00   1.4523E+00   3.8042E-04
 587.0   1.3676E+00   1.4220E+00   4.1975E-04
 589.0   1.2574E+00   1.3053E+00   3.2812E-04
 591.0   1.2811E+00   1.3276E+00   3.6106E-04
 593.0   1.3106E+00   1.3556E+00   2.1669E-04
 595.0   1.3213E+00   1.3643E+00   2.3232E-04
 597.0   1.3384E+00   1.3774E+00   1.9251E-04
 599.0   1.3327E+00   1.3675E+00   1.8884E-04
 601.0   1.3325E+00   1.3641E+00   1.3868E-04
 603.0   1.3488E+00   1.3783E+00   1.3812E-04
 605.0   1.3755E+00   1.4031E+00   1.3031E-04
 607.0   1.3624E+00   1.3894E+00   5.8088E-05
 609.0   1.3467E+00   1.3731E+00   9.2875E-05
 611.0   1.3394E+00   1.3652E+00   1.1584E-04
 613.0   1.3093E+00   1.3342E+00   9.0858E-05
 615.0   1.2911E+00   1.3154E+00   1.0103E-04
 617.0   1.2997E+00   1.3237E+00   6.0604E-05
 619.0   1.3422E+00   1.3664E+00   1.1613E-04
 621.0   1.3415E+00   1.3650E+00   7.9499E-05
 623.0   1.3096E+00   1.3320E+00   8.2735E-05
 625.0   1.2893E+00   1.3106E+00   6.5965E-05
 627.0   1.2887E+00   1.3094E+00   6.1281E-05
 629.0   1.2851E+00   1.3051E+00   4.7189E-05
 631.0   1.2752E+00   1.2944E+00   6.0133E-05
 633.0   1.2777E+00   1.2962E+00   4.9932E-05
 635.0   1.2831E+00   1.3010E+00   7.0227E-05
 637.0   1.2962E+00   1.3132E+00   5.2256E-05
 639.0   1.3002E+00   1.3163E+00   3.8615E-05
 641.0   1.2786E+00   1.2937E+00   5.0573E-05
 643.0   1.2784E+00   1.2930E+00   6.2140E-05
 645.0   1.2626E+00   1.2765E+00   4.0847E-05
 647.0   1.2228E+00   1.2353E+00   4.4198E-05
 649.0   1.2070E+00   1.2185E+00   4.3940E-05
 651.0   1.2147E+00   1.2251E+00   3.5439E-05
 653.0   1.2348E+00   1.2439E+00   4.0369E-05
 655.0   1.1520E+00   1.1592E+00   3.1404E-05
 657.0   1.1127E+00   1.1181E+00   2.6717E-05
 659.0   1.2302E+00   1.2346E+00   3.0464E-05
 661.0   1.2538E+00   1.2571E+00   1.8872E-05
 663.0   1.2516E+00   1.2539E+00   2.2108E-05
 665.0   1.2412E+00   1.2427E+00   2.1555E-05
 667.0   1.2394E+00   1.2404E+00   1.5350E-05
 669.0   1.2411E+00   1.2415E+00   1.8826E-05
 671.0   1.2276E+00   1.2275E+00   1.3468E-05
 673.0   1.2266E+00   1.2262E+00   1.5253E-05
 675.0   1.2268E+00   1.2261E+00   1.3999E-05
 677.0   1.2235E+00   1.2223E+00   1.2121E-05
 679.0   1.2152E+00   1.2135E+00   1.3508E-05
 681.0   1.2055E+00   1.2033E+00   1.6966E-05
 683.0   1.1988E+00   1.1961E+00   1.4788E-05
 685.0   1.1799E+00   1.1767E+00   1.1374E-05
 687.0   1.0185E+00   1.0152E+00   1.7037E-05
 689.0   1.0254E+00   1.0215E+00   1.0550E-05
 691.0   1.0700E+00   1.0652E+00   1.1684E-05
 693.0   1.0635E+00   1.0580E+00   9.4236E-06
 695.0   1.0665E+00   1.0603E+00   1.0480E-05
 697.0   1.1128E+00   1.1051E+00   8.1260E-06
 699.0   1.0964E+00   1.0878E+00   9.2591E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.940
 401.0   1.9298E+00   1.4054E+00   2.4025E-08
 403.0   1.9331E+00   1.4143E+00   1.2245E-07
 405.0   1.8668E+00   1.3721E+00   8.4013E-08
 407.0   1.8097E+00   1.3364E+00   7.8220E-08
 409.0   1.8946E+00   1.4056E+00   2.2839E-07
 411.0   1.9681E+00   1.4672E+00   4.5303E-07
 413.0   2.0184E+00   1.5116E+00   1.2678E-07
 415.0   2.0633E+00   1.5525E+00   1.9619E-07
 417.0   2.0503E+00   1.5500E+00   2.7896E-07
 419.0   1.9284E+00   1.4647E+00   1.3043E-07
 421.0   2.0214E+00   1.5429E+00   2.3379E-07
 423.0   1.9722E+00   1.5124E+00   3.0867E-07
 425.0   1.9848E+00   1.5295E+00   8.3141E-07
 427.0   1.9375E+00   1.5003E+00   1.7059E-06
 429.0   1.6841E+00   1.3103E+00   5.8939E-07
 431.0   1.6173E+00   1.2647E+00   7.8476E-07
 433.0   2.0322E+00   1.5966E+00   1.3120E-06
 435.0   2.0504E+00   1.6191E+00   1.6027E-06
 437.0   2.1471E+00   1.7036E+00   1.1161E-06
 439.0   2.0176E+00   1.6089E+00   1.2315E-06
 441.0   2.1801E+00   1.7471E+00   2.3597E-06
 443.0   2.2499E+00   1.8119E+00   3.3729E-06
 445.0   2.2201E+00   1.7968E+00   1.8609E-06
 447.0   2.2734E+00   1.8487E+00   5.6317E-06
 449.0   2.3999E+00   1.9608E+00   3.8888E-06
 451.0   2.5004E+00   2.0523E+00   3.2628E-06
 453.0   2.3516E+00   1.9389E+00   5.0557E-06
 455.0   2.4189E+00   2.0036E+00   4.2549E-06
 457.0   2.4440E+00   2.0329E+00   8.3647E-06
 459.0   2.4023E+00   2.0067E+00   7.6220E-06
 461.0   2.4197E+00   2.0296E+00   9.1737E-06
 463.0   2.4053E+00   2.0255E+00   2.0795E-05
 465.0   2.3936E+00   2.0238E+00   2.2820E-05
 467.0   2.4034E+00   2.0400E+00   2.9710E-05
 469.0   2.4183E+00   2.0607E+00   4.1341E-05
 471.0   2.3948E+00   2.0486E+00   3.9242E-05
 473.0   2.4070E+00   2.0668E+00   3.7168E-05
 475.0   2.4411E+00   2.1042E+00   5.2000E-05
 477.0   2.4702E+00   2.1373E+00   4.4953E-05
 479.0   2.4665E+00   2.1421E+00   5.5200E-05
 481.0   2.4578E+00   2.1426E+00   4.9661E-05
 483.0   2.4472E+00   2.1413E+00   4.5889E-05
 485.0   2.2291E+00   1.9577E+00   5.5252E-05
 487.0   2.1599E+00   1.9042E+00   4.9876E-05
 489.0   2.3559E+00   2.0846E+00   7.3908E-05
 491.0   2.3572E+00   2.0935E+00   9.8964E-05
 493.0   2.3484E+00   2.0935E+00   5.9178E-05
 495.0   2.4405E+00   2.1839E+00   1.0055E-04
 497.0   2.3660E+00   2.1252E+00   8.2170E-05
 499.0   2.3010E+00   2.0747E+00   1.1162E-04
 501.0   2.2620E+00   2.0468E+00   1.0913E-04
 503.0   2.2637E+00   2.0552E+00   1.1157E-04
 505.0   2.3538E+00   2.1442E+00   1.1681E-04
 507.0   2.3733E+00   2.1687E+00   1.0647E-04
 509.0   2.3431E+00   2.1480E+00   7.5662E-05
 511.0   2.3871E+00   2.1952E+00   1.0750E-04
 513.0   2.3168E+00   2.1371E+00   1.2105E-04
 515.0   2.2923E+00   2.1211E+00   1.4780E-04
 517.0   2.0830E+00   1.9356E+00   1.7095E-04
 519.0   2.1722E+00   2.0271E+00   1.7361E-04
 521.0   2.3005E+00   2.1558E+00   2.8773E-04
 523.0   2.3124E+00   2.1758E+00   1.7245E-04
 525.0   2.3233E+00   2.1950E+00   2.5351E-04
 527.0   2.1739E+00   2.0620E+00   3.0692E-04
 529.0   2.3459E+00   2.2341E+00   2.4776E-04
 531.0   2.3705E+00   2.2665E+00   3.3181E-04
 533.0   2.2358E+00   2.1461E+00   3.5462E-04
 535.0   2.3201E+00   2.2360E+00   3.7746E-04
 537.0   2.3384E+00   2.2623E+00   4.3523E-04
 539.0   2.3136E+00   2.2471E+00   3.6741E-04
 541.0   2.2277E+00   2.1718E+00   4.2693E-04
 543.0   2.3071E+00   2.2572E+00   5.2878E-04
 545.0   2.3188E+00   2.2767E+00   5.6331E-04
 547.0   2.2774E+00   2.2431E+00   3.8484E-04
 549.0   2.2572E+00   2.2302E+00   3.7653E-04
 551.0   2.2886E+00   2.2690E+00   6.8989E-04
 553.0   2.3025E+00   2.2912E+00   7.1241E-04
 555.0   2.2979E+00   2.2951E+00   6.4448E-04
 557.0   2.2502E+00   2.2562E+00   1.1777E-03
 559.0   2.2036E+00   2.2182E+00   7.5940E-04
 561.0   2.2463E+00   2.2698E+00   8.4039E-04
 563.0   2.2445E+00   2.2763E+00   8.5087E-04
 565.0   2.2201E+00   2.2599E+00   9.5706E-04
 567.0   2.2091E+00   2.2542E+00   8.5454E-04
 569.0   2.2244E+00   2.2751E+00   8.1729E-04
 571.0   2.2133E+00   2.2681E+00   1.1698E-03
 573.0   2.2823E+00   2.3420E+00   8.6863E-04
 575.0   2.2362E+00   2.2978E+00   7.3530E-04
 577.0   2.2330E+00   2.2920E+00   1.2126E-03
 579.0   2.2272E+00   2.2835E+00   9.8811E-04
 581.0   2.2515E+00   2.3034E+00   8.3343E-04
 583.0   2.2624E+00   2.3072E+00   9.5692E-04
 585.0   2.2115E+00   2.2480E+00   7.6730E-04
 587.0   2.1629E+00   2.1873E+00   8.4483E-04
 589.0   1.9833E+00   1.9956E+00   6.5989E-04
 591.0   2.0151E+00   2.0160E+00   7.2517E-04
 593.0   2.0554E+00   2.0436E+00   4.3634E-04
 595.0   2.0663E+00   2.0420E+00   4.6769E-04
 597.0   2.0836E+00   2.0353E+00   3.8844E-04
 599.0   2.0662E+00   1.9965E+00   3.8148E-04
 601.0   2.0589E+00   1.9725E+00   2.8129E-04
 603.0   2.0782E+00   1.9782E+00   2.8041E-04
 605.0   2.1136E+00   1.9994E+00   2.6492E-04
 607.0   2.0910E+00   1.9770E+00   1.1939E-04
 609.0   2.0647E+00   1.9511E+00   1.8899E-04
 611.0   2.0511E+00   1.9374E+00   2.3422E-04
 613.0   2.0029E+00   1.8913E+00   1.8342E-04
 615.0   1.9729E+00   1.8624E+00   2.0267E-04
 617.0   1.9836E+00   1.8703E+00   1.2196E-04
 619.0   2.0459E+00   1.9267E+00   2.3036E-04
 621.0   2.0421E+00   1.9206E+00   1.5792E-04
 623.0   1.9911E+00   1.8700E+00   1.6379E-04
 625.0   1.9575E+00   1.8360E+00   1.3073E-04
 627.0   1.9540E+00   1.8300E+00   1.2127E-04
 629.0   1.9461E+00   1.8199E+00   9.3646E-05
 631.0   1.9285E+00   1.8006E+00   1.1840E-04
 633.0   1.9297E+00   1.7986E+00   9.8488E-05
 635.0   1.9353E+00   1.8006E+00   1.3716E-04
 637.0   1.9518E+00   1.8110E+00   1.0250E-04
 639.0   1.9547E+00   1.8088E+00   7.6224E-05
 641.0   1.9197E+00   1.7730E+00   9.8888E-05
 643.0   1.9172E+00   1.7687E+00   1.2062E-04
 645.0   1.8913E+00   1.7429E+00   8.0043E-05
 647.0   1.8288E+00   1.6808E+00   8.6249E-05
 649.0   1.8026E+00   1.6525E+00   8.5580E-05
 651.0   1.8108E+00   1.6540E+00   6.9265E-05
 653.0   1.8370E+00   1.6702E+00   7.8100E-05
 655.0   1.7107E+00   1.5483E+00   6.1080E-05
 657.0   1.6486E+00   1.4840E+00   5.1763E-05
 659.0   1.8191E+00   1.6290E+00   5.7894E-05
 661.0   1.8507E+00   1.6508E+00   3.6334E-05
 663.0   1.8447E+00   1.6409E+00   4.1579E-05
 665.0   1.8268E+00   1.6206E+00   4.0043E-05
 667.0   1.8222E+00   1.6141E+00   2.8941E-05
 669.0   1.8225E+00   1.6120E+00   3.4729E-05
 671.0   1.8008E+00   1.5909E+00   2.5345E-05
 673.0   1.7976E+00   1.5869E+00   2.8412E-05
 675.0   1.7962E+00   1.5845E+00   2.6228E-05
 677.0   1.7894E+00   1.5760E+00   2.3101E-05
 679.0   1.7753E+00   1.5613E+00   2.5692E-05
 681.0   1.7592E+00   1.5448E+00   3.2027E-05
 683.0   1.7475E+00   1.5322E+00   2.8607E-05
 685.0   1.7181E+00   1.5040E+00   2.2772E-05
 687.0   1.4812E+00   1.2939E+00   3.4124E-05
 689.0   1.4894E+00   1.2983E+00   2.2531E-05
 691.0   1.5521E+00   1.3493E+00   2.5573E-05
 693.0   1.5405E+00   1.3350E+00   2.1704E-05
 695.0   1.5428E+00   1.3330E+00   2.4820E-05
 697.0   1.6070E+00   1.3822E+00   2.0143E-05
 699.0   1.5808E+00   1.3539E+00   2.3495E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.940
 401.0   2.1751E-01   1.1093E-01   1.8606E-09
 403.0   2.1780E-01   1.1339E-01   9.2870E-09
 405.0   2.1029E-01   1.1172E-01   6.2373E-09
 407.0   2.0384E-01   1.1057E-01   5.7275E-09
 409.0   2.1344E-01   1.1817E-01   1.6491E-08
 411.0   2.2173E-01   1.2532E-01   3.2224E-08
 413.0   2.2751E-01   1.3116E-01   8.8741E-09
 415.0   2.3267E-01   1.3684E-01   1.3508E-08
 417.0   2.3138E-01   1.3884E-01   1.8736E-08
 419.0   2.1781E-01   1.3332E-01   8.5407E-09
 421.0   2.2851E-01   1.4271E-01   1.5010E-08
 423.0   2.2323E-01   1.4218E-01   1.9548E-08
 425.0   2.2495E-01   1.4612E-01   5.1933E-08
 427.0   2.1992E-01   1.4565E-01   1.0586E-07
 429.0   1.9149E-01   1.2926E-01   3.6337E-08
 431.0   1.8415E-01   1.2678E-01   4.8518E-08
 433.0   2.3190E-01   1.6264E-01   8.2095E-08
 435.0   2.3443E-01   1.6759E-01   1.0147E-07
 437.0   2.4606E-01   1.7916E-01   7.2021E-08
 439.0   2.3175E-01   1.7190E-01   8.0951E-08
 441.0   2.5104E-01   1.8962E-01   1.5718E-07
 443.0   2.5976E-01   1.9973E-01   2.2652E-07
 445.0   2.5703E-01   2.0117E-01   1.2599E-07
 447.0   2.6384E-01   2.0995E-01   3.8428E-07
 449.0   2.7925E-01   2.2586E-01   2.6742E-07
 451.0   2.9169E-01   2.3964E-01   2.2561E-07
 453.0   2.7501E-01   2.2936E-01   3.5074E-07
 455.0   2.8362E-01   2.4010E-01   2.9579E-07
 457.0   2.8721E-01   2.4645E-01   5.7755E-07
 459.0   2.8295E-01   2.4608E-01   5.0890E-07
 461.0   2.8563E-01   2.5163E-01   5.9102E-07
 463.0   2.8451E-01   2.5373E-01   1.3526E-06
 465.0   2.8374E-01   2.5614E-01   1.4652E-06
 467.0   2.8550E-01   2.6076E-01   1.9323E-06
 469.0   2.8790E-01   2.6601E-01   2.7514E-06
 471.0   2.8572E-01   2.6702E-01   2.6480E-06
 473.0   2.8781E-01   2.7197E-01   2.5588E-06
 475.0   2.9256E-01   2.7952E-01   3.7163E-06
 477.0   2.9671E-01   2.8655E-01   3.2798E-06
 479.0   2.9697E-01   2.8986E-01   4.1665E-06
 481.0   2.9663E-01   2.9256E-01   3.8226E-06
 483.0   2.9607E-01   2.9503E-01   3.5988E-06
 485.0   2.7038E-01   2.7215E-01   4.4529E-06
 487.0   2.6262E-01   2.6705E-01   4.0922E-06
 489.0   2.8720E-01   2.9494E-01   6.2757E-06
 491.0   2.8816E-01   2.9883E-01   8.6642E-06
 493.0   2.8788E-01   3.0152E-01   5.2495E-06
 495.0   3.0005E-01   3.1735E-01   9.2714E-06
 497.0   2.9178E-01   3.1158E-01   7.7715E-06
 499.0   2.8464E-01   3.0690E-01   1.0944E-05
 501.0   2.8059E-01   3.0524E-01   1.1011E-05
 503.0   2.8149E-01   3.0874E-01   1.1594E-05
 505.0   2.9340E-01   3.2447E-01   1.2501E-05
