"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:10)"
 613.0   8.5718E-01   6.4936E+00
 615.0   8.6831E-01   7.8676E+01
 617.0   8.8122E-01  -1.7650E+00
 619.0   8.9417E-01   7.2293E+01
 621.0   9.1236E-01   4.5771E+01
 623.0   9.3557E-01   8.3161E+01
 625.0   9.5898E-01   1.3245E+02
 627.0   9.8262E-01   8.5567E+01
 629.0   1.0064E+00   1.1857E+02
 631.0   1.0304E+00   1.8764E+02
 633.0   1.0549E+00   1.6097E+02
 635.0   1.0794E+00   2.4279E+02
 637.0   1.0865E+00   2.0325E+02
 639.0   1.0939E+00   2.1766E+02
 641.0   1.0940E+00   2.2055E+02
 643.0   1.0865E+00   1.3793E+02
 645.0   1.0794E+00   1.4809E+02
 647.0   1.1165E+00   1.4952E+02
 649.0   1.1538E+00   2.0360E+02
 651.0   1.1945E+00   2.2009E+02
 653.0   1.2389E+00   2.6974E+02
 655.0   1.2832E+00   2.3546E+02
 657.0   1.3620E+00   3.2433E+02
 659.0   1.4410E+00   3.7342E+02
 661.0   1.5311E+00   4.5318E+02
 663.0   1.6324E+00   6.3226E+02
 665.0   1.7339E+00   5.6695E+02
 667.0   1.8003E+00   6.4885E+02
 669.0   1.8669E+00   6.5007E+02
 671.0   1.8762E+00   6.6608E+02
 673.0   1.8284E+00   6.2485E+02
 675.0   1.7807E+00   6.0779E+02
 677.0   1.7467E+00   5.6430E+02
 679.0   1.7128E+00   6.1465E+02
 681.0   1.6591E+00   4.9648E+02
 683.0   1.5856E+00   4.6104E+02
 685.0   1.5121E+00   4.6688E+02
 687.0   1.4220E+00   3.3538E+02
 689.0   1.3321E+00   2.3212E+02
 691.0   1.2658E+00   2.7882E+02
 693.0   1.2230E+00   1.3472E+02
 695.0   1.1801E+00   1.3960E+02
 697.0   1.1572E+00   1.1594E+02
 699.0   1.1342E+00   1.8413E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.975
 401.0   2.5124E+00   1.2881E+03
 403.0   2.6032E+00   1.2949E+03
 405.0   2.6942E+00   1.4324E+03
 407.0   2.7227E+00   1.4725E+03
 409.0   2.7514E+00   1.4037E+03
 411.0   2.7909E+00   1.4957E+03
 413.0   2.8414E+00   1.5249E+03
 415.0   2.8919E+00   1.5303E+03
 417.0   2.9114E+00   1.4352E+03
 419.0   2.9310E+00   1.4229E+03
 421.0   2.9455E+00   1.4551E+03
 423.0   2.9551E+00   1.6090E+03
 425.0   2.9648E+00   1.3896E+03
 427.0   2.9955E+00   1.3094E+03
 429.0   3.0265E+00   1.3747E+03
 431.0   3.0522E+00   1.4066E+03
 433.0   3.0731E+00   1.4215E+03
 435.0   3.0940E+00   1.5525E+03
 437.0   3.0842E+00   1.4088E+03
 439.0   3.0744E+00   1.4619E+03
 441.0   3.0492E+00   1.3663E+03
 443.0   3.0087E+00   1.4818E+03
 445.0   2.9683E+00   1.3797E+03
 447.0   2.9286E+00   1.4276E+03
 449.0   2.8892E+00   1.4907E+03
 451.0   2.8550E+00   1.4562E+03
 453.0   2.8261E+00   1.4603E+03
 455.0   2.7974E+00   1.3836E+03
 457.0   2.7795E+00   1.1788E+03
 459.0   2.7617E+00   1.1018E+03
 461.0   2.7442E+00   8.9887E+02
 463.0   2.7270E+00   9.8405E+02
 465.0   2.7099E+00   9.7890E+02
 467.0   2.6723E+00   8.4655E+02
 469.0   2.6348E+00   9.5914E+02
 471.0   2.5923E+00   9.1152E+02
 473.0   2.5448E+00   9.0038E+02
 475.0   2.4975E+00   9.0901E+02
 477.0   2.4504E+00   8.9992E+02
 479.0   2.4035E+00   9.5794E+02
 481.0   2.3670E+00   8.2774E+02
 483.0   2.3409E+00   9.1676E+02
 485.0   2.3150E+00   9.0679E+02
 487.0   2.2893E+00   9.6922E+02
 489.0   2.2637E+00   8.7505E+02
 491.0   2.2281E+00   9.6490E+02
 493.0   2.1822E+00   9.0623E+02
 495.0   2.1365E+00   9.4641E+02
 497.0   2.0808E+00   8.5771E+02
 499.0   2.0252E+00   8.1974E+02
 501.0   1.9858E+00   8.1066E+02
 503.0   1.9626E+00   8.2983E+02
 505.0   1.9394E+00   7.7541E+02
 507.0   1.9067E+00   8.4068E+02
 509.0   1.8741E+00   8.0521E+02
 511.0   1.8416E+00   6.9383E+02
 513.0   1.8093E+00   7.2299E+02
 515.0   1.7770E+00   7.4521E+02
 517.0   1.7110E+00   5.8074E+02
 519.0   1.6452E+00   5.1437E+02
 521.0   1.6001E+00   4.8796E+02
 523.0   1.5758E+00   4.4400E+02
 525.0   1.5516E+00   5.2485E+02
 527.0   1.5174E+00   4.3257E+02
 529.0   1.4834E+00   4.3364E+02
 531.0   1.4494E+00   3.8955E+02
 533.0   1.4155E+00   4.6748E+02
 535.0   1.3817E+00   3.3783E+02
 537.0   1.3481E+00   3.1165E+02
 539.0   1.3146E+00   3.2238E+02
 541.0   1.2815E+00   2.6167E+02
 543.0   1.2488E+00   2.7865E+02
 545.0   1.2161E+00   5.1727E+01
 547.0   1.1842E+00   2.3745E+02
 549.0   1.1524E+00   2.6409E+02
 551.0   1.1201E+00   1.8269E+02
 553.0   1.0873E+00   9.8705E+01
 555.0   1.0546E+00   1.2609E+02
 557.0   1.0216E+00   4.7434E+01
 559.0   9.8865E-01   1.0958E+02
 561.0   9.6091E-01   3.9082E+01
 563.0   9.3844E-01   1.0689E+00
 565.0   9.1604E-01   1.1384E+02
 567.0   9.1580E-01   4.1221E+01
 569.0   9.1560E-01   3.7973E+00
 571.0   9.1083E-01   6.7930E+01
 573.0   9.0152E-01   1.0260E+00
 575.0   8.9223E-01   5.5455E+01
 577.0   9.2667E-01   1.0504E+00
 579.0   9.6110E-01   8.3064E+01
 581.0   9.7150E-01   2.5039E+01
 583.0   9.5783E-01   2.9083E+01
 585.0   9.4419E-01   9.8697E+00
 587.0   9.6383E-01   4.9674E+01
 589.0   9.8350E-01   6.9184E+01
 591.0   9.7888E-01   1.1008E+00
 593.0   9.4997E-01   1.0709E+00
 595.0   9.2108E-01   1.0410E+00
 597.0   9.3349E-01   1.0527E+00
 599.0   9.4592E-01   1.4527E+01
 601.0   9.7987E-01   2.8774E+00
 603.0   1.0353E+00   1.1528E+00
 605.0   1.0908E+00   2.4969E+01
 607.0   1.0717E+00   9.8469E+01
 609.0   1.0525E+00   4.0826E+01
 611.0   1.0482E+00   4.1260E+01
 613.0   1.0588E+00   9.3957E+00
 615.0   1.0693E+00   8.1605E+01
 617.0   1.0818E+00   1.1976E+00
 619.0   1.0942E+00   7.5288E+01
 621.0   1.1120E+00   4.8816E+01
 623.0   1.1350E+00   8.6270E+01
 625.0   1.1579E+00   1.3562E+02
 627.0   1.1811E+00   8.8805E+01
 629.0   1.2043E+00   1.2188E+02
 631.0   1.2278E+00   1.9101E+02
 633.0   1.2516E+00   1.6440E+02
 635.0   1.2755E+00   2.4629E+02
 637.0   1.2819E+00   2.0677E+02
 639.0   1.2883E+00   2.2119E+02
 641.0   1.2873E+00   2.2408E+02
 643.0   1.2791E+00   1.4144E+02
 645.0   1.2709E+00   1.5158E+02
 647.0   1.3075E+00   1.5676E+02
 649.0   1.3441E+00   2.0729E+02
 651.0   1.3842E+00   2.2390E+02
 653.0   1.4277E+00   2.7366E+02
 655.0   1.4713E+00   2.3950E+02
 657.0   1.5493E+00   3.2857E+02
 659.0   1.6273E+00   3.7787E+02
 661.0   1.7164E+00   4.5785E+02
 663.0   1.8165E+00   6.3718E+02
 665.0   1.9167E+00   5.7212E+02
 667.0   1.9819E+00   6.5418E+02
 669.0   2.0472E+00   6.5555E+02
 671.0   2.0556E+00   6.7157E+02
 673.0   2.0071E+00   6.3020E+02
 675.0   1.9587E+00   6.1300E+02
 677.0   1.9241E+00   5.7000E+02
 679.0   1.8895E+00   6.1971E+02
 681.0   1.8353E+00   5.0142E+02
 683.0   1.7613E+00   4.6581E+02
 685.0   1.6874E+00   4.7149E+02
 687.0   1.5968E+00   3.3977E+02
 689.0   1.5063E+00   2.3629E+02
 691.0   1.4392E+00   2.8285E+02
 693.0   1.3956E+00   1.3864E+02
 695.0   1.3520E+00   1.4342E+02
 697.0   1.3283E+00   1.1971E+02
 699.0   1.3047E+00   1.8784E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.2985E+01   8.3145E+00   2.9975E-11
 403.0   1.3063E+01   8.3751E+00   1.2422E-11
 405.0   1.2669E+01   8.1330E+00   1.1219E-11
 407.0   1.2334E+01   7.9348E+00   5.9732E-12
 409.0   1.2968E+01   8.3591E+00   4.2038E-12
 411.0   1.3528E+01   8.7376E+00   2.0396E-12
 413.0   1.3931E+01   9.0133E+00   3.7662E-12
 415.0   1.4300E+01   9.2689E+00   1.8240E-12
 417.0   1.4269E+01   9.2669E+00   4.2674E-12
 419.0   1.3476E+01   8.7691E+00   7.5500E-12
 421.0   1.4183E+01   9.2490E+00   3.5589E-12
 423.0   1.3894E+01   9.0779E+00   6.3805E-13
 425.0   1.4039E+01   9.1912E+00   3.5841E-12
 427.0   1.3759E+01   9.0238E+00   1.1223E-11
 429.0   1.2006E+01   7.8875E+00   2.4549E-12
 431.0   1.1574E+01   7.6195E+00   9.0367E-12
 433.0   1.4600E+01   9.6263E+00   3.8271E-12
 435.0   1.4787E+01   9.7679E+00   1.0417E-12
 437.0   1.5543E+01   1.0287E+01   3.6358E-12
 439.0   1.4662E+01   9.7229E+00   4.6668E-12
 441.0   1.5902E+01   1.0567E+01   1.9119E-11
 443.0   1.6473E+01   1.0970E+01   8.3095E-12
 445.0   1.6315E+01   1.0888E+01   5.9497E-12
 447.0   1.6769E+01   1.1215E+01   6.7049E-12
 449.0   1.7768E+01   1.1907E+01   1.7844E-12
 451.0   1.8580E+01   1.2476E+01   5.4405E-12
 453.0   1.7539E+01   1.1800E+01   4.5435E-12
 455.0   1.8107E+01   1.2206E+01   1.1823E-11
 457.0   1.8362E+01   1.2400E+01   6.6903E-11
 459.0   1.8114E+01   1.2254E+01   3.0007E-10
 461.0   1.8312E+01   1.2409E+01   6.2477E-10
 463.0   1.8269E+01   1.2401E+01   1.0372E-09
 465.0   1.8246E+01   1.2407E+01   2.4480E-09
 467.0   1.8387E+01   1.2526E+01   2.0581E-09
 469.0   1.8568E+01   1.2673E+01   2.7160E-09
 471.0   1.8454E+01   1.2619E+01   2.3137E-09
 473.0   1.8614E+01   1.2753E+01   2.1862E-09
 475.0   1.8946E+01   1.3005E+01   2.1432E-09
 477.0   1.9240E+01   1.3232E+01   2.0723E-09
 479.0   1.9279E+01   1.3284E+01   2.0868E-09
 481.0   1.9278E+01   1.3308E+01   2.2260E-09
 483.0   1.9261E+01   1.3318E+01   2.3175E-09
 485.0   1.7605E+01   1.2192E+01   2.2711E-09
 487.0   1.7117E+01   1.1874E+01   2.3028E-09
 489.0   1.8734E+01   1.3016E+01   2.2957E-09
 491.0   1.8808E+01   1.3090E+01   2.4121E-09
 493.0   1.8800E+01   1.3109E+01   2.7122E-09
 495.0   1.9603E+01   1.3695E+01   3.3642E-09
 497.0   1.9069E+01   1.3348E+01   4.6810E-09
 499.0   1.8607E+01   1.3051E+01   7.1527E-09
 501.0   1.8352E+01   1.2896E+01   9.9885E-09
 503.0   1.8427E+01   1.2968E+01   1.2424E-08
 505.0   1.9224E+01   1.3551E+01   1.6130E-08
 507.0   1.9448E+01   1.3731E+01   2.2204E-08
 509.0   1.9265E+01   1.3625E+01   3.0078E-08
 511.0   1.9693E+01   1.3951E+01   4.2338E-08
 513.0   1.9176E+01   1.3608E+01   5.6910E-08
 515.0   1.9036E+01   1.3532E+01   7.8169E-08
 517.0   1.7351E+01   1.2363E+01   1.3703E-07
 519.0   1.8149E+01   1.2964E+01   2.7580E-07
 521.0   1.9279E+01   1.3800E+01   4.6101E-07
 523.0   1.9436E+01   1.3934E+01   5.9626E-07
 525.0   1.9585E+01   1.4063E+01   7.7043E-07
 527.0   1.8379E+01   1.3222E+01   1.0251E-06
 529.0   1.9892E+01   1.4337E+01   1.5729E-06
 531.0   2.0160E+01   1.4558E+01   2.2610E-06
 533.0   1.9069E+01   1.3796E+01   3.0341E-06
 535.0   1.9846E+01   1.4386E+01   4.4793E-06
 537.0   2.0061E+01   1.4570E+01   6.4128E-06
 539.0   1.9906E+01   1.4486E+01   9.0129E-06
 541.0   1.9222E+01   1.4018E+01   1.2296E-05
 543.0   1.9966E+01   1.4589E+01   1.7976E-05
 545.0   2.0126E+01   1.4737E+01   2.5515E-05
 547.0   1.9827E+01   1.4548E+01   3.5182E-05
 549.0   1.9710E+01   1.4494E+01   4.8951E-05
 551.0   2.0043E+01   1.4771E+01   7.0097E-05
 553.0   2.0223E+01   1.4938E+01   1.0020E-04
 555.0   2.0240E+01   1.4986E+01   1.4209E-04
 557.0   1.9875E+01   1.4752E+01   1.9875E-04
 559.0   1.9518E+01   1.4524E+01   2.7804E-04
 561.0   1.9951E+01   1.4880E+01   3.8376E-04
 563.0   1.9989E+01   1.4939E+01   4.9191E-04
 565.0   1.9825E+01   1.4848E+01   6.2405E-04
 567.0   1.9784E+01   1.4827E+01   6.3166E-04
 569.0   1.9978E+01   1.4982E+01   6.4664E-04
 571.0   1.9940E+01   1.4967E+01   6.8504E-04
 573.0   2.0628E+01   1.5502E+01   7.8741E-04
 575.0   2.0277E+01   1.5257E+01   8.6003E-04
 577.0   2.0319E+01   1.5264E+01   6.0504E-04
 579.0   2.0339E+01   1.5256E+01   4.2566E-04
 581.0   2.0646E+01   1.5488E+01   3.8972E-04
 583.0   2.0843E+01   1.5656E+01   4.5507E-04
 585.0   2.0468E+01   1.5395E+01   5.1673E-04
 587.0   2.0117E+01   1.5123E+01   4.1619E-04
 589.0   1.8537E+01   1.3929E+01   3.1428E-04
 591.0   1.8933E+01   1.4239E+01   3.3878E-04
 593.0   1.9420E+01   1.4636E+01   4.7223E-04
 595.0   1.9631E+01   1.4827E+01   6.4890E-04
 597.0   1.9929E+01   1.5049E+01   5.8486E-04
 599.0   1.9890E+01   1.5017E+01   5.1817E-04
 601.0   1.9929E+01   1.5027E+01   3.6876E-04
 603.0   2.0212E+01   1.5208E+01   2.1294E-04
 605.0   2.0653E+01   1.5512E+01   1.2419E-04
 607.0   2.0507E+01   1.5422E+01   1.5078E-04
 609.0   2.0322E+01   1.5304E+01   1.8273E-04
 611.0   2.0259E+01   1.5267E+01   1.9096E-04
 613.0   1.9849E+01   1.4959E+01   1.6819E-04
 615.0   1.9618E+01   1.4786E+01   1.4940E-04
 617.0   1.9794E+01   1.4919E+01   1.3286E-04
 619.0   2.0488E+01   1.5442E+01   1.2124E-04
 621.0   2.0523E+01   1.5466E+01   1.0155E-04
 623.0   2.0080E+01   1.5127E+01   7.8852E-05
 625.0   1.9811E+01   1.4921E+01   6.1748E-05
 627.0   1.9846E+01   1.4944E+01   4.9021E-05
 629.0   1.9835E+01   1.4933E+01   3.8835E-05
 631.0   1.9726E+01   1.4848E+01   3.0527E-05
 633.0   1.9809E+01   1.4909E+01   2.4164E-05
 635.0   1.9937E+01   1.5004E+01   1.9166E-05
 637.0   2.0186E+01   1.5196E+01   1.8273E-05
 639.0   2.0295E+01   1.5284E+01   1.7316E-05
 641.0   2.0005E+01   1.5073E+01   1.7275E-05
 643.0   2.0049E+01   1.5117E+01   1.8892E-05
 645.0   1.9848E+01   1.4976E+01   2.0406E-05
 647.0   1.9262E+01   1.4528E+01   1.3756E-05
 649.0   1.9056E+01   1.4367E+01   9.4574E-06
 651.0   1.9218E+01   1.4485E+01   6.4002E-06
 653.0   1.9578E+01   1.4750E+01   4.2220E-06
 655.0   1.8306E+01   1.3788E+01   2.5614E-06
 657.0   1.7717E+01   1.3333E+01   1.1374E-06
 659.0   1.9631E+01   1.4763E+01   5.8197E-07
 661.0   2.0049E+01   1.5068E+01   2.5172E-07
 663.0   2.0055E+01   1.5062E+01   1.0146E-07
 665.0   1.9931E+01   1.4961E+01   4.6574E-08
 667.0   1.9947E+01   1.4971E+01   3.1674E-08
 669.0   2.0017E+01   1.5023E+01   2.3807E-08
 671.0   1.9843E+01   1.4900E+01   2.3707E-08
 673.0   1.9873E+01   1.4936E+01   3.0301E-08
