"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:23)"
 601.0   2.5156E-01  -4.7925E-01
 603.0   2.6622E-01  -5.1261E-01
 605.0   2.8094E-01  -5.4563E-01
 607.0   2.8267E-01  -5.4925E-01
 609.0   2.8450E-01  -5.5291E-01
 611.0   2.8594E-01  -5.5481E-01
 613.0   2.8699E-01  -5.5484E-01
 615.0   2.8805E-01  -5.5482E-01
 617.0   2.9099E-01  -5.5879E-01
 619.0   2.9395E-01  -5.6283E-01
 621.0   2.9703E-01  -5.6756E-01
 623.0   3.0027E-01  -5.7304E-01
 625.0   3.0347E-01  -5.7850E-01
 627.0   3.0693E-01  -5.8420E-01
 629.0   3.1033E-01  -5.8995E-01
 631.0   3.1410E-01  -5.9626E-01
 633.0   3.1814E-01  -6.0323E-01
 635.0   3.2222E-01  -6.1014E-01
 637.0   3.2901E-01  -6.2275E-01
 639.0   3.3579E-01  -6.3521E-01
 641.0   3.4041E-01  -6.4329E-01
 643.0   3.4295E-01  -6.4725E-01
 645.0   3.4540E-01  -6.5110E-01
 647.0   3.5200E-01  -6.6304E-01
 649.0   3.5872E-01  -6.7504E-01
 651.0   3.6882E-01  -6.9239E-01
 653.0   3.8239E-01  -7.1480E-01
 655.0   3.9588E-01  -7.3557E-01
 657.0   4.1341E-01  -7.5579E-01
 659.0   4.3120E-01  -7.7653E-01
 661.0   4.4493E-01  -7.8507E-01
 663.0   4.5465E-01  -7.8158E-01
 665.0   4.6437E-01  -7.7285E-01
 667.0   4.6967E-01  -7.6487E-01
 669.0   4.7497E-01  -7.5439E-01
 671.0   4.7898E-01  -7.4877E-01
 673.0   4.8173E-01  -7.5161E-01
 675.0   4.8448E-01  -7.5443E-01
 677.0   4.9085E-01  -7.7835E-01
 679.0   4.9722E-01  -8.0064E-01
 681.0   5.0406E-01  -8.3231E-01
 683.0   5.1138E-01  -8.6964E-01
 685.0   5.1870E-01  -9.0146E-01
 687.0   5.2916E-01  -9.4588E-01
 689.0   5.4005E-01  -9.8926E-01
 691.0   5.5428E-01  -1.0362E+00
 693.0   5.7158E-01  -1.0816E+00
 695.0   5.8892E-01  -1.1222E+00
 697.0   6.1618E-01  -1.1723E+00
 699.0   6.4331E-01  -1.2150E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.305
 401.0   5.2636E-01   6.0434E-01
 403.0   5.1706E-01   5.9526E-01
 405.0   5.0801E-01   5.8642E-01
 407.0   4.9837E-01   5.7694E-01
 409.0   4.8897E-01   5.6768E-01
 411.0   4.8007E-01   5.5891E-01
 413.0   4.7166E-01   5.5063E-01
 415.0   4.6347E-01   5.4255E-01
 417.0   4.5503E-01   5.3424E-01
 419.0   4.4679E-01   5.2613E-01
 421.0   4.3864E-01   5.1805E-01
 423.0   4.3060E-01   5.1000E-01
 425.0   4.2274E-01   5.0213E-01
 427.0   4.1533E-01   4.9465E-01
 429.0   4.0812E-01   4.8734E-01
 431.0   4.0098E-01   4.8005E-01
 433.0   3.9396E-01   4.7278E-01
 435.0   3.8708E-01   4.6567E-01
 437.0   3.8010E-01   4.5836E-01
 439.0   3.7327E-01   4.5121E-01
 441.0   3.6637E-01   4.4396E-01
 443.0   3.5939E-01   4.3664E-01
 445.0   3.5255E-01   4.2946E-01
 447.0   3.4625E-01   4.2280E-01
 449.0   3.4010E-01   4.1629E-01
 451.0   3.3400E-01   4.0980E-01
 453.0   3.2793E-01   4.0334E-01
 455.0   3.2199E-01   3.9701E-01
 457.0   3.1644E-01   3.9107E-01
 459.0   3.1100E-01   3.8524E-01
 461.0   3.0575E-01   3.7959E-01
 463.0   3.0070E-01   3.7413E-01
 465.0   2.9577E-01   3.6878E-01
 467.0   2.9069E-01   3.6321E-01
 469.0   2.8573E-01   3.5774E-01
 471.0   2.8085E-01   3.5229E-01
 473.0   2.7605E-01   3.4687E-01
 475.0   2.7135E-01   3.4154E-01
 477.0   2.6692E-01   3.3646E-01
 479.0   2.6258E-01   3.3147E-01
 481.0   2.5843E-01   3.2669E-01
 483.0   2.5447E-01   3.2211E-01
 485.0   2.5057E-01   3.1762E-01
 487.0   2.4696E-01   3.1341E-01
 489.0   2.4346E-01   3.0928E-01
 491.0   2.4001E-01   3.0519E-01
 493.0   2.3662E-01   3.0115E-01
 495.0   2.3331E-01   2.9718E-01
 497.0   2.3022E-01   2.9339E-01
 499.0   2.2720E-01   2.8970E-01
 501.0   2.2501E-01   2.8688E-01
 503.0   2.2366E-01   2.8497E-01
 505.0   2.2238E-01   2.8311E-01
 507.0   2.2171E-01   2.8197E-01
 509.0   2.2111E-01   2.8091E-01
 511.0   2.2061E-01   2.8000E-01
 513.0   2.2022E-01   2.7926E-01
 515.0   2.1988E-01   2.7857E-01
 517.0   2.1643E-01   2.7457E-01
 519.0   2.1304E-01   2.7062E-01
 521.0   2.1001E-01   2.6705E-01
 523.0   2.0731E-01   2.6385E-01
 525.0   2.0466E-01   2.6070E-01
 527.0   2.0227E-01   2.5784E-01
 529.0   1.9995E-01   2.5505E-01
 531.0   1.9770E-01   2.5230E-01
 533.0   1.9551E-01   2.4961E-01
 535.0   1.9337E-01   2.4697E-01
 537.0   1.9146E-01   2.4455E-01
 539.0   1.8959E-01   2.4218E-01
 541.0   1.8808E-01   2.4018E-01
 543.0   1.8696E-01   2.3857E-01
 545.0   1.8587E-01   2.3700E-01
 547.0   1.8557E-01   2.3619E-01
 549.0   1.8531E-01   2.3542E-01
 551.0   1.8456E-01   2.3410E-01
 553.0   1.8333E-01   2.3222E-01
 555.0   1.8214E-01   2.3038E-01
 557.0   1.8062E-01   2.2811E-01
 559.0   1.7913E-01   2.2588E-01
 561.0   1.7780E-01   2.2380E-01
 563.0   1.7660E-01   2.2185E-01
 565.0   1.7543E-01   2.1994E-01
 567.0   1.7607E-01   2.2005E-01
 569.0   1.7673E-01   2.2019E-01
 571.0   1.7789E-01   2.2097E-01
 573.0   1.7955E-01   2.2239E-01
 575.0   1.8122E-01   2.2383E-01
 577.0   1.8588E-01   2.2870E-01
 579.0   1.9056E-01   2.3357E-01
 581.0   1.9657E-01   2.3992E-01
 583.0   2.0390E-01   2.4772E-01
 585.0   2.1124E-01   2.5551E-01
 587.0   2.2134E-01   2.6620E-01
 589.0   2.3145E-01   2.7686E-01
 591.0   2.4265E-01   2.8856E-01
 593.0   2.5493E-01   3.0130E-01
 595.0   2.6722E-01   3.1401E-01
 597.0   2.9034E-01   3.3791E-01
 599.0   3.1347E-01   3.6169E-01
 601.0   3.3273E-01   3.8134E-01
 603.0   3.4811E-01   3.9692E-01
 605.0   3.6351E-01   4.1244E-01
 607.0   3.6513E-01   4.1398E-01
 609.0   3.6676E-01   4.1551E-01
 611.0   3.6798E-01   4.1670E-01
 613.0   3.6880E-01   4.1754E-01
 615.0   3.6962E-01   4.1842E-01
 617.0   3.7238E-01   4.2127E-01
 619.0   3.7516E-01   4.2412E-01
 621.0   3.7810E-01   4.2709E-01
 623.0   3.8121E-01   4.3017E-01
 625.0   3.8433E-01   4.3327E-01
 627.0   3.8761E-01   4.3655E-01
 629.0   3.9091E-01   4.3980E-01
 631.0   3.9453E-01   4.4340E-01
 633.0   3.9848E-01   4.4732E-01
 635.0   4.0244E-01   4.5127E-01
 637.0   4.0919E-01   4.5799E-01
 639.0   4.1595E-01   4.6473E-01
 641.0   4.2047E-01   4.6915E-01
 643.0   4.2273E-01   4.7129E-01
 645.0   4.2501E-01   4.7343E-01
 647.0   4.3158E-01   4.7988E-01
 649.0   4.3816E-01   4.8635E-01
 651.0   4.4827E-01   4.9643E-01
 653.0   4.6189E-01   5.1010E-01
 655.0   4.7551E-01   5.2363E-01
 657.0   4.9324E-01   5.4159E-01
 659.0   5.1098E-01   5.5965E-01
 661.0   5.2462E-01   5.7352E-01
 663.0   5.3417E-01   5.8328E-01
 665.0   5.4372E-01   5.9301E-01
 667.0   5.4874E-01   5.9802E-01
 669.0   5.5377E-01   6.0302E-01
 671.0   5.5751E-01   6.0658E-01
 673.0   5.5995E-01   6.0874E-01
 675.0   5.6241E-01   6.1092E-01
 677.0   5.6861E-01   6.1651E-01
 679.0   5.7481E-01   6.2208E-01
 681.0   5.8152E-01   6.2791E-01
 683.0   5.8873E-01   6.3405E-01
 685.0   5.9595E-01   6.4013E-01
 687.0   6.0673E-01   6.4823E-01
 689.0   6.1753E-01   6.5694E-01
 691.0   6.3158E-01   6.6854E-01
 693.0   6.4889E-01   6.8248E-01
 695.0   6.6620E-01   6.9627E-01
 697.0   6.9338E-01   7.1913E-01
 699.0   7.2056E-01   7.4064E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.310
 401.0   1.2871E+01   8.8723E+00   2.3724E-02
 403.0   1.2954E+01   8.9624E+00   2.6404E-02
 405.0   1.2569E+01   8.7271E+00   2.8256E-02
 407.0   1.2242E+01   8.5325E+00   3.0577E-02
 409.0   1.2876E+01   9.0077E+00   3.5641E-02
 411.0   1.3437E+01   9.4362E+00   4.1009E-02
 413.0   1.3844E+01   9.7561E+00   4.6320E-02
 415.0   1.4216E+01   1.0055E+01   5.2050E-02
 417.0   1.4191E+01   1.0074E+01   5.6977E-02
 419.0   1.3407E+01   9.5519E+00   5.8908E-02
 421.0   1.4116E+01   1.0095E+01   6.7865E-02
 423.0   1.3834E+01   9.9284E+00   7.2730E-02
 425.0   1.3984E+01   1.0073E+01   8.0259E-02
 427.0   1.3710E+01   9.9108E+00   8.5540E-02
 429.0   1.1969E+01   8.6816E+00   8.1012E-02
 431.0   1.1543E+01   8.4046E+00   8.4799E-02
 433.0   1.4566E+01   1.0641E+01   1.1605E-01
 435.0   1.4759E+01   1.0820E+01   1.2735E-01
 437.0   1.5520E+01   1.1417E+01   1.4533E-01
 439.0   1.4645E+01   1.0812E+01   1.4861E-01
 441.0   1.5891E+01   1.1774E+01   1.7484E-01
 443.0   1.6467E+01   1.2245E+01   1.9660E-01
 445.0   1.6316E+01   1.2176E+01   2.1104E-01
 447.0   1.6776E+01   1.2563E+01   2.3372E-01
 449.0   1.7782E+01   1.3362E+01   2.6643E-01
 451.0   1.8602E+01   1.4025E+01   2.9960E-01
 453.0   1.7566E+01   1.3290E+01   3.0398E-01
 455.0   1.8142E+01   1.3773E+01   3.3689E-01
 457.0   1.8405E+01   1.4018E+01   3.6507E-01
 459.0   1.8164E+01   1.3880E+01   3.8441E-01
 461.0   1.8370E+01   1.4083E+01   4.1395E-01
 463.0   1.8334E+01   1.4101E+01   4.3896E-01
 465.0   1.8318E+01   1.4134E+01   4.6542E-01
 467.0   1.8467E+01   1.4295E+01   4.9920E-01
 469.0   1.8656E+01   1.4487E+01   5.3590E-01
 471.0   1.8548E+01   1.4449E+01   5.6607E-01
 473.0   1.8716E+01   1.4624E+01   6.0677E-01
 475.0   1.9056E+01   1.4937E+01   6.5558E-01
 477.0   1.9358E+01   1.5219E+01   7.0486E-01
 479.0   1.9404E+01   1.5300E+01   7.4706E-01
 481.0   1.9410E+01   1.5349E+01   7.8827E-01
 483.0   1.9400E+01   1.5383E+01   8.2908E-01
 485.0   1.7739E+01   1.4105E+01   7.9699E-01
 487.0   1.7252E+01   1.3756E+01   8.1252E-01
 489.0   1.8887E+01   1.5098E+01   9.3135E-01
 491.0   1.8968E+01   1.5201E+01   9.7905E-01
 493.0   1.8966E+01   1.5239E+01   1.0246E+00
 495.0   1.9781E+01   1.5934E+01   1.1174E+00
 497.0   1.9246E+01   1.5541E+01   1.1347E+00
 499.0   1.8785E+01   1.5206E+01   1.1550E+00
 501.0   1.8530E+01   1.5027E+01   1.1767E+00
 503.0   1.8607E+01   1.5108E+01   1.2083E+00
 505.0   1.9413E+01   1.5782E+01   1.2881E+00
 507.0   1.9638E+01   1.5976E+01   1.3207E+00
 509.0   1.9452E+01   1.5836E+01   1.3251E+00
 511.0   1.9882E+01   1.6196E+01   1.3691E+00
 513.0   1.9359E+01   1.5778E+01   1.3450E+00
 515.0   1.9215E+01   1.5669E+01   1.3461E+00
 517.0   1.7520E+01   1.4328E+01   1.2837E+00
 519.0   1.8330E+01   1.5033E+01   1.4040E+00
 521.0   1.9476E+01   1.6015E+01   1.5529E+00
 523.0   1.9641E+01   1.6189E+01   1.6236E+00
 525.0   1.9797E+01   1.6356E+01   1.6957E+00
 527.0   1.8583E+01   1.5387E+01   1.6439E+00
 529.0   2.0116E+01   1.6692E+01   1.8367E+00
 531.0   2.0391E+01   1.6956E+01   1.9205E+00
 533.0   1.9292E+01   1.6075E+01   1.8733E+00
 535.0   2.0081E+01   1.6767E+01   2.0093E+00
 537.0   2.0301E+01   1.6981E+01   2.0881E+00
 539.0   2.0146E+01   1.6883E+01   2.1292E+00
 541.0   1.9456E+01   1.6328E+01   2.1040E+00
 543.0   2.0207E+01   1.6977E+01   2.2267E+00
 545.0   2.0368E+01   1.7130E+01   2.2859E+00
 547.0   2.0061E+01   1.6877E+01   2.2746E+00
 549.0   1.9939E+01   1.6778E+01   2.2829E+00
 551.0   2.0273E+01   1.7071E+01   2.3589E+00
 553.0   2.0453E+01   1.7242E+01   2.4340E+00
 555.0   2.0469E+01   1.7275E+01   2.4903E+00
 557.0   2.0100E+01   1.6988E+01   2.5126E+00
 559.0   1.9738E+01   1.6706E+01   2.5342E+00
 561.0   2.0176E+01   1.7098E+01   2.6564E+00
 563.0   2.0214E+01   1.7150E+01   2.7251E+00
 565.0   2.0047E+01   1.7027E+01   2.7663E+00
 567.0   2.0001E+01   1.6975E+01   2.7612E+00
 569.0   2.0193E+01   1.7123E+01   2.7878E+00
 571.0   2.0146E+01   1.7061E+01   2.7607E+00
 573.0   2.0829E+01   1.7608E+01   2.8118E+00
 575.0   2.0464E+01   1.7269E+01   2.7207E+00
 577.0   2.0492E+01   1.7216E+01   2.5809E+00
 579.0   2.0498E+01   1.7149E+01   2.4457E+00
 581.0   2.0785E+01   1.7302E+01   2.3114E+00
 583.0   2.0953E+01   1.7344E+01   2.1373E+00
 585.0   2.0550E+01   1.6923E+01   1.9232E+00
 587.0   2.0173E+01   1.6508E+01   1.6791E+00
 589.0   1.8570E+01   1.5109E+01   1.3756E+00
 591.0   1.8942E+01   1.5325E+01   1.2356E+00
 593.0   1.9402E+01   1.5610E+01   1.1029E+00
 595.0   1.9588E+01   1.5682E+01   9.7104E-01
 597.0   1.9857E+01   1.5770E+01   7.6176E-01
 599.0   1.9795E+01   1.5616E+01   5.8896E-01
 601.0   1.9822E+01   1.5564E+01   4.7831E-01
 603.0   2.0099E+01   1.5731E+01   4.1095E-01
 605.0   2.0534E+01   1.6025E+01   3.5595E-01
 607.0   2.0386E+01   1.5908E+01   3.4758E-01
 609.0   2.0198E+01   1.5761E+01   3.3866E-01
 611.0   2.0134E+01   1.5712E+01   3.3294E-01
 613.0   1.9728E+01   1.5397E+01   3.2262E-01
 615.0   1.9499E+01   1.5219E+01   3.1529E-01
 617.0   1.9674E+01   1.5353E+01   3.0804E-01
 619.0   2.0364E+01   1.5887E+01   3.0867E-01
 621.0   2.0398E+01   1.5910E+01   2.9906E-01
 623.0   1.9959E+01   1.5564E+01   2.8277E-01
 625.0   1.9693E+01   1.5352E+01   2.6959E-01
 627.0   1.9728E+01   1.5376E+01   2.6047E-01
 629.0   1.9718E+01   1.5365E+01   2.5106E-01
 631.0   1.9610E+01   1.5277E+01   2.3995E-01
 633.0   1.9692E+01   1.5337E+01   2.3078E-01
 635.0   1.9820E+01   1.5432E+01   2.2244E-01
 637.0   2.0065E+01   1.5613E+01   2.0932E-01
 639.0   2.0171E+01   1.5686E+01   1.9560E-01
 641.0   1.9881E+01   1.5456E+01   1.8367E-01
 643.0   1.9923E+01   1.5489E+01   1.7967E-01
 645.0   1.9722E+01   1.5332E+01   1.7361E-01
 647.0   1.9140E+01   1.4873E+01   1.5709E-01
 649.0   1.8935E+01   1.4707E+01   1.4488E-01
 651.0   1.9096E+01   1.4821E+01   1.3094E-01
 653.0   1.9452E+01   1.5080E+01   1.1494E-01
 655.0   1.8187E+01   1.4086E+01   9.2676E-02
 657.0   1.7601E+01   1.3615E+01   7.3427E-02
 659.0   1.9501E+01   1.5068E+01   6.6567E-02
 661.0   1.9917E+01   1.5379E+01   5.8089E-02
