"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:34)"
 511.0   9.0750E-02   9.4143E-02   1.0645E-06
 513.0   8.8338E-02   9.2005E-02   1.1772E-06
 515.0   8.7664E-02   9.1663E-02   1.3229E-06
 517.0   8.0369E-02   8.4957E-02   1.5088E-06
 519.0   8.4581E-02   9.0400E-02   1.9665E-06
 521.0   9.0245E-02   9.7315E-02   2.5201E-06
 523.0   9.1222E-02   9.9032E-02   2.9712E-06
 525.0   9.2171E-02   1.0074E-01   3.4964E-06
 527.0   8.6781E-02   9.5527E-02   3.8527E-06
 529.0   9.4237E-02   1.0448E-01   4.8782E-06
 531.0   9.5829E-02   1.0699E-01   5.7882E-06
 533.0   9.0956E-02   1.0226E-01   6.4119E-06
 535.0   9.4997E-02   1.0755E-01   7.7936E-06
 537.0   9.6337E-02   1.0979E-01   9.1676E-06
 539.0   9.5917E-02   1.1003E-01   1.0574E-05
 541.0   9.2893E-02   1.0721E-01   1.1793E-05
 543.0   9.6713E-02   1.1222E-01   1.4038E-05
 545.0   9.7721E-02   1.1401E-01   1.6193E-05
 547.0   9.6363E-02   1.1288E-01   1.8070E-05
 549.0   9.5894E-02   1.1278E-01   2.0306E-05
 551.0   9.7705E-02   1.1546E-01   2.3641E-05
 553.0   9.8876E-02   1.1751E-01   2.7668E-05
 555.0   9.9259E-02   1.1863E-01   3.2062E-05
 557.0   9.7843E-02   1.1766E-01   3.6889E-05
 559.0   9.6459E-02   1.1672E-01   4.2354E-05
 561.0   9.8907E-02   1.2033E-01   5.0084E-05
 563.0   9.9321E-02   1.2138E-01   5.7449E-05
 565.0   9.8735E-02   1.2122E-01   6.5093E-05
 567.0   9.8108E-02   1.2035E-01   6.8903E-05
 569.0   9.8637E-02   1.2089E-01   7.3679E-05
 571.0   9.7948E-02   1.1986E-01   7.6803E-05
 573.0   1.0074E-01   1.2303E-01   8.1859E-05
 575.0   9.8448E-02   1.1997E-01   8.2833E-05
 577.0   9.6930E-02   1.1670E-01   7.4617E-05
 579.0   9.5358E-02   1.1340E-01   6.7133E-05
 581.0   9.5153E-02   1.1178E-01   6.1139E-05
 583.0   9.4445E-02   1.0959E-01   5.5279E-05
 585.0   9.1217E-02   1.0454E-01   4.8619E-05
 587.0   8.7474E-02   9.8181E-02   3.8827E-05
 589.0   7.8724E-02   8.6532E-02   2.9120E-05
 591.0   7.8620E-02   8.4672E-02   2.4507E-05
 593.0   7.8949E-02   8.3363E-02   2.0985E-05
 595.0   7.8175E-02   8.0915E-02   1.7725E-05
 597.0   7.6469E-02   7.5894E-02   1.1650E-05
 599.0   7.3776E-02   7.0259E-02   7.5755E-06
 601.0   7.1861E-02   6.5969E-02   5.2213E-06
 603.0   7.1177E-02   6.3262E-02   3.8393E-06
 605.0   7.1127E-02   6.1230E-02   2.8568E-06
 607.0   7.0219E-02   6.0177E-02   2.8702E-06
 609.0   6.9187E-02   5.9023E-02   2.8774E-06
 611.0   6.8553E-02   5.8168E-02   2.8550E-06
 613.0   6.6733E-02   5.6273E-02   2.7432E-06
 615.0   6.5531E-02   5.4913E-02   2.6562E-06
 617.0   6.5578E-02   5.4428E-02   2.5265E-06
 619.0   6.7324E-02   5.5340E-02   2.4598E-06
 621.0   6.6869E-02   5.4398E-02   2.3072E-06
 623.0   6.4855E-02   5.2170E-02   2.1057E-06
 625.0   6.3434E-02   5.0454E-02   1.9369E-06
 627.0   6.2995E-02   4.9528E-02   1.7998E-06
 629.0   6.2418E-02   4.8506E-02   1.6710E-06
 631.0   6.1531E-02   4.7237E-02   1.5367E-06
 633.0   6.1240E-02   4.6419E-02   1.4169E-06
 635.0   6.1095E-02   4.5718E-02   1.3113E-06
 637.0   6.1242E-02   4.5125E-02   1.1874E-06
 639.0   6.0969E-02   4.4231E-02   1.0713E-06
 641.0   5.9620E-02   4.2753E-02   9.9538E-07
 643.0   5.9381E-02   4.2253E-02   9.8198E-07
 645.0   5.8423E-02   4.1248E-02   9.5606E-07
 647.0   5.6113E-02   3.8899E-02   8.2303E-07
 649.0   5.4952E-02   3.7406E-02   7.1948E-07
 651.0   5.4754E-02   3.6397E-02   6.0171E-07
 653.0   5.5019E-02   3.5531E-02   4.8029E-07
 655.0   5.0771E-02   3.1860E-02   3.6645E-07
 657.0   4.8385E-02   2.9265E-02   2.6105E-07
 659.0   5.2835E-02   3.0821E-02   2.0463E-07
 661.0   5.3295E-02   3.0137E-02   1.6062E-07
 663.0   5.2752E-02   2.9054E-02   1.2923E-07
 665.0   5.1895E-02   2.7848E-02   1.0431E-07
 667.0   5.1545E-02   2.7185E-02   9.2136E-08
 669.0   5.1346E-02   2.6617E-02   8.1668E-08
 671.0   5.0610E-02   2.5944E-02   7.6963E-08
 673.0   5.0480E-02   2.5746E-02   7.7716E-08
 675.0   5.0401E-02   2.5573E-02   7.7917E-08
 677.0   5.0109E-02   2.5168E-02   8.0054E-08
 679.0   4.9618E-02   2.4668E-02   8.1731E-08
 681.0   4.9088E-02   2.4185E-02   8.6972E-08
 683.0   4.8698E-02   2.3801E-02   9.5742E-08
 685.0   4.7814E-02   2.3182E-02   1.0462E-07
 687.0   4.1144E-02   1.9729E-02   1.2137E-07
 689.0   4.1296E-02   1.9586E-02   1.4026E-07
 691.0   4.2902E-02   2.0012E-02   1.6048E-07
 693.0   4.2405E-02   1.9347E-02   1.7995E-07
 695.0   4.2300E-02   1.8882E-02   1.9966E-07
 697.0   4.3782E-02   1.8876E-02   2.0890E-07
 699.0   4.2814E-02   1.7844E-02   2.1954E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.1547E+00   1.1330E+00   3.0201E-09
 403.0   1.1586E+00   1.1372E+00   6.4005E-09
 405.0   1.1208E+00   1.1003E+00   9.5403E-09
 407.0   1.0883E+00   1.0688E+00   8.0945E-09
 409.0   1.1411E+00   1.1211E+00   9.1207E-09
 411.0   1.1873E+00   1.1669E+00   7.0315E-09
 413.0   1.2193E+00   1.1988E+00   6.5611E-09
 415.0   1.2483E+00   1.2277E+00   1.3266E-08
 417.0   1.2421E+00   1.2220E+00   1.6831E-08
 419.0   1.1698E+00   1.1513E+00   2.0073E-08
 421.0   1.2280E+00   1.2090E+00   1.1468E-08
 423.0   1.1995E+00   1.1814E+00   2.8759E-08
 425.0   1.2087E+00   1.1910E+00   1.7749E-08
 427.0   1.1813E+00   1.1644E+00   2.7591E-08
 429.0   1.0279E+00   1.0135E+00   2.7058E-08
 431.0   9.8848E-01   9.7500E-01   3.9934E-08
 433.0   1.2432E+00   1.2267E+00   7.4912E-08
 435.0   1.2557E+00   1.2395E+00   2.4279E-08
 437.0   1.3162E+00   1.2997E+00   8.7837E-08
 439.0   1.2381E+00   1.2231E+00   4.9589E-08
 441.0   1.3391E+00   1.3234E+00   9.8498E-08
 443.0   1.3832E+00   1.3677E+00   8.5044E-08
 445.0   1.3660E+00   1.3513E+00   9.0962E-08
 447.0   1.4001E+00   1.3858E+00   1.3065E-07
 449.0   1.4792E+00   1.4647E+00   3.2086E-07
 451.0   1.5425E+00   1.5280E+00   1.4222E-07
 453.0   1.4519E+00   1.4389E+00   1.5694E-07
 455.0   1.4947E+00   1.4820E+00   3.5626E-07
 457.0   1.5115E+00   1.4992E+00   2.9256E-07
 459.0   1.4869E+00   1.4753E+00   1.5054E-07
 461.0   1.4989E+00   1.4878E+00   3.3899E-07
 463.0   1.4912E+00   1.4807E+00   6.9734E-07
 465.0   1.4852E+00   1.4752E+00   2.4253E-07
 467.0   1.4924E+00   1.4830E+00   4.0021E-07
 469.0   1.5029E+00   1.4940E+00   4.7975E-07
 471.0   1.4894E+00   1.4812E+00   1.5765E-06
 473.0   1.4980E+00   1.4905E+00   2.0535E-06
 475.0   1.5204E+00   1.5134E+00   7.5583E-07
 477.0   1.5396E+00   1.5332E+00   1.1190E-06
 479.0   1.5383E+00   1.5326E+00   9.3006E-07
 481.0   1.5339E+00   1.5288E+00   9.7039E-07
 483.0   1.5283E+00   1.5238E+00   1.3717E-06
 485.0   1.3930E+00   1.3894E+00   2.2875E-06
 487.0   1.3507E+00   1.3477E+00   1.4260E-06
 489.0   1.4741E+00   1.4713E+00   1.9913E-06
 491.0   1.4757E+00   1.4735E+00   2.1868E-06
 493.0   1.4710E+00   1.4695E+00   2.6904E-06
 495.0   1.5295E+00   1.5286E+00   4.0231E-06
 497.0   1.4835E+00   1.4834E+00   3.9152E-06
 499.0   1.4435E+00   1.4441E+00   4.6404E-06
 501.0   1.4197E+00   1.4209E+00   5.3650E-06
 503.0   1.4216E+00   1.4231E+00   6.0858E-06
 505.0   1.4790E+00   1.4810E+00   7.1511E-06
 507.0   1.4920E+00   1.4944E+00   8.1434E-06
 509.0   1.4738E+00   1.4767E+00   9.0706E-06
 511.0   1.5023E+00   1.5056E+00   1.0373E-05
 513.0   1.4588E+00   1.4624E+00   1.1280E-05
 515.0   1.4442E+00   1.4481E+00   1.2468E-05
 517.0   1.3125E+00   1.3170E+00   1.4015E-05
 519.0   1.3690E+00   1.3747E+00   1.8006E-05
 521.0   1.4500E+00   1.4570E+00   2.2750E-05
 523.0   1.4578E+00   1.4655E+00   2.6448E-05
 525.0   1.4649E+00   1.4733E+00   3.0694E-05
 527.0   1.3709E+00   1.3796E+00   3.3390E-05
 529.0   1.4796E+00   1.4897E+00   4.1744E-05
 531.0   1.4953E+00   1.5063E+00   4.8816E-05
 533.0   1.4105E+00   1.4216E+00   5.3204E-05
 535.0   1.4638E+00   1.4763E+00   6.3642E-05
 537.0   1.4755E+00   1.4888E+00   7.3567E-05
 539.0   1.4600E+00   1.4740E+00   8.3412E-05
 541.0   1.4059E+00   1.4201E+00   9.1296E-05
 543.0   1.4562E+00   1.4716E+00   1.0648E-04
 545.0   1.4637E+00   1.4799E+00   1.2041E-04
 547.0   1.4379E+00   1.4543E+00   1.3077E-04
 549.0   1.4255E+00   1.4423E+00   1.4312E-04
 551.0   1.4455E+00   1.4631E+00   1.6193E-04
 553.0   1.4543E+00   1.4728E+00   1.8376E-04
 555.0   1.4513E+00   1.4706E+00   2.0668E-04
 557.0   1.4211E+00   1.4408E+00   2.2965E-04
 559.0   1.3916E+00   1.4117E+00   2.5495E-04
 561.0   1.4185E+00   1.4397E+00   2.9145E-04
 563.0   1.4172E+00   1.4391E+00   3.2317E-04
 565.0   1.4016E+00   1.4240E+00   3.5436E-04
 567.0   1.3952E+00   1.4173E+00   3.6490E-04
 569.0   1.4052E+00   1.4274E+00   3.7986E-04
 571.0   1.3989E+00   1.4207E+00   3.8821E-04
 573.0   1.4434E+00   1.4655E+00   4.0837E-04
 575.0   1.4151E+00   1.4365E+00   4.0791E-04
 577.0   1.4150E+00   1.4346E+00   3.6730E-04
 579.0   1.4133E+00   1.4312E+00   3.3033E-04
 581.0   1.4311E+00   1.4476E+00   3.0157E-04
 583.0   1.4409E+00   1.4559E+00   2.7412E-04
 585.0   1.4112E+00   1.4244E+00   2.4238E-04
 587.0   1.3838E+00   1.3944E+00   1.9407E-04
 589.0   1.2722E+00   1.2799E+00   1.4593E-04
 591.0   1.2960E+00   1.3020E+00   1.2252E-04
 593.0   1.3257E+00   1.3300E+00   1.0414E-04
 595.0   1.3364E+00   1.3390E+00   8.7320E-05
 597.0   1.3535E+00   1.3528E+00   5.6427E-05
 599.0   1.3477E+00   1.3440E+00   3.6088E-05
 601.0   1.3473E+00   1.3413E+00   2.4524E-05
 603.0   1.3637E+00   1.3556E+00   1.7824E-05
 605.0   1.3905E+00   1.3805E+00   1.3110E-05
 607.0   1.3771E+00   1.3669E+00   1.3234E-05
 609.0   1.3611E+00   1.3509E+00   1.3331E-05
 611.0   1.3536E+00   1.3431E+00   1.3379E-05
 613.0   1.3230E+00   1.3125E+00   1.3093E-05
 615.0   1.3045E+00   1.2938E+00   1.2916E-05
 617.0   1.3131E+00   1.3019E+00   1.2500E-05
 619.0   1.3559E+00   1.3439E+00   1.2386E-05
 621.0   1.3551E+00   1.3425E+00   1.1787E-05
 623.0   1.3228E+00   1.3100E+00   1.0879E-05
 625.0   1.3021E+00   1.2890E+00   1.0120E-05
 627.0   1.3014E+00   1.2878E+00   9.5137E-06
 629.0   1.2977E+00   1.2836E+00   8.9371E-06
 631.0   1.2875E+00   1.2731E+00   8.3135E-06
 633.0   1.2900E+00   1.2750E+00   7.7512E-06
 635.0   1.2953E+00   1.2798E+00   7.2553E-06
 637.0   1.3084E+00   1.2921E+00   6.6291E-06
 639.0   1.3123E+00   1.2954E+00   6.0361E-06
 641.0   1.2904E+00   1.2734E+00   5.6614E-06
 643.0   1.2901E+00   1.2729E+00   5.6397E-06
 645.0   1.2741E+00   1.2568E+00   5.5450E-06
 647.0   1.2337E+00   1.2164E+00   4.8111E-06
 649.0   1.2178E+00   1.2001E+00   4.2393E-06
 651.0   1.2254E+00   1.2069E+00   3.5992E-06
 653.0   1.2455E+00   1.2259E+00   2.9384E-06
 655.0   1.1620E+00   1.1430E+00   2.2942E-06
 657.0   1.1222E+00   1.1030E+00   1.7438E-06
 659.0   1.2407E+00   1.2186E+00   1.4651E-06
 661.0   1.2643E+00   1.2411E+00   1.2469E-06
 663.0   1.2620E+00   1.2382E+00   1.1032E-06
 665.0   1.2514E+00   1.2273E+00   9.8890E-07
 667.0   1.2496E+00   1.2251E+00   9.3410E-07
 669.0   1.2511E+00   1.2263E+00   8.8971E-07
 671.0   1.2374E+00   1.2126E+00   8.7498E-07
 673.0   1.2363E+00   1.2115E+00   8.9185E-07
 675.0   1.2365E+00   1.2116E+00   9.0265E-07
 677.0   1.2330E+00   1.2080E+00   8.8482E-07
 679.0   1.2246E+00   1.1995E+00   8.6368E-07
 681.0   1.2147E+00   1.1897E+00   8.4732E-07
 683.0   1.2079E+00   1.1829E+00   8.3609E-07
 685.0   1.1888E+00   1.1640E+00   8.2786E-07
 687.0   1.0261E+00   1.0046E+00   7.9361E-07
 689.0   1.0329E+00   1.0111E+00   7.8143E-07
 691.0   1.0778E+00   1.0548E+00   7.5738E-07
 693.0   1.0711E+00   1.0480E+00   7.1948E-07
 695.0   1.0742E+00   1.0507E+00   6.9249E-07
 697.0   1.1207E+00   1.0957E+00   6.4595E-07
 699.0   1.1041E+00   1.0790E+00   6.1243E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.8778E+00   1.4090E+00   4.4522E-09
 403.0   1.8809E+00   1.4150E+00   9.4308E-09
 405.0   1.8163E+00   1.3699E+00   1.4050E-08
 407.0   1.7607E+00   1.3320E+00   1.1928E-08
 409.0   1.8433E+00   1.3986E+00   1.3448E-08
 411.0   1.9149E+00   1.4571E+00   1.0372E-08
 413.0   1.9637E+00   1.4982E+00   9.6805E-09
 415.0   2.0074E+00   1.5357E+00   1.9577E-08
 417.0   1.9948E+00   1.5304E+00   2.4834E-08
 419.0   1.8763E+00   1.4435E+00   2.9611E-08
 421.0   1.9668E+00   1.5176E+00   1.6923E-08
 423.0   1.9189E+00   1.4848E+00   4.2474E-08
 425.0   1.9313E+00   1.4987E+00   2.6235E-08
 427.0   1.8853E+00   1.4668E+00   4.0828E-08
 429.0   1.6387E+00   1.2782E+00   4.0083E-08
 431.0   1.5737E+00   1.2309E+00   5.9265E-08
 433.0   1.9774E+00   1.5505E+00   1.1146E-07
 435.0   1.9951E+00   1.5685E+00   3.6213E-08
 437.0   2.0892E+00   1.6471E+00   1.3144E-07
 439.0   1.9634E+00   1.5522E+00   7.4449E-08
 441.0   2.1217E+00   1.6823E+00   1.4832E-07
 443.0   2.1898E+00   1.7417E+00   1.2841E-07
 445.0   2.1609E+00   1.7241E+00   1.3772E-07
 447.0   2.2131E+00   1.7709E+00   1.9830E-07
 449.0   2.3365E+00   1.8751E+00   4.8824E-07
 451.0   2.4346E+00   1.9594E+00   2.1690E-07
 453.0   2.2900E+00   1.8480E+00   2.3984E-07
 455.0   2.3558E+00   1.9064E+00   5.4562E-07
 457.0   2.3806E+00   1.9311E+00   4.4962E-07
 459.0   2.3402E+00   1.9029E+00   2.3416E-07
 461.0   2.3575E+00   1.9215E+00   5.3201E-07
 463.0   2.3438E+00   1.9145E+00   1.1000E-06
 465.0   2.3328E+00   1.9098E+00   3.9134E-07
 467.0   2.3428E+00   1.9227E+00   6.4432E-07
 469.0   2.3579E+00   1.9399E+00   7.7201E-07
 471.0   2.3355E+00   1.9264E+00   2.5076E-06
 473.0   2.3480E+00   1.9417E+00   3.2655E-06
 475.0   2.3819E+00   1.9749E+00   1.2137E-06
 477.0   2.4109E+00   2.0040E+00   1.7936E-06
 479.0   2.4079E+00   2.0066E+00   1.4949E-06
 481.0   2.3999E+00   2.0048E+00   1.5619E-06
 483.0   2.3900E+00   2.0008E+00   2.2077E-06
 485.0   2.1774E+00   1.8268E+00   3.6840E-06
 487.0   2.1103E+00   1.7743E+00   2.3054E-06
 489.0   2.3021E+00   1.9396E+00   3.2235E-06
 491.0   2.3039E+00   1.9455E+00   3.5481E-06
 493.0   2.2958E+00   1.9436E+00   4.3810E-06
 495.0   2.3864E+00   2.0254E+00   6.5705E-06
 497.0   2.3143E+00   1.9695E+00   6.4241E-06
 499.0   2.2513E+00   1.9213E+00   7.6502E-06
 501.0   2.2137E+00   1.8932E+00   8.8859E-06
 503.0   2.2156E+00   1.8980E+00   1.0123E-05
 505.0   2.3042E+00   1.9770E+00   1.1945E-05
 507.0   2.3236E+00   1.9968E+00   1.3656E-05
 509.0   2.2945E+00   1.9749E+00   1.5272E-05
 511.0   2.3380E+00   2.0155E+00   1.7521E-05
 513.0   2.2694E+00   1.9593E+00   1.9105E-05
 515.0   2.2458E+00   1.9419E+00   2.1174E-05
 517.0   2.0414E+00   1.7714E+00   2.3882E-05
 519.0   2.1295E+00   1.8546E+00   3.0783E-05
 521.0   2.2558E+00   1.9706E+00   3.9014E-05
 523.0   2.2677E+00   1.9858E+00   4.5485E-05
 525.0   2.2786E+00   2.0002E+00   5.2940E-05
 527.0   2.1324E+00   1.8768E+00   5.7766E-05
 529.0   2.3015E+00   2.0309E+00   7.2421E-05
 531.0   2.3260E+00   2.0580E+00   8.4965E-05
 533.0   2.1941E+00   1.9465E+00   9.2926E-05
 535.0   2.2772E+00   2.0256E+00   1.1155E-04
 537.0   2.2955E+00   2.0471E+00   1.2942E-04
 539.0   2.2715E+00   2.0311E+00   1.4728E-04
 541.0   2.1875E+00   1.9607E+00   1.6185E-04
 543.0   2.2657E+00   2.0354E+00   1.8954E-04
 545.0   2.2775E+00   2.0506E+00   2.1521E-04
 547.0   2.2372E+00   2.0179E+00   2.3494E-04
 549.0   2.2176E+00   2.0038E+00   2.5846E-04
 551.0   2.2487E+00   2.0362E+00   2.9409E-04
 553.0   2.2627E+00   2.0538E+00   3.3587E-04
 555.0   2.2584E+00   2.0549E+00   3.8018E-04
 557.0   2.2118E+00   2.0180E+00   4.2562E-04
 559.0   2.1663E+00   1.9818E+00   4.7603E-04
 561.0   2.2084E+00   2.0253E+00   5.4831E-04
 563.0   2.2067E+00   2.0281E+00   6.1261E-04
 565.0   2.1827E+00   2.0103E+00   6.7683E-04
 567.0   2.1715E+00   1.9997E+00   7.0094E-04
 569.0   2.1861E+00   2.0128E+00   7.3385E-04
 571.0   2.1751E+00   2.0018E+00   7.5308E-04
 573.0   2.2429E+00   2.0629E+00   7.9427E-04
 575.0   2.1976E+00   2.0199E+00   7.9545E-04
 577.0   2.1938E+00   2.0069E+00   7.1498E-04
 579.0   2.1877E+00   1.9920E+00   6.4187E-04
 581.0   2.2119E+00   2.0051E+00   5.8458E-04
 583.0   2.2237E+00   2.0072E+00   5.2975E-04
 585.0   2.1749E+00   1.9548E+00   4.6699E-04
 587.0   2.1282E+00   1.8997E+00   3.7258E-04
 589.0   1.9526E+00   1.7317E+00   2.7919E-04
 591.0   1.9857E+00   1.7503E+00   2.3387E-04
 593.0   2.0277E+00   1.7774E+00   1.9858E-04
 595.0   2.0408E+00   1.7793E+00   1.6635E-04
 597.0   2.0611E+00   1.7778E+00   1.0737E-04
 599.0   2.0470E+00   1.7487E+00   6.8625E-05
 601.0   2.0423E+00   1.7310E+00   4.6621E-05
 603.0   2.0635E+00   1.7378E+00   3.3891E-05
 605.0   2.1007E+00   1.7586E+00   2.4945E-05
 607.0   2.0795E+00   1.7398E+00   2.5140E-05
 609.0   2.0544E+00   1.7177E+00   2.5284E-05
 611.0   2.0420E+00   1.7060E+00   2.5293E-05
 613.0   1.9949E+00   1.6651E+00   2.4633E-05
 615.0   1.9659E+00   1.6394E+00   2.4180E-05
 617.0   1.9777E+00   1.6467E+00   2.3291E-05
 619.0   2.0409E+00   1.6969E+00   2.2973E-05
 621.0   2.0383E+00   1.6920E+00   2.1770E-05
 623.0   1.9885E+00   1.6479E+00   2.0034E-05
 625.0   1.9561E+00   1.6183E+00   1.8589E-05
 627.0   1.9538E+00   1.6138E+00   1.7417E-05
 629.0   1.9470E+00   1.6055E+00   1.6322E-05
 631.0   1.9306E+00   1.5893E+00   1.5150E-05
 633.0   1.9330E+00   1.5885E+00   1.4082E-05
 635.0   1.9398E+00   1.5914E+00   1.3163E-05
 637.0   1.9580E+00   1.6031E+00   1.2011E-05
 639.0   1.9626E+00   1.6036E+00   1.0935E-05
 641.0   1.9288E+00   1.5738E+00   1.0243E-05
 643.0   1.9275E+00   1.5714E+00   1.0198E-05
 645.0   1.9027E+00   1.5498E+00   9.9932E-06
 647.0   1.8412E+00   1.4964E+00   8.7110E-06
 649.0   1.8162E+00   1.4729E+00   7.6834E-06
 651.0   1.8261E+00   1.4769E+00   6.5397E-06
 653.0   1.8545E+00   1.4950E+00   5.3547E-06
 655.0   1.7287E+00   1.3894E+00   4.2077E-06
 657.0   1.6679E+00   1.3354E+00   3.2197E-06
 659.0   1.8424E+00   1.4699E+00   2.7135E-06
 661.0   1.8761E+00   1.4926E+00   2.3144E-06
 663.0   1.8714E+00   1.4854E+00   2.0409E-06
 665.0   1.8546E+00   1.4689E+00   1.8311E-06
 667.0   1.8509E+00   1.4641E+00   1.7233E-06
 669.0   1.8524E+00   1.4633E+00   1.6406E-06
 671.0   1.8314E+00   1.4456E+00   1.6078E-06
 673.0   1.8293E+00   1.4436E+00   1.6410E-06
 675.0   1.8291E+00   1.4430E+00   1.6546E-06
 677.0   1.8233E+00   1.4375E+00   1.6341E-06
 679.0   1.8102E+00   1.4263E+00   1.6109E-06
 681.0   1.7951E+00   1.4136E+00   1.6008E-06
 683.0   1.7845E+00   1.4046E+00   1.5984E-06
 685.0   1.7557E+00   1.3812E+00   1.6063E-06
 687.0   1.5149E+00   1.1910E+00   1.6011E-06
 689.0   1.5245E+00   1.1978E+00   1.6219E-06
 691.0   1.5901E+00   1.2479E+00   1.6266E-06
 693.0   1.5796E+00   1.2379E+00   1.6103E-06
 695.0   1.5834E+00   1.2392E+00   1.6180E-06
 697.0   1.6510E+00   1.2892E+00   1.5617E-06
 699.0   1.6257E+00   1.2669E+00   1.5417E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.6325E-01   8.7395E-02   3.5530E-10
 403.0   1.6334E-01   8.8493E-02   7.3767E-10
 405.0   1.5757E-01   8.6355E-02   1.0767E-09
 407.0   1.5272E-01   8.4984E-02   9.0202E-10
 409.0   1.5988E-01   9.0296E-02   1.0034E-09
 411.0   1.6604E-01   9.5110E-02   7.6277E-10
 413.0   1.7025E-01   9.8782E-02   7.0098E-10
 415.0   1.7399E-01   1.0225E-01   1.3955E-09
 417.0   1.7297E-01   1.0313E-01   1.7278E-09
 419.0   1.6276E-01   9.8432E-02   2.0095E-09
 421.0   1.7070E-01   1.0475E-01   1.1266E-09
 423.0   1.6669E-01   1.0377E-01   2.7904E-09
 425.0   1.6789E-01   1.0603E-01   1.7007E-09
 427.0   1.6398E-01   1.0487E-01   2.6312E-09
 429.0   1.4263E-01   9.2344E-02   2.5680E-09
 431.0   1.3703E-01   8.9873E-02   3.8099E-09
 433.0   1.7236E-01   1.1443E-01   7.2554E-09
 435.0   1.7405E-01   1.1700E-01   2.3866E-09
 437.0   1.8254E-01   1.2441E-01   8.8318E-09
 439.0   1.7181E-01   1.1871E-01   5.0975E-09
 441.0   1.8602E-01   1.3041E-01   1.0293E-08
 443.0   1.9245E-01   1.3698E-01   8.9847E-09
 445.0   1.9039E-01   1.3758E-01   9.7147E-09
 447.0   1.9541E-01   1.4321E-01   1.4099E-08
 449.0   2.0680E-01   1.5367E-01   3.4987E-08
 451.0   2.1597E-01   1.6260E-01   1.5629E-08
 453.0   2.0357E-01   1.5519E-01   1.7340E-08
 455.0   2.0989E-01   1.6200E-01   3.9573E-08
 457.0   2.1245E-01   1.6572E-01   3.2591E-08
 459.0   2.0921E-01   1.6490E-01   1.6818E-08
 461.0   2.1111E-01   1.6806E-01   3.8045E-08
 463.0   2.1020E-01   1.6892E-01   7.8754E-08
 465.0   2.0954E-01   1.6997E-01   2.7561E-08
 467.0   2.1090E-01   1.7288E-01   4.6031E-08
 469.0   2.1274E-01   1.7621E-01   5.5839E-08
 471.0   2.1124E-01   1.7684E-01   1.8696E-07
 473.0   2.1292E-01   1.8019E-01   2.4971E-07
 475.0   2.1660E-01   1.8529E-01   9.4191E-08
 477.0   2.1982E-01   1.9002E-01   1.4366E-07
 479.0   2.2016E-01   1.9229E-01   1.2290E-07
 481.0   2.1997E-01   1.9395E-01   1.3151E-07
 483.0   2.1953E-01   1.9519E-01   1.9001E-07
 485.0   2.0044E-01   1.7971E-01   3.2373E-07
 487.0   1.9465E-01   1.7594E-01   2.0633E-07
 489.0   2.1280E-01   1.9388E-01   2.9446E-07
 491.0   2.1352E-01   1.9624E-01   3.3185E-07
 493.0   2.1343E-01   1.9804E-01   4.2063E-07
 495.0   2.2256E-01   2.0850E-01   6.4748E-07
 497.0   2.1663E-01   2.0502E-01   6.5254E-07
 499.0   2.1153E-01   2.0227E-01   7.9999E-07
 501.0   2.0854E-01   2.0098E-01   9.5649E-07
 503.0   2.0902E-01   2.0254E-01   1.1218E-06
 505.0   2.1768E-01   2.1207E-01   1.3614E-06
 507.0   2.1985E-01   2.1533E-01   1.5931E-06
 509.0   2.1741E-01   2.1409E-01   1.8221E-06
 511.0   2.2186E-01   2.1959E-01   2.1289E-06
 513.0   2.1567E-01   2.1453E-01   2.3543E-06
 515.0   2.1373E-01   2.1366E-01   2.6458E-06
 517.0   1.9543E-01   1.9783E-01   3.0175E-06
 519.0   2.0512E-01   2.1028E-01   3.9330E-06
 521.0   2.1836E-01   2.2617E-01   5.0402E-06
 523.0   2.2031E-01   2.3002E-01   5.9424E-06
 525.0   2.2219E-01   2.3383E-01   6.9928E-06
 527.0   2.0878E-01   2.2158E-01   7.7054E-06
 529.0   2.2628E-01   2.4217E-01   9.7564E-06
 531.0   2.2966E-01   2.4783E-01   1.1576E-05
 533.0   2.1757E-01   2.3671E-01   1.2824E-05
 535.0   2.2680E-01   2.4878E-01   1.5587E-05
 537.0   2.2957E-01   2.5378E-01   1.8335E-05
 539.0   2.2815E-01   2.5417E-01   2.1149E-05
 541.0   2.2058E-01   2.4749E-01   2.3587E-05
 543.0   2.2928E-01   2.5892E-01   2.8075E-05
 545.0   2.3130E-01   2.6289E-01   3.2387E-05
 547.0   2.2779E-01   2.6018E-01   3.6139E-05
 549.0   2.2639E-01   2.5984E-01   4.0611E-05
 551.0   2.3032E-01   2.6589E-01   4.7283E-05
 553.0   2.3270E-01   2.7044E-01   5.5336E-05
 555.0   2.3322E-01   2.7285E-01   6.4124E-05
 557.0   2.2949E-01   2.7044E-01   7.3779E-05
 559.0   2.2585E-01   2.6807E-01   8.4709E-05
