"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:05)"
 613.0   4.2792E-01   3.5034E+02
 615.0   4.2467E-01   4.0981E+02
 617.0   4.2304E-01   3.9144E+02
 619.0   4.2162E-01   3.5357E+02
 621.0   4.2041E-01   4.1295E+02
 623.0   4.1947E-01   3.7823E+02
 625.0   4.1868E-01   3.4012E+02
 627.0   4.1815E-01   3.6666E+02
 629.0   4.1775E-01   3.4831E+02
 631.0   4.1764E-01   3.5415E+02
 633.0   4.1789E-01   3.3029E+02
 635.0   4.1832E-01   3.6851E+02
 637.0   4.2097E-01   3.8638E+02
 639.0   4.2376E-01   3.6014E+02
 641.0   4.2468E-01   3.2720E+02
 643.0   4.2384E-01   3.1942E+02
 645.0   4.2311E-01   3.1894E+02
 647.0   4.2606E-01   3.2251E+02
 649.0   4.2942E-01   3.3471E+02
 651.0   4.3563E-01   3.1605E+02
 653.0   4.4503E-01   3.2237E+02
 655.0   4.5425E-01   3.6703E+02
 657.0   4.6743E-01   3.9261E+02
 659.0   4.8082E-01   2.8586E+02
 661.0   4.9087E-01   3.5587E+02
 663.0   4.9783E-01   4.0619E+02
 665.0   5.0479E-01   3.5334E+02
 667.0   5.0767E-01   3.8190E+02
 669.0   5.1063E-01   3.9480E+02
 671.0   5.1212E-01   4.0428E+02
 673.0   5.1212E-01   4.0044E+02
 675.0   5.1219E-01   3.7832E+02
 677.0   5.1560E-01   3.6609E+02
 679.0   5.1907E-01   3.3931E+02
 681.0   5.2292E-01   3.5392E+02
 683.0   5.2706E-01   3.9942E+02
 685.0   5.3131E-01   3.7150E+02
 687.0   5.3855E-01   3.6528E+02
 689.0   5.4604E-01   3.4833E+02
 691.0   5.5650E-01   3.6925E+02
 693.0   5.7019E-01   3.9102E+02
 695.0   5.8401E-01   4.2586E+02
 697.0   6.0700E-01   4.1455E+02
 699.0   6.3016E-01   4.0101E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.525
 401.0   4.2637E+00   1.3971E+03
 403.0   4.1594E+00   1.3244E+03
 405.0   4.0580E+00   1.3279E+03
 407.0   3.9580E+00   1.3931E+03
 409.0   3.8607E+00   1.2949E+03
 411.0   3.7662E+00   1.3623E+03
 413.0   3.6747E+00   1.4018E+03
 415.0   3.5856E+00   1.3269E+03
 417.0   3.4981E+00   1.3530E+03
 419.0   3.4128E+00   1.3240E+03
 421.0   3.3294E+00   1.3183E+03
 423.0   3.2481E+00   1.3521E+03
 425.0   3.1688E+00   1.2538E+03
 427.0   3.0917E+00   1.1880E+03
 429.0   3.0167E+00   1.4195E+03
 431.0   2.9432E+00   1.2012E+03
 433.0   2.8717E+00   1.2228E+03
 435.0   2.8018E+00   1.2434E+03
 437.0   2.7334E+00   1.1534E+03
 439.0   2.6666E+00   1.2203E+03
 441.0   2.6013E+00   1.2136E+03
 443.0   2.5373E+00   1.2109E+03
 445.0   2.4750E+00   1.1286E+03
 447.0   2.4151E+00   1.1628E+03
 449.0   2.3568E+00   1.1597E+03
 451.0   2.3001E+00   1.1550E+03
 453.0   2.2451E+00   1.1717E+03
 455.0   2.1915E+00   1.1933E+03
 457.0   2.1401E+00   1.0746E+03
 459.0   2.0900E+00   9.9490E+02
 461.0   2.0414E+00   9.3681E+02
 463.0   1.9943E+00   8.7700E+02
 465.0   1.9484E+00   8.7162E+02
 467.0   1.9034E+00   8.9471E+02
 469.0   1.8596E+00   9.1076E+02
 471.0   1.8168E+00   8.7892E+02
 473.0   1.7751E+00   9.1300E+02
 475.0   1.7344E+00   8.9952E+02
 477.0   1.6948E+00   9.2951E+02
 479.0   1.6561E+00   9.2808E+02
 481.0   1.6186E+00   9.1367E+02
 483.0   1.5821E+00   9.1302E+02
 485.0   1.5466E+00   9.8759E+02
 487.0   1.5120E+00   8.9760E+02
 489.0   1.4784E+00   9.4933E+02
 491.0   1.4454E+00   9.1453E+02
 493.0   1.4131E+00   8.8516E+02
 495.0   1.3816E+00   8.9787E+02
 497.0   1.3510E+00   8.8469E+02
 499.0   1.3210E+00   8.8073E+02
 501.0   1.2927E+00   9.0895E+02
 503.0   1.2660E+00   9.8860E+02
 505.0   1.2400E+00   8.6096E+02
 507.0   1.2152E+00   9.0022E+02
 509.0   1.1909E+00   8.5882E+02
 511.0   1.1674E+00   8.6386E+02
 513.0   1.1446E+00   8.6727E+02
 515.0   1.1224E+00   8.9870E+02
 517.0   1.0974E+00   8.5986E+02
 519.0   1.0729E+00   8.3565E+02
 521.0   1.0495E+00   7.9632E+02
 523.0   1.0271E+00   7.9736E+02
 525.0   1.0052E+00   7.6980E+02
 527.0   9.8402E-01   7.7355E+02
 529.0   9.6335E-01   7.5657E+02
 531.0   9.4320E-01   6.8863E+02
 533.0   9.2356E-01   6.8847E+02
 535.0   9.0438E-01   6.7738E+02
 537.0   8.8584E-01   6.5709E+02
 539.0   8.6773E-01   6.3869E+02
 541.0   8.5035E-01   6.0053E+02
 543.0   8.3373E-01   5.7739E+02
 545.0   8.1750E-01   5.5396E+02
 547.0   8.0240E-01   5.7475E+02
 549.0   7.8768E-01   5.6643E+02
 551.0   7.7278E-01   5.2420E+02
 553.0   7.5770E-01   4.9817E+02
 555.0   7.4296E-01   5.2963E+02
 557.0   7.2822E-01   5.1282E+02
 559.0   7.1380E-01   5.0656E+02
 561.0   6.9990E-01   4.7692E+02
 563.0   6.8651E-01   4.6026E+02
 565.0   6.7341E-01   4.3515E+02
 567.0   6.6269E-01   4.1103E+02
 569.0   6.5225E-01   4.0987E+02
 571.0   6.4263E-01   4.3715E+02
 573.0   6.3382E-01   4.0773E+02
 575.0   6.2527E-01   4.0515E+02
 577.0   6.2054E-01   3.6815E+02
 579.0   6.1606E-01   3.9555E+02
 581.0   6.1302E-01   3.8815E+02
 583.0   6.1142E-01   4.0698E+02
 585.0   6.1004E-01   3.5255E+02
 587.0   6.1208E-01   2.0536E+02
 589.0   6.1433E-01   3.4724E+02
 591.0   6.1769E-01   3.7051E+02
 593.0   6.2217E-01   3.7528E+02
 595.0   6.2685E-01   3.6275E+02
 597.0   6.4292E-01   4.1860E+02
 599.0   6.5917E-01   3.7354E+02
 601.0   6.7191E-01   3.9664E+02
 603.0   6.8113E-01   4.4868E+02
 605.0   6.9052E-01   4.2556E+02
 607.0   6.8574E-01   3.8294E+02
 609.0   6.8111E-01   4.4416E+02
 611.0   6.7636E-01   4.0901E+02
 613.0   6.7147E-01   3.5176E+02
 615.0   6.6674E-01   4.1120E+02
 617.0   6.6415E-01   3.9282E+02
 619.0   6.6170E-01   3.5493E+02
 621.0   6.5961E-01   4.1430E+02
 623.0   6.5788E-01   3.7958E+02
 625.0   6.5628E-01   3.4146E+02
 627.0   6.5502E-01   3.6798E+02
 629.0   6.5389E-01   3.4963E+02
 631.0   6.5321E-01   3.5547E+02
 633.0   6.5299E-01   3.3160E+02
 635.0   6.5288E-01   3.6982E+02
 637.0   6.5554E-01   3.8770E+02
 639.0   6.5830E-01   3.6147E+02
 641.0   6.5884E-01   3.2853E+02
 643.0   6.5717E-01   3.2075E+02
 645.0   6.5560E-01   3.2026E+02
 647.0   6.5870E-01   3.2383E+02
 649.0   6.6191E-01   3.3605E+02
 651.0   6.6870E-01   3.1741E+02
 653.0   6.7909E-01   3.2375E+02
 655.0   6.8954E-01   3.6844E+02
 657.0   7.0439E-01   3.9403E+02
 659.0   7.1932E-01   2.8726E+02
 661.0   7.3034E-01   3.5725E+02
 663.0   7.3746E-01   4.0751E+02
 665.0   7.4464E-01   3.5459E+02
 667.0   7.4711E-01   3.8308E+02
 669.0   7.4965E-01   3.9592E+02
 671.0   7.5054E-01   4.0536E+02
 673.0   7.4976E-01   4.0151E+02
 675.0   7.4905E-01   3.7939E+02
 677.0   7.5232E-01   3.6724E+02
 679.0   7.5564E-01   3.4053E+02
 681.0   7.5940E-01   3.5525E+02
 683.0   7.6358E-01   4.0088E+02
 685.0   7.6782E-01   3.7307E+02
 687.0   7.7557E-01   3.6702E+02
 689.0   7.8337E-01   3.5021E+02
 691.0   7.9467E-01   3.7125E+02
 693.0   8.0944E-01   3.9313E+02
 695.0   8.2425E-01   4.2807E+02
 697.0   8.4910E-01   4.1687E+02
 699.0   8.7398E-01   4.0343E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.2711E+01   8.4616E+00   8.0688E-12
 403.0   1.2793E+01   8.5426E+00   1.8053E-11
 405.0   1.2412E+01   8.3137E+00   1.7994E-11
 407.0   1.2088E+01   8.1222E+00   1.1988E-11
 409.0   1.2713E+01   8.5684E+00   2.2693E-11
 411.0   1.3266E+01   8.9701E+00   1.8337E-11
 413.0   1.3667E+01   9.2685E+00   1.6758E-11
 415.0   1.4034E+01   9.5471E+00   1.9532E-11
 417.0   1.4008E+01   9.5580E+00   3.2734E-11
 419.0   1.3234E+01   9.0570E+00   3.5856E-11
 421.0   1.3933E+01   9.5655E+00   4.7404E-11
 423.0   1.3654E+01   9.4010E+00   4.0495E-11
 425.0   1.3801E+01   9.5312E+00   1.2495E-10
 427.0   1.3530E+01   9.3724E+00   5.0598E-10
 429.0   1.1811E+01   8.2053E+00   2.2003E-11
 431.0   1.1391E+01   7.9389E+00   3.4983E-10
 433.0   1.4374E+01   1.0046E+01   3.4189E-10
 435.0   1.4563E+01   1.0209E+01   2.0223E-10
 437.0   1.5314E+01   1.0766E+01   1.0755E-09
 439.0   1.4450E+01   1.0190E+01   5.8959E-10
 441.0   1.5678E+01   1.1089E+01   4.3197E-10
 443.0   1.6246E+01   1.1524E+01   1.7922E-10
 445.0   1.6096E+01   1.1451E+01   1.4798E-09
 447.0   1.6550E+01   1.1809E+01   1.5189E-09
 449.0   1.7541E+01   1.2553E+01   1.2685E-09
 451.0   1.8349E+01   1.3170E+01   1.5295E-09
 453.0   1.7327E+01   1.2472E+01   4.2051E-09
 455.0   1.7895E+01   1.2918E+01   1.7240E-09
 457.0   1.8154E+01   1.3142E+01   7.1501E-09
 459.0   1.7915E+01   1.3006E+01   1.8740E-08
 461.0   1.8118E+01   1.3191E+01   4.4131E-08
 463.0   1.8082E+01   1.3202E+01   1.2125E-07
 465.0   1.8067E+01   1.3228E+01   3.4376E-08
 467.0   1.8213E+01   1.3372E+01   1.0941E-07
 469.0   1.8400E+01   1.3547E+01   9.9190E-08
 471.0   1.8293E+01   1.3506E+01   1.1938E-07
 473.0   1.8459E+01   1.3666E+01   1.6533E-07
 475.0   1.8794E+01   1.3954E+01   1.1860E-07
 477.0   1.9093E+01   1.4215E+01   1.0695E-07
 479.0   1.9138E+01   1.4289E+01   9.6268E-08
 481.0   1.9145E+01   1.4333E+01   1.0413E-07
 483.0   1.9136E+01   1.4367E+01   1.1353E-07
 485.0   1.7498E+01   1.3173E+01   9.0513E-08
 487.0   1.7020E+01   1.2850E+01   2.0440E-07
 489.0   1.8635E+01   1.4108E+01   1.8058E-07
 491.0   1.8716E+01   1.4209E+01   1.1157E-07
 493.0   1.8716E+01   1.4249E+01   4.1039E-07
 495.0   1.9523E+01   1.4906E+01   3.7601E-07
 497.0   1.8998E+01   1.4546E+01   2.8071E-07
 499.0   1.8545E+01   1.4240E+01   3.7975E-07
 501.0   1.8299E+01   1.4090E+01   4.2100E-07
 503.0   1.8381E+01   1.4193E+01   2.1165E-07
 505.0   1.9185E+01   1.4854E+01   5.3506E-07
 507.0   1.9416E+01   1.5074E+01   6.9349E-07
 509.0   1.9242E+01   1.4980E+01   9.0884E-07
 511.0   1.9677E+01   1.5360E+01   7.7559E-07
 513.0   1.9168E+01   1.5004E+01   8.5497E-07
 515.0   1.9036E+01   1.4942E+01   7.3921E-07
 517.0   1.7358E+01   1.3667E+01   9.4373E-07
 519.0   1.8163E+01   1.4346E+01   1.3722E-06
 521.0   1.9302E+01   1.5293E+01   2.3053E-06
 523.0   1.9469E+01   1.5473E+01   2.7523E-06
 525.0   1.9628E+01   1.5647E+01   3.7634E-06
 527.0   1.8429E+01   1.4736E+01   4.7641E-06
 529.0   1.9955E+01   1.6006E+01   6.8954E-06
 531.0   2.0233E+01   1.6280E+01   9.2953E-06
 533.0   1.9148E+01   1.5455E+01   1.1626E-05
 535.0   1.9937E+01   1.6143E+01   1.5893E-05
 537.0   2.0162E+01   1.6375E+01   2.0946E-05
 539.0   2.0016E+01   1.6308E+01   2.6954E-05
 541.0   1.9337E+01   1.5804E+01   3.3457E-05
 543.0   2.0094E+01   1.6473E+01   4.4234E-05
 545.0   2.0264E+01   1.6663E+01   5.6481E-05
 547.0   1.9972E+01   1.6470E+01   6.9535E-05
 549.0   1.9863E+01   1.6428E+01   8.5980E-05
 551.0   2.0207E+01   1.6762E+01   1.0913E-04
 553.0   2.0397E+01   1.6972E+01   1.3793E-04
 555.0   2.0422E+01   1.7047E+01   1.7219E-04
 557.0   2.0063E+01   1.6800E+01   2.1134E-04
 559.0   1.9711E+01   1.6558E+01   2.5826E-04
 561.0   2.0157E+01   1.6987E+01   3.2632E-04
 563.0   2.0206E+01   1.7081E+01   4.0150E-04
 565.0   2.0049E+01   1.7003E+01   4.8704E-04
 567.0   2.0020E+01   1.7022E+01   5.7429E-04
 569.0   2.0228E+01   1.7243E+01   6.8259E-04
 571.0   2.0199E+01   1.7260E+01   7.9139E-04
 573.0   2.0905E+01   1.7902E+01   9.3856E-04
 575.0   2.0558E+01   1.7643E+01   1.0539E-03
 577.0   2.0614E+01   1.7710E+01   1.1383E-03
 579.0   2.0647E+01   1.7755E+01   1.2238E-03
 581.0   2.0963E+01   1.8037E+01   1.3053E-03
 583.0   2.1161E+01   1.8209E+01   1.3546E-03
 585.0   2.0779E+01   1.7880E+01   1.3632E-03
 587.0   2.0423E+01   1.7556E+01   1.3080E-03
 589.0   1.8818E+01   1.6159E+01   1.1732E-03
 591.0   1.9214E+01   1.6476E+01   1.1489E-03
 593.0   1.9696E+01   1.6861E+01   1.1133E-03
 595.0   1.9898E+01   1.7005E+01   1.0606E-03
 597.0   2.0183E+01   1.7167E+01   8.6420E-04
 599.0   2.0127E+01   1.7043E+01   6.9151E-04
 601.0   2.0158E+01   1.7010E+01   5.8447E-04
 603.0   2.0443E+01   1.7208E+01   5.2586E-04
 605.0   2.0886E+01   1.7538E+01   4.7581E-04
 607.0   2.0740E+01   1.7426E+01   5.0891E-04
 609.0   2.0554E+01   1.7281E+01   5.4196E-04
 611.0   2.0493E+01   1.7241E+01   5.8078E-04
 613.0   2.0083E+01   1.6907E+01   6.1195E-04
 615.0   1.9854E+01   1.6724E+01   6.4904E-04
 617.0   2.0035E+01   1.6880E+01   6.8201E-04
 619.0   2.0741E+01   1.7476E+01   7.3354E-04
 621.0   2.0778E+01   1.7508E+01   7.6034E-04
 623.0   2.0333E+01   1.7132E+01   7.6671E-04
 625.0   2.0064E+01   1.6903E+01   7.7809E-04
 627.0   2.0102E+01   1.6932E+01   7.9768E-04
 629.0   2.0093E+01   1.6922E+01   8.1449E-04
 631.0   1.9984E+01   1.6825E+01   8.2227E-04
 633.0   2.0069E+01   1.6891E+01   8.3286E-04
 635.0   2.0200E+01   1.6994E+01   8.4428E-04
 637.0   2.0449E+01   1.7187E+01   8.2854E-04
 639.0   2.0556E+01   1.7259E+01   8.0624E-04
 641.0   2.0260E+01   1.7001E+01   7.9361E-04
 643.0   2.0304E+01   1.7037E+01   8.1924E-04
 645.0   2.0100E+01   1.6864E+01   8.3426E-04
 647.0   1.9506E+01   1.6347E+01   7.8080E-04
 649.0   1.9295E+01   1.6153E+01   7.4393E-04
 651.0   1.9456E+01   1.6258E+01   6.8642E-04
 653.0   1.9813E+01   1.6517E+01   6.0826E-04
 655.0   1.8520E+01   1.5402E+01   4.9437E-04
 657.0   1.7917E+01   1.4856E+01   3.8864E-04
 659.0   1.9846E+01   1.6408E+01   3.4935E-04
 661.0   2.0264E+01   1.6718E+01   3.0546E-04
 663.0   2.0268E+01   1.6698E+01   2.7575E-04
 665.0   2.0141E+01   1.6570E+01   2.4714E-04
 667.0   2.0157E+01   1.6571E+01   2.3921E-04
 669.0   2.0227E+01   1.6619E+01   2.3197E-04
 671.0   2.0051E+01   1.6468E+01   2.2818E-04
 673.0   2.0080E+01   1.6489E+01   2.3278E-04
 675.0   2.0130E+01   1.6528E+01   2.3748E-04
