"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:19)"
 613.0   2.9380E-01   2.6611E+02
 615.0   2.9294E-01   2.7110E+02
 617.0   2.9329E-01   2.4296E+02
 619.0   2.9363E-01   2.2441E+02
 621.0   2.9415E-01   2.4852E+02
 623.0   2.9480E-01   2.3272E+02
 625.0   2.9550E-01   2.1883E+02
 627.0   2.9645E-01   2.3119E+02
 629.0   2.9734E-01   2.3528E+02
 631.0   2.9858E-01   2.3395E+02
 633.0   3.0009E-01   2.2693E+02
 635.0   3.0158E-01   1.8149E+02
 637.0   3.0501E-01   2.6029E+02
 639.0   3.0846E-01   2.3035E+02
 641.0   3.1048E-01   2.4473E+02
 643.0   3.1111E-01   2.3446E+02
 645.0   3.1174E-01   2.4621E+02
 647.0   3.1517E-01   2.4316E+02
 649.0   3.1866E-01   2.3390E+02
 651.0   3.2443E-01   2.3671E+02
 653.0   3.3281E-01   2.3750E+02
 655.0   3.4120E-01   2.3147E+02
 657.0   3.5258E-01   2.2398E+02
 659.0   3.6410E-01   2.4297E+02
 661.0   3.7289E-01   2.2419E+02
 663.0   3.7893E-01   2.4654E+02
 665.0   3.8500E-01   2.3786E+02
 667.0   3.8786E-01   2.3133E+02
 669.0   3.9079E-01   2.0806E+02
 671.0   3.9280E-01   2.2164E+02
 673.0   3.9393E-01   2.4391E+02
 675.0   3.9507E-01   2.4563E+02
 677.0   3.9898E-01   2.4173E+02
 679.0   4.0293E-01   2.4243E+02
 681.0   4.0728E-01   2.0560E+02
 683.0   4.1208E-01   2.5977E+02
 685.0   4.1691E-01   2.2364E+02
 687.0   4.2455E-01   2.2226E+02
 689.0   4.3229E-01   2.3785E+02
 691.0   4.4261E-01   2.0332E+02
 693.0   4.5551E-01   2.6513E+02
 695.0   4.6856E-01   2.4850E+02
 697.0   4.8963E-01   2.8826E+02
 699.0   5.1096E-01   2.6138E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.235
 401.0   2.0586E+00   9.4048E+02
 403.0   2.0245E+00   8.1482E+02
 405.0   1.9911E+00   8.0349E+02
 407.0   1.9576E+00   7.7517E+02
 409.0   1.9249E+00   7.7997E+02
 411.0   1.8928E+00   7.8399E+02
 413.0   1.8616E+00   7.7647E+02
 415.0   1.8310E+00   7.5135E+02
 417.0   1.8001E+00   7.0067E+02
 419.0   1.7697E+00   7.4234E+02
 421.0   1.7394E+00   7.2524E+02
 423.0   1.7093E+00   7.5544E+02
 425.0   1.6796E+00   6.6595E+02
 427.0   1.6499E+00   7.6742E+02
 429.0   1.6208E+00   7.0651E+02
 431.0   1.5917E+00   6.9091E+02
 433.0   1.5629E+00   6.9581E+02
 435.0   1.5345E+00   6.9589E+02
 437.0   1.5063E+00   6.2753E+02
 439.0   1.4785E+00   6.3653E+02
 441.0   1.4513E+00   6.3589E+02
 443.0   1.4245E+00   6.0517E+02
 445.0   1.3980E+00   6.7139E+02
 447.0   1.3735E+00   6.3404E+02
 449.0   1.3493E+00   6.3389E+02
 451.0   1.3262E+00   6.1523E+02
 453.0   1.3039E+00   6.1275E+02
 455.0   1.2820E+00   5.7568E+02
 457.0   1.2620E+00   5.8254E+02
 459.0   1.2422E+00   5.5257E+02
 461.0   1.2232E+00   6.1607E+02
 463.0   1.2050E+00   6.0871E+02
 465.0   1.1872E+00   5.6264E+02
 467.0   1.1698E+00   5.9582E+02
 469.0   1.1527E+00   5.7599E+02
 471.0   1.1358E+00   5.3006E+02
 473.0   1.1193E+00   5.8938E+02
 475.0   1.1030E+00   5.3846E+02
 477.0   1.0869E+00   5.1727E+02
 479.0   1.0710E+00   5.2327E+02
 481.0   1.0554E+00   5.2630E+02
 483.0   1.0399E+00   5.0631E+02
 485.0   1.0247E+00   5.2994E+02
 487.0   1.0097E+00   5.0312E+02
 489.0   9.9495E-01   5.0118E+02
 491.0   9.8032E-01   4.8729E+02
 493.0   9.6581E-01   4.6078E+02
 495.0   9.5150E-01   4.6725E+02
 497.0   9.3750E-01   4.7915E+02
 499.0   9.2368E-01   4.6779E+02
 501.0   9.1082E-01   4.2560E+02
 503.0   8.9893E-01   4.3286E+02
 505.0   8.8721E-01   4.4346E+02
 507.0   8.7629E-01   4.2334E+02
 509.0   8.6552E-01   4.1933E+02
 511.0   8.5501E-01   3.8141E+02
 513.0   8.4475E-01   4.1041E+02
 515.0   8.3464E-01   3.9171E+02
 517.0   8.2147E-01   4.1543E+02
 519.0   8.0846E-01   3.8045E+02
 521.0   7.9593E-01   3.6760E+02
 523.0   7.8388E-01   3.5928E+02
 525.0   7.7194E-01   3.4952E+02
 527.0   7.6054E-01   3.6068E+02
 529.0   7.4928E-01   3.5145E+02
 531.0   7.3822E-01   3.3925E+02
 533.0   7.2736E-01   3.4172E+02
 535.0   7.1663E-01   3.4519E+02
 537.0   7.0626E-01   3.2318E+02
 539.0   6.9599E-01   3.1417E+02
 541.0   6.8618E-01   3.2038E+02
 543.0   6.7685E-01   2.8732E+02
 545.0   6.6762E-01   2.8910E+02
 547.0   6.5930E-01   2.9810E+02
 549.0   6.5108E-01   2.9101E+02
 551.0   6.4237E-01   2.9078E+02
 553.0   6.3316E-01   2.6312E+02
 555.0   6.2403E-01   2.7019E+02
 557.0   6.1466E-01   2.5758E+02
 559.0   6.0537E-01   2.2925E+02
 561.0   5.9641E-01   2.6688E+02
 563.0   5.8775E-01   2.4732E+02
 565.0   5.7918E-01   2.4819E+02
 567.0   5.7294E-01   2.2438E+02
 569.0   5.6678E-01   2.2963E+02
 571.0   5.6151E-01   2.2109E+02
 573.0   5.5713E-01   2.2620E+02
 575.0   5.5281E-01   2.2986E+02
 577.0   5.5242E-01   2.3533E+02
 579.0   5.5210E-01   2.0548E+02
 581.0   5.5356E-01   2.2528E+02
 583.0   5.5678E-01   2.2557E+02
 585.0   5.6005E-01   2.1591E+02
 587.0   5.6680E-01   1.8360E+02
 589.0   5.7356E-01   2.1635E+02
 591.0   5.8166E-01   2.5337E+02
 593.0   5.9107E-01   2.3228E+02
 595.0   6.0049E-01   2.3229E+02
 597.0   6.2161E-01   2.6568E+02
 599.0   6.4263E-01   2.3922E+02
 601.0   6.5951E-01   2.3884E+02
 603.0   6.7231E-01   2.5735E+02
 605.0   6.8511E-01   2.8652E+02
 607.0   6.8363E-01   2.6571E+02
 609.0   6.8219E-01   2.6035E+02
 611.0   6.8038E-01   2.3157E+02
 613.0   6.7820E-01   2.6670E+02
 615.0   6.7606E-01   2.7167E+02
 617.0   6.7613E-01   2.4351E+02
 619.0   6.7625E-01   2.2494E+02
 621.0   6.7662E-01   2.4904E+02
 623.0   6.7725E-01   2.3323E+02
 625.0   6.7792E-01   2.1934E+02
 627.0   6.7893E-01   2.3169E+02
 629.0   6.7997E-01   2.3578E+02
 631.0   6.8142E-01   2.3445E+02
 633.0   6.8328E-01   2.2743E+02
 635.0   6.8517E-01   1.8199E+02
 637.0   6.9004E-01   2.6081E+02
 639.0   6.9493E-01   2.3088E+02
 641.0   6.9750E-01   2.4527E+02
 643.0   6.9777E-01   2.3500E+02
 645.0   6.9806E-01   2.4675E+02
 647.0   7.0262E-01   2.4371E+02
 649.0   7.0720E-01   2.3447E+02
 651.0   7.1535E-01   2.3730E+02
 653.0   7.2705E-01   2.3811E+02
 655.0   7.3875E-01   2.3209E+02
 657.0   7.5449E-01   2.2455E+02
 659.0   7.7022E-01   2.4347E+02
 661.0   7.8176E-01   2.2458E+02
 663.0   7.8912E-01   2.4675E+02
 665.0   7.9648E-01   2.3786E+02
 667.0   7.9932E-01   2.3117E+02
 669.0   8.0217E-01   2.0773E+02
 671.0   8.0385E-01   2.2121E+02
 673.0   8.0435E-01   2.4348E+02
 675.0   8.0487E-01   2.4520E+02
 677.0   8.0937E-01   2.4148E+02
 679.0   8.1387E-01   2.4235E+02
 681.0   8.1900E-01   2.0577E+02
 683.0   8.2475E-01   2.6026E+02
 685.0   8.3051E-01   2.2437E+02
 687.0   8.4001E-01   2.2339E+02
 689.0   8.4952E-01   2.3927E+02
 691.0   8.6233E-01   2.0500E+02
 693.0   8.7841E-01   2.6704E+02
 695.0   8.9449E-01   2.5059E+02
 697.0   9.2053E-01   2.9053E+02
 699.0   9.4655E-01   2.6379E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.3232E+01   9.5929E+00   3.1954E-07
 403.0   1.3319E+01   9.7032E+00   2.1388E-06
 405.0   1.2926E+01   9.4614E+00   1.9165E-06
 407.0   1.2591E+01   9.2623E+00   2.7462E-06
 409.0   1.3246E+01   9.7911E+00   3.8517E-06
 411.0   1.3826E+01   1.0271E+01   3.7236E-06
 413.0   1.4247E+01   1.0635E+01   6.1272E-06
 415.0   1.4634E+01   1.0977E+01   8.4951E-06
 417.0   1.4611E+01   1.1014E+01   1.6786E-05
 419.0   1.3807E+01   1.0459E+01   7.8349E-06
 421.0   1.4541E+01   1.1071E+01   5.9789E-06
 423.0   1.4254E+01   1.0906E+01   1.0681E-05
 425.0   1.4412E+01   1.1083E+01   1.8278E-05
 427.0   1.4134E+01   1.0925E+01   5.4945E-06
 429.0   1.2343E+01   9.5875E+00   9.2026E-06
 431.0   1.1908E+01   9.2993E+00   8.2611E-06
 433.0   1.5032E+01   1.1796E+01   1.8691E-05
 435.0   1.5236E+01   1.2020E+01   2.5338E-05
 437.0   1.6027E+01   1.2708E+01   5.4112E-05
 439.0   1.5130E+01   1.2059E+01   4.6347E-05
 441.0   1.6422E+01   1.3157E+01   5.6575E-05
 443.0   1.7025E+01   1.3709E+01   8.3599E-05
 445.0   1.6874E+01   1.3658E+01   3.9610E-05
 447.0   1.7357E+01   1.4118E+01   6.7548E-05
 449.0   1.8404E+01   1.5043E+01   9.0174E-05
 451.0   1.9259E+01   1.5816E+01   1.1197E-04
 453.0   1.8192E+01   1.5009E+01   1.0640E-04
 455.0   1.8795E+01   1.5579E+01   1.5709E-04
 457.0   1.9073E+01   1.5876E+01   2.1432E-04
 459.0   1.8828E+01   1.5739E+01   3.1679E-04
 461.0   1.9046E+01   1.5987E+01   1.6155E-04
 463.0   1.9013E+01   1.6023E+01   2.2001E-04
 465.0   1.9001E+01   1.6077E+01   2.3255E-04
 467.0   1.9160E+01   1.6273E+01   2.4831E-04
 469.0   1.9360E+01   1.6506E+01   2.8767E-04
 471.0   1.9252E+01   1.6477E+01   4.0323E-04
 473.0   1.9430E+01   1.6692E+01   3.2011E-04
 475.0   1.9788E+01   1.7063E+01   3.7763E-04
 477.0   2.0106E+01   1.7402E+01   6.2011E-04
 479.0   2.0159E+01   1.7512E+01   5.1539E-04
 481.0   2.0170E+01   1.7586E+01   7.5102E-04
 483.0   2.0165E+01   1.7646E+01   9.6365E-04
 485.0   1.8443E+01   1.6198E+01   7.4344E-04
 487.0   1.7943E+01   1.5818E+01   1.1064E-03
 489.0   1.9650E+01   1.7385E+01   1.0058E-03
 491.0   1.9741E+01   1.7529E+01   1.1562E-03
 493.0   1.9745E+01   1.7599E+01   1.3230E-03
 495.0   2.0602E+01   1.8430E+01   1.5765E-03
 497.0   2.0053E+01   1.8005E+01   1.7502E-03
 499.0   1.9579E+01   1.7646E+01   1.9459E-03
 501.0   1.9323E+01   1.7477E+01   2.1695E-03
 503.0   1.9414E+01   1.7617E+01   2.4425E-03
 505.0   2.0266E+01   1.8452E+01   2.8535E-03
 507.0   2.0513E+01   1.8735E+01   3.2084E-03
 509.0   2.0331E+01   1.8628E+01   3.5283E-03
 511.0   2.0794E+01   1.9111E+01   3.9909E-03
 513.0   2.0259E+01   1.8677E+01   4.2889E-03
 515.0   2.0122E+01   1.8608E+01   4.6921E-03
 517.0   1.8355E+01   1.7045E+01   4.8436E-03
 519.0   1.9214E+01   1.7919E+01   5.7279E-03
 521.0   2.0427E+01   1.9128E+01   6.8509E-03
 523.0   2.0611E+01   1.9379E+01   7.7477E-03
 525.0   2.0786E+01   1.9623E+01   8.7490E-03
 527.0   1.9523E+01   1.8504E+01   9.1603E-03
 529.0   2.1147E+01   2.0122E+01   1.1044E-02
 531.0   2.1449E+01   2.0490E+01   1.2452E-02
 533.0   2.0306E+01   1.9474E+01   1.3089E-02
 535.0   2.1150E+01   2.0365E+01   1.5120E-02
 537.0   2.1396E+01   2.0680E+01   1.6919E-02
 539.0   2.1248E+01   2.0617E+01   1.8570E-02
 541.0   2.0534E+01   1.9999E+01   1.9763E-02
 543.0   2.1343E+01   2.0861E+01   2.2530E-02
 545.0   2.1530E+01   2.1119E+01   2.4909E-02
 547.0   2.1223E+01   2.0884E+01   2.6730E-02
 549.0   2.1112E+01   2.0840E+01   2.8923E-02
 551.0   2.1483E+01   2.1279E+01   3.2182E-02
 553.0   2.1692E+01   2.1566E+01   3.5720E-02
 555.0   2.1726E+01   2.1682E+01   3.9302E-02
 557.0   2.1352E+01   2.1392E+01   4.2589E-02
 559.0   2.0985E+01   2.1108E+01   4.6121E-02
 561.0   2.1469E+01   2.1677E+01   5.1855E-02
 563.0   2.1528E+01   2.1819E+01   5.7002E-02
 565.0   2.1370E+01   2.1739E+01   6.1987E-02
 567.0   2.1339E+01   2.1763E+01   6.6300E-02
 569.0   2.1563E+01   2.2045E+01   7.1704E-02
 571.0   2.1531E+01   2.2057E+01   7.5883E-02
 573.0   2.2280E+01   2.2857E+01   8.2403E-02
 575.0   2.1906E+01   2.2506E+01   8.4976E-02
 577.0   2.1950E+01   2.2531E+01   8.5824E-02
 579.0   2.1968E+01   2.2530E+01   8.6526E-02
 581.0   2.2284E+01   2.2808E+01   8.6899E-02
 583.0   2.2467E+01   2.2927E+01   8.5281E-02
 585.0   2.2035E+01   2.2418E+01   8.1386E-02
 587.0   2.1623E+01   2.1890E+01   7.5329E-02
 589.0   1.9894E+01   2.0042E+01   6.5375E-02
 591.0   2.0278E+01   2.0318E+01   6.2187E-02
 593.0   2.0751E+01   2.0666E+01   5.8768E-02
 595.0   2.0929E+01   2.0721E+01   5.4752E-02
 597.0   2.1172E+01   2.0724E+01   4.6143E-02
 599.0   2.1061E+01   2.0397E+01   3.8320E-02
 601.0   2.1053E+01   2.0218E+01   3.3210E-02
 603.0   2.1318E+01   2.0343E+01   3.0247E-02
 605.0   2.1750E+01   2.0627E+01   2.7770E-02
 607.0   2.1587E+01   2.0462E+01   2.8063E-02
 609.0   2.1384E+01   2.0258E+01   2.8291E-02
 611.0   2.1312E+01   2.0182E+01   2.8743E-02
 613.0   2.0878E+01   1.9764E+01   2.8754E-02
 615.0   2.0631E+01   1.9525E+01   2.9003E-02
 617.0   2.0808E+01   1.9670E+01   2.9289E-02
 619.0   2.1530E+01   2.0327E+01   3.0329E-02
 621.0   2.1557E+01   2.0327E+01   3.0352E-02
 623.0   2.1084E+01   1.9853E+01   2.9628E-02
 625.0   2.0794E+01   1.9553E+01   2.9154E-02
 627.0   2.0822E+01   1.9550E+01   2.9035E-02
 629.0   2.0802E+01   1.9502E+01   2.8843E-02
 631.0   2.0677E+01   1.9355E+01   2.8408E-02
 633.0   2.0754E+01   1.9392E+01   2.8152E-02
 635.0   2.0877E+01   1.9474E+01   2.7956E-02
 637.0   2.1120E+01   1.9645E+01   2.7213E-02
 639.0   2.1216E+01   1.9680E+01   2.6304E-02
 641.0   2.0898E+01   1.9348E+01   2.5449E-02
 643.0   2.0935E+01   1.9359E+01   2.5551E-02
 645.0   2.0715E+01   1.9134E+01   2.5335E-02
 647.0   2.0090E+01   1.8508E+01   2.3741E-02
 649.0   1.9861E+01   1.8250E+01   2.2674E-02
 651.0   2.0011E+01   1.8320E+01   2.1368E-02
 653.0   2.0361E+01   1.8552E+01   1.9693E-02
 655.0   1.9016E+01   1.7248E+01   1.6678E-02
 657.0   1.8379E+01   1.6579E+01   1.4007E-02
 659.0   2.0338E+01   1.8249E+01   1.3465E-02
 661.0   2.0752E+01   1.8546E+01   1.2370E-02
 663.0   2.0745E+01   1.8488E+01   1.1526E-02
 665.0   2.0604E+01   1.8311E+01   1.0669E-02
 667.0   2.0611E+01   1.8290E+01   1.0403E-02
 669.0   2.0675E+01   1.8319E+01   1.0168E-02
 671.0   2.0488E+01   1.8132E+01   9.9556E-03
 673.0   2.0511E+01   1.8138E+01   9.9835E-03
 675.0   2.0556E+01   1.8162E+01   1.0021E-02
