"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:18)"
 549.0   1.2998E-01   1.8784E-01   1.8544E-04
 551.0   1.3259E-01   1.9222E-01   2.0988E-04
 553.0   1.3433E-01   1.9545E-01   2.3785E-04
 555.0   1.3502E-01   1.9718E-01   2.6706E-04
 557.0   1.3325E-01   1.9536E-01   2.9697E-04
 559.0   1.3153E-01   1.9361E-01   3.2979E-04
 561.0   1.3505E-01   1.9950E-01   3.7903E-04
 563.0   1.3582E-01   2.0126E-01   4.2460E-04
 565.0   1.3522E-01   2.0102E-01   4.7019E-04
 567.0   1.3463E-01   2.0021E-01   5.0076E-04
 569.0   1.3564E-01   2.0178E-01   5.3900E-04
 571.0   1.3492E-01   2.0070E-01   5.6574E-04
 573.0   1.3896E-01   2.0660E-01   6.0741E-04
 575.0   1.3599E-01   2.0207E-01   6.1938E-04
 577.0   1.3416E-01   1.9821E-01   5.9209E-04
 579.0   1.3222E-01   1.9421E-01   5.6539E-04
 581.0   1.3202E-01   1.9272E-01   5.4316E-04
 583.0   1.3099E-01   1.8994E-01   5.1490E-04
 585.0   1.2646E-01   1.8213E-01   4.7488E-04
 587.0   1.2116E-01   1.7252E-01   4.1475E-04
 589.0   1.0890E-01   1.5330E-01   3.4000E-04
 591.0   1.0853E-01   1.5100E-01   3.1051E-04
 593.0   1.0865E-01   1.4939E-01   2.8632E-04
 595.0   1.0726E-01   1.4573E-01   2.6039E-04
 597.0   1.0431E-01   1.3824E-01   2.0530E-04
 599.0   1.0000E-01   1.2926E-01   1.5969E-04
 601.0   9.6858E-02   1.2243E-01   1.2921E-04
 603.0   9.5477E-02   1.1834E-01   1.0950E-04
 605.0   9.4932E-02   1.1537E-01   9.3624E-05
 607.0   9.3618E-02   1.1342E-01   9.3738E-05
 609.0   9.2140E-02   1.1127E-01   9.3632E-05
 611.0   9.1204E-02   1.0976E-01   9.3135E-05
 613.0   8.8694E-02   1.0632E-01   9.0147E-05
 615.0   8.7011E-02   1.0390E-01   8.7973E-05
 617.0   8.6929E-02   1.0316E-01   8.5595E-05
 619.0   8.9093E-02   1.0508E-01   8.5373E-05
 621.0   8.8332E-02   1.0348E-01   8.2272E-05
 623.0   8.5507E-02   9.9456E-02   7.7327E-05
 625.0   8.3473E-02   9.6387E-02   7.3271E-05
 627.0   8.2726E-02   9.4809E-02   7.0230E-05
 629.0   8.1804E-02   9.3043E-02   6.7158E-05
 631.0   8.0468E-02   9.0793E-02   6.3651E-05
 633.0   7.9899E-02   8.9388E-02   6.0676E-05
 635.0   7.9525E-02   8.8215E-02   5.7965E-05
 637.0   7.9466E-02   8.7211E-02   5.4564E-05
 639.0   7.8864E-02   8.5621E-02   5.1015E-05
 641.0   7.6932E-02   8.2841E-02   4.8168E-05
 643.0   7.6491E-02   8.1902E-02   4.7601E-05
 645.0   7.5125E-02   7.9982E-02   4.6468E-05
 647.0   7.1923E-02   7.5628E-02   4.1560E-05
 649.0   7.0206E-02   7.2903E-02   3.7889E-05
 651.0   6.9656E-02   7.1153E-02   3.3577E-05
 653.0   6.9623E-02   6.9687E-02   2.8670E-05
 655.0   6.3917E-02   6.2684E-02   2.2528E-05
 657.0   6.0524E-02   5.7825E-02   1.6537E-05
 659.0   6.5676E-02   6.1131E-02   1.3809E-05
 661.0   6.5910E-02   5.9994E-02   1.0960E-05
 663.0   6.4972E-02   5.8039E-02   8.7467E-06
 665.0   6.3657E-02   5.5808E-02   6.8756E-06
 667.0   6.3061E-02   5.4598E-02   6.0300E-06
 669.0   6.2655E-02   5.3572E-02   5.2800E-06
 671.0   6.1638E-02   5.2253E-02   4.9004E-06
 673.0   6.1400E-02   5.1810E-02   4.9453E-06
 675.0   6.1232E-02   5.1434E-02   4.9944E-06
 677.0   6.0752E-02   5.0602E-02   5.0715E-06
 679.0   6.0037E-02   4.9586E-02   5.1181E-06
 681.0   5.9278E-02   4.8574E-02   5.3677E-06
 683.0   5.8696E-02   4.7748E-02   5.8241E-06
 685.0   5.7522E-02   4.6449E-02   6.1882E-06
 687.0   4.9374E-02   3.9472E-02   6.1945E-06
 689.0   4.9435E-02   3.9130E-02   6.9414E-06
 691.0   5.1192E-02   3.9945E-02   7.7451E-06
 693.0   5.0400E-02   3.8606E-02   7.9229E-06
 695.0   5.0083E-02   3.7661E-02   7.9896E-06
 697.0   5.1546E-02   3.7662E-02   7.3342E-06
 699.0   5.0136E-02   3.5604E-02   6.3551E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.1559E+00   1.1531E+00   6.6622E-07
 403.0   1.1598E+00   1.1574E+00   3.8265E-07
 405.0   1.1219E+00   1.1200E+00   4.1560E-07
 407.0   1.0893E+00   1.0880E+00   5.2367E-07
 409.0   1.1422E+00   1.1414E+00   9.8472E-07
 411.0   1.1884E+00   1.1881E+00   1.2109E-06
 413.0   1.2205E+00   1.2208E+00   1.1307E-06
 415.0   1.2495E+00   1.2503E+00   7.5211E-07
 417.0   1.2433E+00   1.2448E+00   1.2122E-06
 419.0   1.1709E+00   1.1730E+00   1.3594E-06
 421.0   1.2291E+00   1.2319E+00   8.3170E-07
 423.0   1.2006E+00   1.2040E+00   1.3143E-06
 425.0   1.2098E+00   1.2140E+00   8.8752E-07
 427.0   1.1823E+00   1.1871E+00   2.1096E-06
 429.0   1.0288E+00   1.0335E+00   1.2621E-06
 431.0   9.8931E-01   9.9439E-01   2.0647E-06
 433.0   1.2442E+00   1.2513E+00   3.9140E-06
 435.0   1.2568E+00   1.2647E+00   2.7927E-06
 437.0   1.3172E+00   1.3264E+00   4.3488E-06
 439.0   1.2391E+00   1.2485E+00   3.7523E-06
 441.0   1.3401E+00   1.3513E+00   3.1528E-06
 443.0   1.3842E+00   1.3968E+00   5.3698E-06
 445.0   1.3670E+00   1.3805E+00   9.4905E-06
 447.0   1.4012E+00   1.4159E+00   7.7663E-06
 449.0   1.4804E+00   1.4970E+00   9.4586E-06
 451.0   1.5436E+00   1.5619E+00   6.1966E-06
 453.0   1.4529E+00   1.4711E+00   6.7927E-06
 455.0   1.4958E+00   1.5154E+00   1.2485E-05
 457.0   1.5126E+00   1.5332E+00   1.3220E-05
 459.0   1.4879E+00   1.5090E+00   1.4561E-05
 461.0   1.5000E+00   1.5219E+00   1.2283E-05
 463.0   1.4922E+00   1.5147E+00   1.3890E-05
 465.0   1.4862E+00   1.5093E+00   2.3856E-05
 467.0   1.4934E+00   1.5174E+00   3.1072E-05
 469.0   1.5039E+00   1.5287E+00   2.0540E-05
 471.0   1.4904E+00   1.5158E+00   2.3183E-05
 473.0   1.4990E+00   1.5254E+00   2.6604E-05
 475.0   1.5214E+00   1.5490E+00   4.3280E-05
 477.0   1.5406E+00   1.5694E+00   3.5464E-05
 479.0   1.5393E+00   1.5689E+00   4.0300E-05
 481.0   1.5349E+00   1.5652E+00   4.5375E-05
 483.0   1.5293E+00   1.5601E+00   5.0694E-05
 485.0   1.3939E+00   1.4226E+00   5.2660E-05
 487.0   1.3515E+00   1.3800E+00   5.6278E-05
 489.0   1.4750E+00   1.5068E+00   6.8504E-05
 491.0   1.4766E+00   1.5092E+00   7.7015E-05
 493.0   1.4719E+00   1.5052E+00   8.6701E-05
 495.0   1.5304E+00   1.5660E+00   1.0172E-04
 497.0   1.4844E+00   1.5199E+00   1.1178E-04
 499.0   1.4443E+00   1.4798E+00   1.2320E-04
 501.0   1.4205E+00   1.4562E+00   1.3473E-04
 503.0   1.4224E+00   1.4586E+00   1.4716E-04
 505.0   1.4798E+00   1.5181E+00   1.6685E-04
 507.0   1.4928E+00   1.5320E+00   1.8297E-04
 509.0   1.4747E+00   1.5139E+00   1.9637E-04
 511.0   1.5032E+00   1.5437E+00   2.1698E-04
 513.0   1.4596E+00   1.4995E+00   2.2806E-04
 515.0   1.4450E+00   1.4850E+00   2.4422E-04
 517.0   1.3132E+00   1.3509E+00   2.5416E-04
 519.0   1.3697E+00   1.4103E+00   3.0308E-04
 521.0   1.4508E+00   1.4950E+00   3.6105E-04
 523.0   1.4586E+00   1.5041E+00   4.0174E-04
 525.0   1.4657E+00   1.5124E+00   4.4655E-04
 527.0   1.3716E+00   1.4164E+00   4.6293E-04
 529.0   1.4804E+00   1.5298E+00   5.5265E-04
 531.0   1.4961E+00   1.5472E+00   6.1734E-04
 533.0   1.4112E+00   1.4604E+00   6.4311E-04
 535.0   1.4646E+00   1.5168E+00   7.3646E-04
 537.0   1.4762E+00   1.5300E+00   8.1665E-04
 539.0   1.4607E+00   1.5151E+00   8.8871E-04
 541.0   1.4066E+00   1.4600E+00   9.3679E-04
 543.0   1.4569E+00   1.5132E+00   1.0567E-03
 545.0   1.4644E+00   1.5220E+00   1.1563E-03
 547.0   1.4386E+00   1.4960E+00   1.2241E-03
 549.0   1.4262E+00   1.4838E+00   1.3071E-03
 551.0   1.4462E+00   1.5056E+00   1.4375E-03
 553.0   1.4550E+00   1.5159E+00   1.5797E-03
 555.0   1.4520E+00   1.5140E+00   1.7215E-03
 557.0   1.4218E+00   1.4837E+00   1.8488E-03
 559.0   1.3922E+00   1.4541E+00   1.9851E-03
 561.0   1.4191E+00   1.4833E+00   2.2057E-03
 563.0   1.4179E+00   1.4831E+00   2.3886E-03
 565.0   1.4023E+00   1.4678E+00   2.5597E-03
 567.0   1.3958E+00   1.4612E+00   2.6520E-03
 569.0   1.4059E+00   1.4718E+00   2.7789E-03
 571.0   1.3995E+00   1.4651E+00   2.8596E-03
 573.0   1.4440E+00   1.5114E+00   3.0302E-03
 575.0   1.4157E+00   1.4816E+00   3.0501E-03
 577.0   1.4156E+00   1.4794E+00   2.9146E-03
 579.0   1.4139E+00   1.4756E+00   2.7821E-03
 581.0   1.4317E+00   1.4922E+00   2.6792E-03
 583.0   1.4415E+00   1.5002E+00   2.5533E-03
 585.0   1.4118E+00   1.4673E+00   2.3674E-03
 587.0   1.3844E+00   1.4356E+00   2.0731E-03
 589.0   1.2727E+00   1.3169E+00   1.7039E-03
 591.0   1.2966E+00   1.3389E+00   1.5524E-03
 593.0   1.3263E+00   1.3668E+00   1.4209E-03
 595.0   1.3370E+00   1.3752E+00   1.2828E-03
 597.0   1.3541E+00   1.3878E+00   9.9441E-04
 599.0   1.3482E+00   1.3773E+00   7.6074E-04
 601.0   1.3479E+00   1.3733E+00   6.0689E-04
 603.0   1.3642E+00   1.3869E+00   5.0832E-04
 605.0   1.3910E+00   1.4113E+00   4.2964E-04
 607.0   1.3776E+00   1.3972E+00   4.3223E-04
 609.0   1.3617E+00   1.3806E+00   4.3381E-04
 611.0   1.3541E+00   1.3725E+00   4.3646E-04
 613.0   1.3235E+00   1.3410E+00   4.3026E-04
 615.0   1.3050E+00   1.3217E+00   4.2778E-04
 617.0   1.3136E+00   1.3297E+00   4.2349E-04
 619.0   1.3565E+00   1.3723E+00   4.2990E-04
 621.0   1.3556E+00   1.3705E+00   4.2033E-04
 623.0   1.3233E+00   1.3370E+00   3.9950E-04
 625.0   1.3025E+00   1.3153E+00   3.8284E-04
 627.0   1.3018E+00   1.3137E+00   3.7123E-04
 629.0   1.2981E+00   1.3092E+00   3.5918E-04
 631.0   1.2880E+00   1.2982E+00   3.4435E-04
 633.0   1.2904E+00   1.2997E+00   3.3194E-04
 635.0   1.2958E+00   1.3043E+00   3.2071E-04
 637.0   1.3088E+00   1.3164E+00   3.0464E-04
 639.0   1.3128E+00   1.3193E+00   2.8743E-04
 641.0   1.2909E+00   1.2966E+00   2.7396E-04
 643.0   1.2906E+00   1.2958E+00   2.7338E-04
 645.0   1.2745E+00   1.2792E+00   2.6950E-04
 647.0   1.2341E+00   1.2377E+00   2.4294E-04
 649.0   1.2182E+00   1.2207E+00   2.2325E-04
 651.0   1.2258E+00   1.2271E+00   2.0085E-04
 653.0   1.2460E+00   1.2458E+00   1.7540E-04
 655.0   1.1624E+00   1.1610E+00   1.4104E-04
 657.0   1.1226E+00   1.1197E+00   1.1047E-04
 659.0   1.2411E+00   1.2364E+00   9.8869E-05
 661.0   1.2648E+00   1.2587E+00   8.5079E-05
 663.0   1.2624E+00   1.2553E+00   7.4664E-05
 665.0   1.2518E+00   1.2438E+00   6.5184E-05
 667.0   1.2500E+00   1.2414E+00   6.1134E-05
 669.0   1.2516E+00   1.2423E+00   5.7522E-05
 671.0   1.2378E+00   1.2283E+00   5.5712E-05
 673.0   1.2367E+00   1.2269E+00   5.6751E-05
 675.0   1.2369E+00   1.2269E+00   5.7859E-05
 677.0   1.2334E+00   1.2231E+00   5.6054E-05
 679.0   1.2250E+00   1.2144E+00   5.4084E-05
 681.0   1.2151E+00   1.2043E+00   5.2294E-05
 683.0   1.2083E+00   1.1972E+00   5.0860E-05
 685.0   1.1891E+00   1.1779E+00   4.8965E-05
 687.0   1.0264E+00   1.0164E+00   4.0504E-05
 689.0   1.0332E+00   1.0228E+00   3.8672E-05
 691.0   1.0781E+00   1.0667E+00   3.6554E-05
 693.0   1.0715E+00   1.0595E+00   3.1678E-05
 695.0   1.0745E+00   1.0619E+00   2.7710E-05
 697.0   1.1210E+00   1.1070E+00   2.2678E-05
 699.0   1.1044E+00   1.0897E+00   1.7728E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.9008E+00   1.5450E+00   1.0464E-06
 403.0   1.9043E+00   1.5523E+00   6.0058E-07
 405.0   1.8391E+00   1.5035E+00   6.5184E-07
 407.0   1.7832E+00   1.4628E+00   8.2158E-07
 409.0   1.8672E+00   1.5369E+00   1.5454E-06
 411.0   1.9401E+00   1.6021E+00   1.9006E-06
 413.0   1.9900E+00   1.6483E+00   1.7747E-06
 415.0   2.0347E+00   1.6906E+00   1.1805E-06
 417.0   2.0223E+00   1.6860E+00   1.9017E-06
 419.0   1.9025E+00   1.5914E+00   2.1317E-06
 421.0   1.9948E+00   1.6745E+00   1.3042E-06
 423.0   1.9468E+00   1.6397E+00   2.0622E-06
 425.0   1.9598E+00   1.6565E+00   1.3933E-06
 427.0   1.9136E+00   1.6227E+00   3.3148E-06
 429.0   1.6637E+00   1.4153E+00   1.9851E-06
 431.0   1.5982E+00   1.3643E+00   3.2524E-06
 433.0   2.0087E+00   1.7201E+00   6.1797E-06
 435.0   2.0273E+00   1.7420E+00   4.4192E-06
 437.0   2.1235E+00   1.8312E+00   6.9018E-06
 439.0   1.9962E+00   1.7276E+00   5.9730E-06
 441.0   2.1579E+00   1.8745E+00   5.0319E-06
 443.0   2.2279E+00   1.9429E+00   8.5900E-06
 445.0   2.1993E+00   1.9254E+00   1.5217E-05
 447.0   2.2531E+00   1.9797E+00   1.2479E-05
 449.0   2.3794E+00   2.0982E+00   1.5230E-05
 451.0   2.4799E+00   2.1943E+00   9.9960E-06
 453.0   2.3332E+00   2.0712E+00   1.0975E-05
 455.0   2.4010E+00   2.1382E+00   2.0204E-05
 457.0   2.4267E+00   2.1670E+00   2.1423E-05
 459.0   2.3860E+00   2.1365E+00   2.3642E-05
 461.0   2.4041E+00   2.1582E+00   1.9986E-05
 463.0   2.3904E+00   2.1511E+00   2.2646E-05
 465.0   2.3796E+00   2.1465E+00   3.8951E-05
 467.0   2.3902E+00   2.1617E+00   5.0813E-05
 469.0   2.4060E+00   2.1816E+00   3.3657E-05
 471.0   2.3835E+00   2.1669E+00   3.8074E-05
 473.0   2.3966E+00   2.1846E+00   4.3815E-05
 475.0   2.4316E+00   2.2226E+00   7.1466E-05
 477.0   2.4616E+00   2.2559E+00   5.8754E-05
 479.0   2.4590E+00   2.2595E+00   6.6981E-05
 481.0   2.4512E+00   2.2580E+00   7.5634E-05
 483.0   2.4415E+00   2.2541E+00   8.4705E-05
 485.0   2.2247E+00   2.0587E+00   8.8240E-05
 487.0   2.1564E+00   2.0001E+00   9.4541E-05
 489.0   2.3528E+00   2.1872E+00   1.1537E-04
 491.0   2.3550E+00   2.1946E+00   1.3010E-04
 493.0   2.3472E+00   2.1933E+00   1.4700E-04
 495.0   2.4404E+00   2.2865E+00   1.7309E-04
 497.0   2.3670E+00   2.2242E+00   1.9107E-04
 499.0   2.3032E+00   2.1706E+00   2.1154E-04
 501.0   2.2650E+00   2.1398E+00   2.3238E-04
 503.0   2.2674E+00   2.1458E+00   2.5491E-04
 505.0   2.3584E+00   2.2360E+00   2.9027E-04
 507.0   2.3786E+00   2.2591E+00   3.1952E-04
 509.0   2.3491E+00   2.2352E+00   3.4424E-04
 511.0   2.3941E+00   2.2819E+00   3.8159E-04
 513.0   2.3243E+00   2.2192E+00   4.0214E-04
 515.0   2.3005E+00   2.2003E+00   4.3177E-04
 517.0   2.0917E+00   2.0084E+00   4.5076E-04
 519.0   2.1826E+00   2.1041E+00   5.3921E-04
 521.0   2.3127E+00   2.2371E+00   6.4420E-04
 523.0   2.3256E+00   2.2560E+00   7.1877E-04
 525.0   2.3373E+00   2.2740E+00   8.0112E-04
 527.0   2.1880E+00   2.1350E+00   8.3272E-04
 529.0   2.3621E+00   2.3119E+00   9.9667E-04
 531.0   2.3879E+00   2.3442E+00   1.1166E-03
 533.0   2.2531E+00   2.2186E+00   1.1669E-03
 535.0   2.3392E+00   2.3105E+00   1.3405E-03
 537.0   2.3586E+00   2.3365E+00   1.4916E-03
 539.0   2.3346E+00   2.3198E+00   1.6287E-03
 541.0   2.2488E+00   2.2409E+00   1.7231E-03
 543.0   2.3299E+00   2.3277E+00   1.9510E-03
 545.0   2.3426E+00   2.3467E+00   2.1433E-03
 547.0   2.3017E+00   2.3106E+00   2.2801E-03
 549.0   2.2822E+00   2.2960E+00   2.4466E-03
 551.0   2.3148E+00   2.3347E+00   2.7055E-03
 553.0   2.3299E+00   2.3568E+00   2.9913E-03
 555.0   2.3262E+00   2.3600E+00   3.2795E-03
 557.0   2.2790E+00   2.3195E+00   3.5472E-03
 559.0   2.2328E+00   2.2800E+00   3.8360E-03
 561.0   2.2771E+00   2.3321E+00   4.2932E-03
 563.0   2.2760E+00   2.3374E+00   4.6834E-03
 565.0   2.2520E+00   2.3191E+00   5.0557E-03
 567.0   2.2410E+00   2.3088E+00   5.2686E-03
 569.0   2.2565E+00   2.3259E+00   5.5528E-03
 571.0   2.2455E+00   2.3147E+00   5.7386E-03
 573.0   2.3157E+00   2.3863E+00   6.0979E-03
 575.0   2.2692E+00   2.3377E+00   6.1551E-03
 577.0   2.2649E+00   2.3228E+00   5.8755E-03
 579.0   2.2581E+00   2.3056E+00   5.6026E-03
 581.0   2.2824E+00   2.3197E+00   5.3862E-03
 583.0   2.2937E+00   2.3198E+00   5.1205E-03
 585.0   2.2424E+00   2.2571E+00   4.7362E-03
 587.0   2.1928E+00   2.1900E+00   4.1364E-03
 589.0   2.0106E+00   1.9930E+00   3.3907E-03
 591.0   2.0432E+00   2.0105E+00   3.0844E-03
 593.0   2.0849E+00   2.0370E+00   2.8219E-03
 595.0   2.0969E+00   2.0347E+00   2.5465E-03
 597.0   2.1149E+00   2.0245E+00   1.9733E-03
 599.0   2.0978E+00   1.9833E+00   1.5093E-03
 601.0   2.0908E+00   1.9564E+00   1.2038E-03
 603.0   2.1108E+00   1.9583E+00   1.0080E-03
 605.0   2.1471E+00   1.9761E+00   8.5175E-04
 607.0   2.1251E+00   1.9537E+00   8.5550E-04
 609.0   2.0993E+00   1.9278E+00   8.5720E-04
 611.0   2.0863E+00   1.9135E+00   8.5967E-04
 613.0   2.0379E+00   1.8666E+00   8.4336E-04
 615.0   2.0080E+00   1.8367E+00   8.3442E-04
 617.0   2.0196E+00   1.8433E+00   8.2202E-04
 619.0   2.0837E+00   1.8976E+00   8.3039E-04
 621.0   2.0805E+00   1.8904E+00   8.0848E-04
 623.0   2.0291E+00   1.8391E+00   7.6576E-04
 625.0   1.9956E+00   1.8044E+00   7.3127E-04
 627.0   1.9928E+00   1.7973E+00   7.0655E-04
 629.0   1.9854E+00   1.7863E+00   6.8115E-04
 631.0   1.9681E+00   1.7663E+00   6.5070E-04
 633.0   1.9700E+00   1.7634E+00   6.2501E-04
 635.0   1.9765E+00   1.7646E+00   6.0171E-04
 637.0   1.9943E+00   1.7748E+00   5.6965E-04
 639.0   1.9983E+00   1.7728E+00   5.3569E-04
 641.0   1.9634E+00   1.7378E+00   5.0905E-04
 643.0   1.9618E+00   1.7338E+00   5.0657E-04
 645.0   1.9362E+00   1.7086E+00   4.9802E-04
 647.0   1.8730E+00   1.6472E+00   4.4752E-04
 649.0   1.8469E+00   1.6189E+00   4.0998E-04
 651.0   1.8562E+00   1.6202E+00   3.6696E-04
 653.0   1.8841E+00   1.6363E+00   3.1826E-04
 655.0   1.7554E+00   1.5172E+00   2.5422E-04
 657.0   1.6926E+00   1.4543E+00   1.9623E-04
 659.0   1.8686E+00   1.5966E+00   1.7293E-04
 661.0   1.9020E+00   1.6177E+00   1.4645E-04
 663.0   1.8965E+00   1.6072E+00   1.2644E-04
 665.0   1.8789E+00   1.5867E+00   1.0859E-04
 667.0   1.8748E+00   1.5797E+00   1.0083E-04
 669.0   1.8759E+00   1.5772E+00   9.3930E-05
 671.0   1.8543E+00   1.5569E+00   9.0443E-05
 673.0   1.8520E+00   1.5539E+00   9.2009E-05
 675.0   1.8517E+00   1.5525E+00   9.3686E-05
 677.0   1.8456E+00   1.5454E+00   9.1206E-05
 679.0   1.8321E+00   1.5320E+00   8.8393E-05
 681.0   1.8166E+00   1.5172E+00   8.6371E-05
 683.0   1.8056E+00   1.5064E+00   8.5253E-05
 685.0   1.7762E+00   1.4803E+00   8.3269E-05
 687.0   1.5324E+00   1.2751E+00   7.1259E-05
 689.0   1.5419E+00   1.2811E+00   7.0172E-05
 691.0   1.6078E+00   1.3331E+00   6.8765E-05
 693.0   1.5968E+00   1.3204E+00   6.2163E-05
 695.0   1.6001E+00   1.3198E+00   5.6587E-05
 697.0   1.6678E+00   1.3702E+00   4.8030E-05
 699.0   1.6416E+00   1.3437E+00   3.8935E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   1.8658E-01   1.6137E-01   7.8377E-08
 403.0   1.8699E-01   1.6318E-01   4.4101E-08
 405.0   1.8068E-01   1.5906E-01   4.6904E-08
 407.0   1.7547E-01   1.5618E-01   5.8356E-08
 409.0   1.8406E-01   1.6560E-01   1.0833E-07
 411.0   1.9152E-01   1.7412E-01   1.3136E-07
 413.0   1.9675E-01   1.8059E-01   1.2081E-07
 415.0   2.0146E-01   1.8670E-01   7.9122E-08
 417.0   2.0070E-01   1.8799E-01   1.2444E-07
 419.0   1.8926E-01   1.7915E-01   1.3610E-07
 421.0   1.9894E-01   1.9037E-01   8.1702E-08
 423.0   1.9471E-01   1.8834E-01   1.2752E-07
 425.0   1.9659E-01   1.9221E-01   8.5041E-08
 427.0   1.9246E-01   1.9004E-01   2.0118E-07
 429.0   1.6780E-01   1.6730E-01   1.1979E-07
 431.0   1.6163E-01   1.6279E-01   1.9698E-07
 433.0   2.0380E-01   2.0725E-01   3.7908E-07
 435.0   2.0634E-01   2.1193E-01   2.7452E-07
 437.0   2.1698E-01   2.2520E-01   4.3726E-07
 439.0   2.0478E-01   2.1479E-01   3.8572E-07
 441.0   2.2232E-01   2.3572E-01   3.2946E-07
 443.0   2.3063E-01   2.4725E-01   5.6731E-07
 445.0   2.2879E-01   2.4801E-01   1.0136E-06
 447.0   2.3539E-01   2.5770E-01   8.3814E-07
 449.0   2.4970E-01   2.7605E-01   1.0314E-06
 451.0   2.6133E-01   2.9157E-01   6.8098E-07
 453.0   2.4681E-01   2.7771E-01   7.5051E-07
 455.0   2.5498E-01   2.8932E-01   1.3869E-06
 457.0   2.5847E-01   2.9531E-01   1.4727E-06
 459.0   2.5490E-01   2.9323E-01   1.6268E-06
 461.0   2.5754E-01   2.9817E-01   1.3786E-06
 463.0   2.5672E-01   2.9897E-01   1.5687E-06
 465.0   2.5621E-01   3.0012E-01   2.7110E-06
 467.0   2.5812E-01   3.0427E-01   3.5738E-06
 469.0   2.6062E-01   3.0913E-01   2.3907E-06
 471.0   2.5902E-01   3.0918E-01   2.7493E-06
 473.0   2.6132E-01   3.1391E-01   3.2351E-06
 475.0   2.6606E-01   3.2163E-01   5.3935E-06
 477.0   2.7025E-01   3.2871E-01   4.5529E-06
 479.0   2.7090E-01   3.3152E-01   5.3253E-06
 481.0   2.7091E-01   3.3340E-01   6.1492E-06
 483.0   2.7060E-01   3.3474E-01   7.0221E-06
 485.0   2.4728E-01   3.0746E-01   7.4524E-06
 487.0   2.4037E-01   3.0039E-01   8.1432E-06
 489.0   2.6303E-01   3.3034E-01   1.0130E-05
 491.0   2.6418E-01   3.3356E-01   1.1687E-05
 493.0   2.6432E-01   3.3570E-01   1.3555E-05
 495.0   2.7591E-01   3.5247E-01   1.6370E-05
 497.0   2.6881E-01   3.4554E-01   1.8631E-05
 499.0   2.6275E-01   3.3985E-01   2.1239E-05
 501.0   2.5928E-01   3.3701E-01   2.4020E-05
 503.0   2.6013E-01   3.3935E-01   2.7126E-05
 505.0   2.7117E-01   3.5505E-01   3.1764E-05
 507.0   2.7411E-01   3.6018E-01   3.5793E-05
 509.0   2.7134E-01   3.5781E-01   3.9445E-05
 511.0   2.7714E-01   3.6674E-01   4.4534E-05
 513.0   2.6967E-01   3.5806E-01   4.7601E-05
 515.0   2.6751E-01   3.5640E-01   5.1822E-05
 517.0   2.4491E-01   3.2878E-01   5.4723E-05
 519.0   2.5736E-01   3.4816E-01   6.6200E-05
 521.0   2.7432E-01   3.7352E-01   7.9990E-05
 523.0   2.7717E-01   3.7940E-01   9.0265E-05
 525.0   2.7994E-01   3.8524E-01   1.0173E-04
 527.0   2.6338E-01   3.6443E-01   1.0683E-04
 529.0   2.8582E-01   3.9762E-01   1.2917E-04
 531.0   2.9045E-01   4.0624E-01   1.4640E-04
 533.0   2.7550E-01   3.8736E-01   1.5501E-04
 535.0   2.8757E-01   4.0648E-01   1.8037E-04
 537.0   2.9144E-01   4.1402E-01   2.0353E-04
 539.0   2.9001E-01   4.1407E-01   2.2533E-04
 541.0   2.8072E-01   4.0268E-01   2.4202E-04
 543.0   2.9215E-01   4.2087E-01   2.7861E-04
 545.0   2.9511E-01   4.2697E-01   3.1103E-04
 547.0   2.9097E-01   4.2243E-01   3.3829E-04
 549.0   2.8955E-01   4.2182E-01   3.7088E-04
 551.0   2.9497E-01   4.3142E-01   4.1976E-04
 553.0   2.9844E-01   4.3845E-01   4.7571E-04
 555.0   2.9955E-01   4.4208E-01   5.3411E-04
 557.0   2.9518E-01   4.3773E-01   5.9394E-04
 559.0   2.9094E-01   4.3352E-01   6.5957E-04
 561.0   2.9832E-01   4.4648E-01   7.5807E-04
 563.0   2.9963E-01   4.5020E-01   8.4921E-04
 565.0   2.9793E-01   4.4941E-01   9.4038E-04
 567.0   2.9652E-01   4.4760E-01   1.0015E-03
 569.0   2.9863E-01   4.5107E-01   1.0780E-03
 571.0   2.9699E-01   4.4866E-01   1.1315E-03
 573.0   3.0585E-01   4.6189E-01   1.2148E-03
 575.0   2.9930E-01   4.5182E-01   1.2388E-03
 577.0   2.9571E-01   4.4359E-01   1.1842E-03
 579.0   2.9188E-01   4.3505E-01   1.1308E-03
 581.0   2.9192E-01   4.3212E-01   1.0863E-03
 583.0   2.9014E-01   4.2633E-01   1.0298E-03
 585.0   2.8058E-01   4.0921E-01   9.4975E-04
 587.0   2.6962E-01   3.8828E-01   8.2950E-04
 589.0   2.4306E-01   3.4561E-01   6.8000E-04
 591.0   2.4293E-01   3.4100E-01   6.2102E-04
 593.0   2.4390E-01   3.3793E-01   5.7264E-04
 595.0   2.4146E-01   3.3019E-01   5.2078E-04
 597.0   2.3621E-01   3.1426E-01   4.1060E-04
