"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:35)"
 407.0   4.9084E-02   2.5382E-02   5.6817E-11
 409.0   5.1351E-02   2.6572E-02   3.4979E-11
 411.0   5.3276E-02   2.7527E-02   1.1152E-10
 413.0   5.4535E-02   2.8069E-02   4.3190E-11
 415.0   5.5643E-02   2.8527E-02   4.1452E-11
 417.0   5.5277E-02   2.8397E-02   3.4639E-11
 419.0   5.1975E-02   2.6751E-02   4.0963E-11
 421.0   5.4478E-02   2.8118E-02   4.0017E-11
 423.0   5.3161E-02   2.7534E-02   2.6450E-11
 425.0   5.3509E-02   2.7810E-02   3.7537E-11
 427.0   5.2180E-02   2.7091E-02   1.8793E-11
 429.0   4.5306E-02   2.3493E-02   1.1590E-11
 431.0   4.3472E-02   2.2537E-02   1.8630E-11
 433.0   5.4588E-02   2.8306E-02   8.1724E-11
 435.0   5.5040E-02   2.8549E-02   3.9827E-11
 437.0   5.7687E-02   3.0100E-02   6.9611E-11
 439.0   5.4258E-02   2.8479E-02   9.0446E-11
 441.0   5.8731E-02   3.1097E-02   5.1696E-11
 443.0   6.0770E-02   3.2555E-02   1.1288E-10
 445.0   6.0125E-02   3.2591E-02   7.5395E-11
 447.0   6.1729E-02   3.3833E-02   1.9163E-10
 449.0   6.5335E-02   3.6208E-02   1.0368E-10
 451.0   6.8226E-02   3.8176E-02   1.1387E-10
 453.0   6.4287E-02   3.6267E-02   2.9728E-10
 455.0   6.6255E-02   3.7684E-02   9.9208E-10
 457.0   6.7014E-02   3.8310E-02   9.2481E-09
 459.0   6.5938E-02   3.7885E-02   4.0149E-08
 461.0   6.6483E-02   3.8378E-02   9.9969E-08
 463.0   6.6145E-02   3.8349E-02   1.4428E-07
 465.0   6.5885E-02   3.8363E-02   2.0812E-07
 467.0   6.6312E-02   3.8950E-02   2.3058E-07
 469.0   6.6888E-02   3.9635E-02   2.3292E-07
 471.0   6.6429E-02   3.9758E-02   2.7117E-07
 473.0   6.6990E-02   4.0544E-02   2.1086E-07
 475.0   6.8177E-02   4.1733E-02   2.3940E-07
 477.0   6.9231E-02   4.2859E-02   2.6139E-07
 479.0   6.9379E-02   4.3444E-02   2.6211E-07
 481.0   6.9327E-02   4.3798E-02   2.4207E-07
 483.0   6.9156E-02   4.3960E-02   2.4943E-07
 485.0   6.3112E-02   4.0368E-02   2.1659E-07
 487.0   6.1271E-02   3.9434E-02   2.5362E-07
 489.0   6.6958E-02   4.3362E-02   2.0523E-07
 491.0   6.7199E-02   4.3915E-02   1.8135E-07
 493.0   6.7230E-02   4.4470E-02   2.0969E-07
 495.0   7.0174E-02   4.6991E-02   1.8749E-07
 497.0   6.8426E-02   4.6536E-02   1.7957E-07
 499.0   6.6950E-02   4.6258E-02   2.1941E-07
 501.0   6.6103E-02   4.6192E-02   1.8259E-07
 503.0   6.6317E-02   4.6651E-02   1.8852E-07
 505.0   6.9134E-02   4.8958E-02   2.0786E-07
 507.0   6.9981E-02   5.0045E-02   2.7489E-07
 509.0   6.9376E-02   5.0108E-02   2.9015E-07
 511.0   7.0979E-02   5.1784E-02   2.6343E-07
 513.0   6.9189E-02   5.0994E-02   2.7412E-07
 515.0   6.8767E-02   5.1210E-02   2.9456E-07
 517.0   6.3105E-02   4.8037E-02   2.7195E-07
 519.0   6.6499E-02   5.1776E-02   2.5988E-07
 521.0   7.0952E-02   5.6125E-02   2.8905E-07
 523.0   7.1606E-02   5.7140E-02   3.4941E-07
 525.0   7.2236E-02   5.8156E-02   3.1125E-07
 527.0   6.8006E-02   5.5437E-02   2.5609E-07
 529.0   7.3854E-02   6.0971E-02   3.2374E-07
 531.0   7.5121E-02   6.2815E-02   3.6300E-07
 533.0   7.1335E-02   6.0426E-02   3.4409E-07
 535.0   7.4554E-02   6.3989E-02   4.9645E-07
 537.0   7.5693E-02   6.5828E-02   3.8625E-07
 539.0   7.5465E-02   6.6517E-02   4.4822E-07
 541.0   7.3238E-02   6.5427E-02   3.4693E-07
 543.0   7.6466E-02   6.9237E-02   4.6119E-07
 545.0   7.7509E-02   7.1148E-02   5.6825E-07
 547.0   7.6789E-02   7.1442E-02   4.7819E-07
 549.0   7.6802E-02   7.2438E-02   7.3155E-07
 551.0   7.8618E-02   7.5207E-02   7.9326E-07
 553.0   7.9900E-02   7.7560E-02   9.6199E-07
 555.0   8.0590E-02   7.9406E-02   6.8865E-07
 557.0   7.9804E-02   7.9842E-02   7.9143E-07
 559.0   7.9077E-02   8.0357E-02   1.1496E-06
 561.0   8.1445E-02   8.3872E-02   1.3799E-06
 563.0   8.2081E-02   8.5457E-02   1.3878E-06
 565.0   8.1916E-02   8.6237E-02   1.3408E-06
 567.0   8.1498E-02   8.5797E-02   1.3971E-06
 569.0   8.2046E-02   8.6370E-02   1.2526E-06
 571.0   8.1779E-02   8.6261E-02   1.4956E-06
 573.0   8.4640E-02   8.9643E-02   1.7335E-06
 575.0   8.3244E-02   8.8525E-02   1.8896E-06
 577.0   8.1869E-02   8.5463E-02   1.7224E-06
 579.0   8.0475E-02   8.2463E-02   1.2938E-06
 581.0   8.0995E-02   8.2422E-02   1.6821E-06
 583.0   8.1828E-02   8.3662E-02   1.0611E-06
 585.0   8.0424E-02   8.2618E-02   7.6052E-07
 587.0   7.8017E-02   7.9133E-02   1.7017E-06
 589.0   7.0970E-02   7.1072E-02   1.6050E-06
 591.0   7.2226E-02   7.2270E-02   1.5970E-06
 593.0   7.4516E-02   7.5410E-02   1.1571E-06
 595.0   7.5793E-02   7.7593E-02   1.2670E-06
 597.0   7.6029E-02   7.6952E-02   1.1908E-06
 599.0   7.4987E-02   7.5032E-02   8.1238E-07
 601.0   7.3675E-02   7.2094E-02   1.0505E-06
 603.0   7.2789E-02   6.8927E-02   1.0055E-06
 605.0   7.2571E-02   6.6525E-02   5.4074E-07
 607.0   7.2143E-02   6.6545E-02   6.4290E-07
 609.0   7.1586E-02   6.6450E-02   1.3567E-06
 611.0   7.1107E-02   6.5927E-02   8.2910E-07
 613.0   6.9069E-02   6.3475E-02   5.3588E-07
 615.0   6.7681E-02   6.1648E-02   4.8836E-07
 617.0   6.7655E-02   6.0994E-02   6.5757E-07
 619.0   6.9382E-02   6.1905E-02   8.8128E-07
 621.0   6.8751E-02   6.0542E-02   6.2929E-07
 623.0   6.6450E-02   5.7594E-02   5.2614E-07
 625.0   6.4780E-02   5.5261E-02   4.2146E-07
 627.0   6.4134E-02   5.3840E-02   4.4548E-07
 629.0   6.3364E-02   5.2347E-02   5.6267E-07
 631.0   6.2300E-02   5.0637E-02   6.0659E-07
 633.0   6.1860E-02   4.9457E-02   4.2678E-07
 635.0   6.1576E-02   4.8425E-02   2.9188E-07
 637.0   6.1920E-02   4.8292E-02   4.0827E-07
 639.0   6.1831E-02   4.7820E-02   3.6452E-07
 641.0   6.0646E-02   4.6685E-02   4.5996E-07
 643.0   6.0590E-02   4.6601E-02   3.4212E-07
 645.0   5.9795E-02   4.5949E-02   4.0561E-07
 647.0   5.7233E-02   4.2949E-02   3.2028E-07
 649.0   5.5869E-02   4.0947E-02   3.8643E-07
 651.0   5.5571E-02   3.9698E-02   3.2858E-07
 653.0   5.5813E-02   3.8786E-02   2.8474E-07
 655.0   5.1482E-02   3.4810E-02   2.8463E-07
 657.0   4.8884E-02   3.1655E-02   2.5128E-07
 659.0   5.3212E-02   3.3030E-02   2.2808E-07
 661.0   5.3381E-02   3.1655E-02   2.1123E-07
 663.0   5.2452E-02   2.9626E-02   2.0140E-07
 665.0   5.1277E-02   2.7623E-02   1.7347E-07
 667.0   5.0733E-02   2.6471E-02   1.9807E-07
 669.0   5.0357E-02   2.5461E-02   1.5635E-07
 671.0   4.9673E-02   2.4882E-02   1.6290E-07
 673.0   4.9784E-02   2.5259E-02   1.3489E-07
 675.0   4.9956E-02   2.5681E-02   1.4597E-07
 677.0   4.9918E-02   2.5875E-02   1.4422E-07
 679.0   4.9682E-02   2.5972E-02   1.7095E-07
 681.0   4.9506E-02   2.6323E-02   1.9934E-07
 683.0   4.9586E-02   2.7061E-02   1.9320E-07
 685.0   4.9183E-02   2.7574E-02   2.3076E-07
 687.0   4.2913E-02   2.4924E-02   3.1086E-07
 689.0   4.3715E-02   2.6344E-02   3.2163E-07
 691.0   4.6023E-02   2.8485E-02   3.6231E-07
 693.0   4.5983E-02   2.8906E-02   4.6232E-07
 695.0   4.6370E-02   2.9617E-02   5.4466E-07
 697.0   4.8450E-02   3.1089E-02   6.8370E-07
 699.0   4.7807E-02   3.0821E-02   6.2179E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.1582E+00   1.1332E+00   3.3506E-09
 403.0   1.1621E+00   1.1368E+00   6.6158E-10
 405.0   1.1241E+00   1.0994E+00   9.8615E-10
 407.0   1.0914E+00   1.0676E+00   1.0197E-09
 409.0   1.1443E+00   1.1194E+00   6.3592E-10
 411.0   1.1906E+00   1.1647E+00   2.0560E-09
 413.0   1.2227E+00   1.1961E+00   8.0850E-10
 415.0   1.2518E+00   1.2245E+00   7.8806E-10
 417.0   1.2455E+00   1.2185E+00   6.7486E-10
 419.0   1.1730E+00   1.1476E+00   8.1834E-10
 421.0   1.2312E+00   1.2047E+00   8.1471E-10
 423.0   1.2026E+00   1.1769E+00   5.4520E-10
 425.0   1.2118E+00   1.1860E+00   7.8348E-10
 427.0   1.1843E+00   1.1591E+00   3.9413E-10
 429.0   1.0305E+00   1.0086E+00   2.4423E-10
 431.0   9.9094E-01   9.6988E-01   3.9056E-10
 433.0   1.2462E+00   1.2198E+00   1.6876E-09
 435.0   1.2588E+00   1.2321E+00   8.1031E-10
 437.0   1.3193E+00   1.2916E+00   1.3846E-09
 439.0   1.2410E+00   1.2151E+00   1.7597E-09
 441.0   1.3422E+00   1.3144E+00   9.8943E-10
 443.0   1.3864E+00   1.3580E+00   2.1370E-09
 445.0   1.3691E+00   1.3414E+00   1.4119E-09
 447.0   1.4033E+00   1.3752E+00   3.5514E-09
 449.0   1.4826E+00   1.4532E+00   1.9018E-09
 451.0   1.5459E+00   1.5156E+00   2.0724E-09
 453.0   1.4551E+00   1.4269E+00   5.3812E-09
 455.0   1.4979E+00   1.4692E+00   1.7863E-08
 457.0   1.5147E+00   1.4858E+00   1.6603E-07
 459.0   1.4900E+00   1.4618E+00   7.1875E-07
 461.0   1.5021E+00   1.4738E+00   1.7815E-06
 463.0   1.4943E+00   1.4663E+00   2.5550E-06
 465.0   1.4882E+00   1.4605E+00   3.6627E-06
 467.0   1.4955E+00   1.4679E+00   4.0095E-06
 469.0   1.5059E+00   1.4784E+00   4.0023E-06
 471.0   1.4924E+00   1.4655E+00   4.5734E-06
 473.0   1.5010E+00   1.4744E+00   3.4680E-06
 475.0   1.5234E+00   1.4968E+00   3.8422E-06
 477.0   1.5426E+00   1.5160E+00   4.0722E-06
 479.0   1.5413E+00   1.5152E+00   3.9672E-06
 481.0   1.5369E+00   1.5111E+00   3.5725E-06
 483.0   1.5312E+00   1.5058E+00   3.6013E-06
 485.0   1.3956E+00   1.3727E+00   3.0610E-06
 487.0   1.3532E+00   1.3312E+00   3.5056E-06
 489.0   1.4768E+00   1.4530E+00   2.7758E-06
 491.0   1.4784E+00   1.4549E+00   2.3900E-06
 493.0   1.4736E+00   1.4507E+00   2.6824E-06
 495.0   1.5322E+00   1.5088E+00   2.3299E-06
 497.0   1.4861E+00   1.4640E+00   2.1548E-06
 499.0   1.4460E+00   1.4251E+00   2.5454E-06
 501.0   1.4222E+00   1.4021E+00   2.0483E-06
 503.0   1.4240E+00   1.4041E+00   2.0454E-06
 505.0   1.4815E+00   1.4611E+00   2.1836E-06
 507.0   1.4945E+00   1.4743E+00   2.8104E-06
 509.0   1.4763E+00   1.4568E+00   2.8889E-06
 511.0   1.5048E+00   1.4854E+00   2.5670E-06
 513.0   1.4612E+00   1.4428E+00   2.6267E-06
 515.0   1.4465E+00   1.4288E+00   2.7763E-06
 517.0   1.3147E+00   1.2994E+00   2.5261E-06
 519.0   1.3712E+00   1.3563E+00   2.3796E-06
 521.0   1.4523E+00   1.4373E+00   2.6093E-06
 523.0   1.4601E+00   1.4455E+00   3.1103E-06
 525.0   1.4672E+00   1.4529E+00   2.7324E-06
 527.0   1.3731E+00   1.3603E+00   2.2194E-06
 529.0   1.4819E+00   1.4688E+00   2.7703E-06
 531.0   1.4976E+00   1.4851E+00   3.0615E-06
 533.0   1.4126E+00   1.4015E+00   2.8552E-06
 535.0   1.4660E+00   1.4553E+00   4.0540E-06
 537.0   1.4777E+00   1.4676E+00   3.0995E-06
 539.0   1.4621E+00   1.4530E+00   3.5356E-06
 541.0   1.4080E+00   1.4000E+00   2.6857E-06
 543.0   1.4583E+00   1.4509E+00   3.4983E-06
 545.0   1.4658E+00   1.4593E+00   4.2252E-06
 547.0   1.4400E+00   1.4344E+00   3.4606E-06
 549.0   1.4275E+00   1.4230E+00   5.1564E-06
 551.0   1.4475E+00   1.4439E+00   5.4332E-06
 553.0   1.4563E+00   1.4538E+00   6.3892E-06
 555.0   1.4534E+00   1.4520E+00   4.4392E-06
 557.0   1.4231E+00   1.4229E+00   4.9270E-06
 559.0   1.3935E+00   1.3946E+00   6.9201E-06
 561.0   1.4204E+00   1.4226E+00   8.0303E-06
 563.0   1.4191E+00   1.4223E+00   7.8070E-06
 565.0   1.4035E+00   1.4076E+00   7.2992E-06
 567.0   1.3970E+00   1.4011E+00   7.3986E-06
 569.0   1.4071E+00   1.4112E+00   6.4581E-06
 571.0   1.4008E+00   1.4050E+00   7.5597E-06
 573.0   1.4453E+00   1.4501E+00   8.6479E-06
 575.0   1.4169E+00   1.4220E+00   9.3054E-06
 577.0   1.4168E+00   1.4202E+00   8.4786E-06
 579.0   1.4151E+00   1.4169E+00   6.3660E-06
 581.0   1.4329E+00   1.4341E+00   8.2972E-06
 583.0   1.4427E+00   1.4444E+00   5.2616E-06
 585.0   1.4130E+00   1.4150E+00   3.7914E-06
 587.0   1.3856E+00   1.3865E+00   8.5059E-06
 589.0   1.2738E+00   1.2737E+00   8.0436E-06
 591.0   1.2977E+00   1.2975E+00   7.9843E-06
 593.0   1.3273E+00   1.3280E+00   5.7423E-06
 595.0   1.3381E+00   1.3397E+00   6.2418E-06
 597.0   1.3552E+00   1.3559E+00   5.7679E-06
 599.0   1.3493E+00   1.3491E+00   3.8700E-06
 601.0   1.3490E+00   1.3472E+00   4.9344E-06
 603.0   1.3653E+00   1.3612E+00   4.6680E-06
 605.0   1.3921E+00   1.3859E+00   2.4815E-06
 607.0   1.3787E+00   1.3729E+00   2.9644E-06
 609.0   1.3627E+00   1.3574E+00   6.2858E-06
 611.0   1.3552E+00   1.3498E+00   3.8855E-06
 613.0   1.3246E+00   1.3188E+00   2.5577E-06
 615.0   1.3060E+00   1.2998E+00   2.3747E-06
 617.0   1.3146E+00   1.3078E+00   3.2534E-06
 619.0   1.3575E+00   1.3498E+00   4.4378E-06
 621.0   1.3566E+00   1.3482E+00   3.2151E-06
 623.0   1.3243E+00   1.3152E+00   2.7182E-06
 625.0   1.3035E+00   1.2938E+00   2.2021E-06
 627.0   1.3028E+00   1.2923E+00   2.3548E-06
 629.0   1.2991E+00   1.2879E+00   3.0094E-06
 631.0   1.2890E+00   1.2771E+00   3.2816E-06
 633.0   1.2914E+00   1.2788E+00   2.3348E-06
 635.0   1.2967E+00   1.2834E+00   1.6149E-06
 637.0   1.3098E+00   1.2960E+00   2.2794E-06
 639.0   1.3137E+00   1.2995E+00   2.0538E-06
 641.0   1.2918E+00   1.2777E+00   2.6161E-06
 643.0   1.2915E+00   1.2773E+00   1.9649E-06
 645.0   1.2754E+00   1.2614E+00   2.3525E-06
 647.0   1.2350E+00   1.2206E+00   1.8722E-06
 649.0   1.2190E+00   1.2039E+00   2.2770E-06
 651.0   1.2267E+00   1.2106E+00   1.9654E-06
 653.0   1.2468E+00   1.2296E+00   1.7420E-06
 655.0   1.1632E+00   1.1464E+00   1.7820E-06
 657.0   1.1233E+00   1.1060E+00   1.6786E-06
 659.0   1.2419E+00   1.2216E+00   1.6331E-06
 661.0   1.2656E+00   1.2437E+00   1.6398E-06
 663.0   1.2632E+00   1.2402E+00   1.7192E-06
 665.0   1.2527E+00   1.2289E+00   1.6446E-06
 667.0   1.2508E+00   1.2264E+00   2.0081E-06
 669.0   1.2524E+00   1.2273E+00   1.7034E-06
 671.0   1.2386E+00   1.2137E+00   1.8519E-06
 673.0   1.2375E+00   1.2128E+00   1.5480E-06
 675.0   1.2377E+00   1.2132E+00   1.6911E-06
 677.0   1.2342E+00   1.2100E+00   1.5940E-06
 679.0   1.2258E+00   1.2019E+00   1.8065E-06
 681.0   1.2159E+00   1.1926E+00   1.9421E-06
 683.0   1.2091E+00   1.1864E+00   1.6872E-06
 685.0   1.1899E+00   1.1681E+00   1.8260E-06
 687.0   1.0270E+00   1.0089E+00   2.0326E-06
 689.0   1.0339E+00   1.0164E+00   1.7919E-06
 691.0   1.0788E+00   1.0611E+00   1.7099E-06
 693.0   1.0721E+00   1.0549E+00   1.8485E-06
 695.0   1.0751E+00   1.0582E+00   1.8890E-06
 697.0   1.1217E+00   1.1042E+00   2.1141E-06
 699.0   1.1051E+00   1.0879E+00   1.7345E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.8579E+00   1.3841E+00   4.8217E-09
 403.0   1.8603E+00   1.3865E+00   9.4897E-10
 405.0   1.7959E+00   1.3390E+00   1.4100E-09
 407.0   1.7406E+00   1.2997E+00   1.4566E-09
 409.0   1.8219E+00   1.3623E+00   9.0747E-10
 411.0   1.8922E+00   1.4166E+00   2.9300E-09
 413.0   1.9401E+00   1.4538E+00   1.1503E-09
 415.0   1.9828E+00   1.4872E+00   1.1193E-09
 417.0   1.9699E+00   1.4795E+00   9.5693E-10
 419.0   1.8525E+00   1.3932E+00   1.1585E-09
 421.0   1.9415E+00   1.4623E+00   1.1521E-09
 423.0   1.8939E+00   1.4285E+00   7.7066E-10
 425.0   1.9057E+00   1.4394E+00   1.1070E-09
 427.0   1.8599E+00   1.4062E+00   5.5660E-10
 429.0   1.6162E+00   1.2231E+00   3.4475E-10
 431.0   1.5518E+00   1.1757E+00   5.5148E-10
 433.0   1.9494E+00   1.4783E+00   2.3857E-09
 435.0   1.9664E+00   1.4928E+00   1.1468E-09
 437.0   2.0588E+00   1.5651E+00   1.9643E-09
 439.0   1.9344E+00   1.4728E+00   2.5025E-09
 441.0   2.0900E+00   1.5939E+00   1.4104E-09
 443.0   2.1567E+00   1.6480E+00   3.0535E-09
 445.0   2.1280E+00   1.6292E+00   2.0223E-09
 447.0   2.1791E+00   1.6714E+00   5.0982E-09
 449.0   2.3002E+00   1.7676E+00   2.7363E-09
 451.0   2.3963E+00   1.8447E+00   2.9890E-09
 453.0   2.2536E+00   1.7375E+00   7.9707E-09
 455.0   2.3180E+00   1.7900E+00   3.2734E-08
 457.0   2.3420E+00   1.8108E+00   3.2139E-07
 459.0   2.3018E+00   1.7819E+00   1.3972E-06
 461.0   2.3185E+00   1.7969E+00   3.4604E-06
 463.0   2.3046E+00   1.7882E+00   4.9643E-06
 465.0   2.2934E+00   1.7815E+00   7.1155E-06
 467.0   2.3030E+00   1.7917E+00   7.7894E-06
 469.0   2.3175E+00   1.8057E+00   7.7763E-06
 471.0   2.2952E+00   1.7914E+00   8.8832E-06
 473.0   2.3072E+00   1.8039E+00   6.7497E-06
 475.0   2.3402E+00   1.8331E+00   7.4832E-06
 477.0   2.3685E+00   1.8586E+00   7.9396E-06
 479.0   2.3653E+00   1.8595E+00   7.7451E-06
 481.0   2.3572E+00   1.8560E+00   6.9866E-06
 483.0   2.3471E+00   1.8504E+00   7.0483E-06
 485.0   2.1380E+00   1.6876E+00   5.9999E-06
 487.0   2.0719E+00   1.6375E+00   6.8717E-06
 489.0   2.2599E+00   1.7883E+00   5.4516E-06
 491.0   2.2614E+00   1.7922E+00   4.7016E-06
 493.0   2.2532E+00   1.7892E+00   5.2797E-06
 495.0   2.3420E+00   1.8633E+00   4.5946E-06
 497.0   2.2710E+00   1.8112E+00   4.2562E-06
 499.0   2.2092E+00   1.7662E+00   5.0209E-06
 501.0   2.1721E+00   1.7399E+00   4.0598E-06
 503.0   2.1740E+00   1.7437E+00   4.0642E-06
 505.0   2.2609E+00   1.8157E+00   4.3490E-06
 507.0   2.2801E+00   1.8343E+00   5.5860E-06
 509.0   2.2517E+00   1.8146E+00   5.7589E-06
 511.0   2.2946E+00   1.8525E+00   5.1422E-06
 513.0   2.2276E+00   1.8017E+00   5.2657E-06
 515.0   2.2047E+00   1.7864E+00   5.5624E-06
 517.0   2.0040E+00   1.6296E+00   5.0689E-06
 519.0   2.0905E+00   1.7065E+00   4.7714E-06
 521.0   2.2143E+00   1.8127E+00   5.2115E-06
 523.0   2.2258E+00   1.8252E+00   6.1694E-06
 525.0   2.2361E+00   1.8370E+00   5.4503E-06
 527.0   2.0926E+00   1.7232E+00   4.4624E-06
 529.0   2.2585E+00   1.8643E+00   5.5287E-06
 531.0   2.2825E+00   1.8889E+00   6.0846E-06
 533.0   2.1530E+00   1.7864E+00   5.6983E-06
 535.0   2.2346E+00   1.8590E+00   7.9311E-06
 537.0   2.2526E+00   1.8791E+00   6.1431E-06
 539.0   2.2292E+00   1.8649E+00   6.9462E-06
 541.0   2.1470E+00   1.8013E+00   5.3454E-06
 543.0   2.2242E+00   1.8716E+00   6.8545E-06
 545.0   2.2362E+00   1.8874E+00   8.1946E-06
 547.0   2.1973E+00   1.8603E+00   6.8046E-06
 549.0   2.1788E+00   1.8506E+00   9.9552E-06
 551.0   2.2101E+00   1.8835E+00   1.0503E-05
 553.0   2.2244E+00   1.9025E+00   1.2314E-05
 555.0   2.2209E+00   1.9066E+00   8.7386E-06
 557.0   2.1757E+00   1.8752E+00   9.6859E-06
 559.0   2.1316E+00   1.8448E+00   1.3463E-05
 561.0   2.1738E+00   1.8882E+00   1.5604E-05
 563.0   2.1726E+00   1.8930E+00   1.5256E-05
 565.0   2.1495E+00   1.8790E+00   1.4360E-05
 567.0   2.1389E+00   1.8701E+00   1.4612E-05
 569.0   2.1537E+00   1.8834E+00   1.2860E-05
 571.0   2.1436E+00   1.8759E+00   1.5025E-05
 573.0   2.2116E+00   1.9380E+00   1.7144E-05
 575.0   2.1682E+00   1.9025E+00   1.8444E-05
 577.0   2.1648E+00   1.8902E+00   1.6822E-05
 579.0   2.1591E+00   1.8763E+00   1.2716E-05
 581.0   2.1849E+00   1.8956E+00   1.6412E-05
 583.0   2.1998E+00   1.9113E+00   1.0505E-05
 585.0   2.1546E+00   1.8746E+00   7.6240E-06
 587.0   2.1106E+00   1.8306E+00   1.6697E-05
 589.0   1.9383E+00   1.6762E+00   1.5800E-05
 591.0   1.9741E+00   1.7071E+00   1.5679E-05
 593.0   2.0201E+00   1.7520E+00   1.1382E-05
 595.0   2.0373E+00   1.7724E+00   1.2357E-05
 597.0   2.0614E+00   1.7885E+00   1.1485E-05
 599.0   2.0507E+00   1.7744E+00   7.8353E-06
 601.0   2.0472E+00   1.7623E+00   9.9648E-06
 603.0   2.0681E+00   1.7674E+00   9.5007E-06
 605.0   2.1052E+00   1.7870E+00   5.2346E-06
 607.0   2.0850E+00   1.7724E+00   6.1970E-06
 609.0   2.0610E+00   1.7546E+00   1.2710E-05
 611.0   2.0489E+00   1.7441E+00   7.9963E-06
 613.0   2.0015E+00   1.7009E+00   5.3558E-06
 615.0   1.9722E+00   1.6732E+00   4.9758E-06
 617.0   1.9840E+00   1.6800E+00   6.6856E-06
 619.0   2.0474E+00   1.7304E+00   8.9408E-06
 621.0   2.0445E+00   1.7239E+00   6.5663E-06
 623.0   1.9941E+00   1.6767E+00   5.6047E-06
 625.0   1.9613E+00   1.6446E+00   4.6027E-06
 627.0   1.9587E+00   1.6380E+00   4.9138E-06
 629.0   1.9517E+00   1.6279E+00   6.2005E-06
 631.0   1.9350E+00   1.6099E+00   6.7352E-06
 633.0   1.9372E+00   1.6077E+00   4.9017E-06
 635.0   1.9439E+00   1.6092E+00   3.4584E-06
 637.0   1.9626E+00   1.6229E+00   4.7955E-06
 639.0   1.9677E+00   1.6252E+00   4.3415E-06
 641.0   1.9342E+00   1.5967E+00   5.4387E-06
 643.0   1.9334E+00   1.5960E+00   4.1419E-06
 645.0   1.9090E+00   1.5758E+00   4.8955E-06
 647.0   1.8469E+00   1.5196E+00   3.9565E-06
 649.0   1.8216E+00   1.4939E+00   4.7707E-06
 651.0   1.8314E+00   1.4971E+00   4.1561E-06
 653.0   1.8599E+00   1.5152E+00   3.7015E-06
 655.0   1.7338E+00   1.4079E+00   3.7834E-06
 657.0   1.6725E+00   1.3515E+00   3.5513E-06
 659.0   1.8472E+00   1.4860E+00   3.4332E-06
 661.0   1.8805E+00   1.5060E+00   3.4205E-06
 663.0   1.8751E+00   1.4949E+00   3.5524E-06
 665.0   1.8578E+00   1.4750E+00   3.3692E-06
 667.0   1.8538E+00   1.4681E+00   4.0823E-06
 669.0   1.8551E+00   1.4655E+00   3.4520E-06
 671.0   1.8342E+00   1.4481E+00   3.7382E-06
 673.0   1.8326E+00   1.4485E+00   3.1247E-06
 675.0   1.8330E+00   1.4504E+00   3.4077E-06
 677.0   1.8279E+00   1.4475E+00   3.2271E-06
 679.0   1.8154E+00   1.4387E+00   3.6681E-06
 681.0   1.8010E+00   1.4295E+00   3.9688E-06
 683.0   1.7914E+00   1.4252E+00   3.4919E-06
 685.0   1.7635E+00   1.4065E+00   3.8150E-06
 687.0   1.5229E+00   1.2187E+00   4.3418E-06
 689.0   1.5339E+00   1.2321E+00   3.9279E-06
 691.0   1.6012E+00   1.2897E+00   3.8596E-06
 693.0   1.5916E+00   1.2843E+00   4.3062E-06
 695.0   1.5964E+00   1.2905E+00   4.5413E-06
 697.0   1.6655E+00   1.3471E+00   5.2073E-06
 699.0   1.6409E+00   1.3280E+00   4.4258E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.4418E-01   6.8376E-02   3.9418E-10
 403.0   1.4366E-01   6.7485E-02   7.6248E-11
 405.0   1.3801E-01   6.4207E-02   1.1130E-10
 407.0   1.3341E-01   6.2261E-02   1.1363E-10
 409.0   1.3929E-01   6.5181E-02   6.9958E-11
 411.0   1.4422E-01   6.7533E-02   2.2303E-10
 413.0   1.4740E-01   6.8880E-02   8.6380E-11
 415.0   1.5015E-01   7.0023E-02   8.2904E-11
 417.0   1.4887E-01   6.9699E-02   6.9278E-11
 419.0   1.3971E-01   6.5655E-02   8.1925E-11
 421.0   1.4613E-01   6.9004E-02   8.0033E-11
 423.0   1.4232E-01   6.7563E-02   5.2899E-11
 425.0   1.4297E-01   6.8229E-02   7.5073E-11
 427.0   1.3920E-01   6.6473E-02   3.7585E-11
 429.0   1.2069E-01   5.7651E-02   2.3179E-11
 431.0   1.1559E-01   5.5307E-02   3.7261E-11
 433.0   1.4494E-01   6.9468E-02   1.6345E-10
 435.0   1.4590E-01   7.0067E-02   7.9654E-11
 437.0   1.5264E-01   7.3852E-02   1.3922E-10
 439.0   1.4329E-01   6.9857E-02   1.8089E-10
 441.0   1.5478E-01   7.6248E-02   1.0339E-10
 443.0   1.5980E-01   7.9776E-02   2.2577E-10
 445.0   1.5775E-01   7.9816E-02   1.5079E-10
 447.0   1.6161E-01   8.2810E-02   3.8326E-10
 449.0   1.7069E-01   8.8574E-02   2.0737E-10
 451.0   1.7789E-01   9.3342E-02   2.2774E-10
 453.0   1.6731E-01   8.8638E-02   5.9456E-10
 455.0   1.7211E-01   9.2064E-02   1.9842E-09
