"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:09)"
 607.0   2.9540E-01  -3.7437E-02
 609.0   2.9539E-01  -4.0750E-02
 611.0   2.9546E-01  -3.7215E-02
 613.0   2.9572E-01  -2.6437E-02
 615.0   2.9598E-01  -1.5233E-02
 617.0   2.9756E-01  -1.0565E-02
 619.0   2.9914E-01  -5.7029E-03
 621.0   3.0103E-01  -5.3517E-03
 623.0   3.0320E-01  -9.7930E-03
 625.0   3.0539E-01  -1.4125E-02
 627.0   3.0782E-01  -1.8625E-02
 629.0   3.1019E-01  -2.2974E-02
 631.0   3.1287E-01  -2.8466E-02
 633.0   3.1582E-01  -3.5353E-02
 635.0   3.1881E-01  -4.1977E-02
 637.0   3.2326E-01  -5.6479E-02
 639.0   3.2775E-01  -7.0877E-02
 641.0   3.3062E-01  -7.8930E-02
 643.0   3.3178E-01  -8.0688E-02
 645.0   3.3295E-01  -8.2331E-02
 647.0   3.3829E-01  -1.0087E-01
 649.0   3.4367E-01  -1.1931E-01
 651.0   3.5168E-01  -1.3836E-01
 653.0   3.6240E-01  -1.5749E-01
 655.0   3.7333E-01  -1.7564E-01
 657.0   3.8838E-01  -1.5657E-01
 659.0   4.0370E-01  -1.2951E-01
 661.0   4.1652E-01  -7.4415E-02
 663.0   4.2674E-01   1.5788E-02
 665.0   4.3709E-01   1.3108E-01
 667.0   4.4295E-01   2.0954E-01
 669.0   4.4886E-01   3.0159E-01
 671.0   4.5205E-01   3.5460E-01
 673.0   4.5248E-01   3.5668E-01
 675.0   4.5293E-01   3.5883E-01
 677.0   4.5670E-01   2.4999E-01
 679.0   4.6050E-01   1.5025E-01
 681.0   4.6410E-01   2.6781E-04
 683.0   4.6749E-01  -1.7499E-01
 685.0   4.7090E-01  -3.1850E-01
 687.0   4.7669E-01  -5.4975E-01
 689.0   4.8253E-01  -7.1701E-01
 691.0   4.9179E-01  -8.7296E-01
 693.0   5.0453E-01  -1.0148E+00
 695.0   5.1739E-01  -1.1257E+00
 697.0   5.3927E-01  -1.2331E+00
 699.0   5.6140E-01  -1.3276E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.405
 401.0   9.1517E-01   4.6335E+01
 403.0   9.1184E-01   1.2535E+00
 405.0   9.0856E-01   4.2551E+01
 407.0   9.0211E-01   1.4229E+01
 409.0   8.9572E-01   1.0395E+01
 411.0   8.8997E-01   1.2335E+00
 413.0   8.8491E-01   2.0278E+01
 415.0   8.7987E-01   2.9830E+01
 417.0   8.7295E-01   3.8347E+01
 419.0   8.6607E-01   1.8399E+01
 421.0   8.5871E-01   4.0009E+01
 423.0   8.5091E-01   1.1968E+00
 425.0   8.4313E-01   2.1934E+01
 427.0   8.3601E-01   3.3216E+01
 429.0   8.2893E-01   1.1745E+00
 431.0   8.2144E-01   3.6941E+00
 433.0   8.1365E-01   1.1578E+00
 435.0   8.0585E-01   4.0143E+01
 437.0   7.9664E-01   1.0995E+01
 439.0   7.8744E-01   2.8854E+01
 441.0   7.7761E-01   1.6683E+01
 443.0   7.6715E-01   4.1251E+01
 445.0   7.5671E-01   3.1153E+01
 447.0   7.4738E-01   1.0833E+00
 449.0   7.3809E-01   1.0727E+00
 451.0   7.2935E-01   1.0627E+00
 453.0   7.2117E-01   1.0533E+00
 455.0   7.1302E-01   1.9189E+01
 457.0   7.0629E-01   1.0361E+00
 459.0   6.9956E-01   1.5185E+01
 461.0   6.9318E-01   1.0204E+00
 463.0   6.8716E-01   1.0130E+00
 465.0   6.8117E-01   1.1924E+01
 467.0   6.7437E-01   9.9720E-01
 469.0   6.6762E-01   9.8876E-01
 471.0   6.6068E-01   9.7989E-01
 473.0   6.5356E-01   9.7059E-01
 475.0   6.4646E-01   9.6132E-01
 477.0   6.3941E-01   9.5187E-01
 479.0   6.3238E-01   9.4245E-01
 481.0   6.2580E-01   9.3360E-01
 483.0   6.1969E-01   9.2531E-01
 485.0   6.1358E-01   9.1705E-01
 487.0   6.0758E-01   9.0885E-01
 489.0   6.0163E-01   9.0068E-01
 491.0   5.9523E-01   8.9188E-01
 493.0   5.8838E-01   8.8249E-01
 495.0   5.8157E-01   8.7313E-01
 497.0   5.7448E-01   8.6327E-01
 499.0   5.6740E-01   8.5345E-01
 501.0   5.6175E-01   8.4512E-01
 503.0   5.5753E-01   8.3833E-01
 505.0   5.5332E-01   8.3157E-01
 507.0   5.4933E-01   8.2527E-01
 509.0   5.4534E-01   8.1897E-01
 511.0   5.4145E-01   8.1300E-01
 513.0   5.3766E-01   8.0734E-01
 515.0   5.3387E-01   8.0173E-01
 517.0   5.2563E-01   7.9139E-01
 519.0   5.1742E-01   7.8111E-01
 521.0   5.1038E-01   7.7208E-01
 523.0   5.0449E-01   7.6430E-01
 525.0   4.9861E-01   7.5656E-01
 527.0   4.9265E-01   7.4872E-01
 529.0   4.8674E-01   7.4097E-01
 531.0   4.8089E-01   7.3318E-01
 533.0   4.7510E-01   7.2538E-01
 535.0   4.6935E-01   7.1762E-01
 537.0   4.6382E-01   7.1000E-01
 539.0   4.5830E-01   7.0240E-01
 541.0   4.5315E-01   6.9509E-01
 543.0   4.4837E-01   6.8808E-01
 545.0   4.4360E-01   6.8108E-01
 547.0   4.3963E-01   6.7454E-01
 549.0   4.3568E-01   6.6801E-01
 551.0   4.3118E-01   6.6071E-01
 553.0   4.2611E-01   6.5265E-01
 555.0   4.2106E-01   6.4461E-01
 557.0   4.1567E-01   6.3586E-01
 559.0   4.1029E-01   6.2713E-01
 561.0   4.0531E-01   6.1877E-01
 563.0   4.0074E-01   6.1078E-01
 565.0   3.9617E-01   6.0280E-01
 567.0   3.9453E-01   5.9826E-01
 569.0   3.9289E-01   5.9374E-01
 571.0   3.9172E-01   5.9023E-01
 573.0   3.9102E-01   5.8769E-01
 575.0   3.9033E-01   5.8517E-01
 577.0   3.9480E-01   5.8912E-01
 579.0   3.9926E-01   5.9308E-01
 581.0   4.0423E-01   5.9778E-01
 583.0   4.0971E-01   6.0327E-01
 585.0   4.1518E-01   6.0872E-01
 587.0   4.2500E-01   6.1868E-01
 589.0   4.3479E-01   6.2862E-01
 591.0   4.4475E-01   6.3838E-01
 593.0   4.5488E-01   6.4797E-01
 595.0   4.6498E-01   6.5755E-01
 597.0   4.8762E-01   6.7998E-01
 599.0   5.1019E-01   7.0238E-01
 601.0   5.2968E-01   7.2155E-01
 603.0   5.4616E-01   7.3766E-01
 605.0   5.6260E-01   7.5373E-01
 607.0   5.6249E-01   7.5310E-01
 609.0   5.6239E-01   7.5248E-01
 611.0   5.6247E-01   7.5250E-01
 613.0   5.6274E-01   7.5316E-01
 615.0   5.6301E-01   7.5382E-01
 617.0   5.6537E-01   7.5661E-01
 619.0   5.6773E-01   7.5934E-01
 621.0   5.7048E-01   7.6230E-01
 623.0   5.7364E-01   7.6546E-01
 625.0   5.7680E-01   7.6862E-01
 627.0   5.8021E-01   7.7207E-01
 629.0   5.8363E-01   7.7552E-01
 631.0   5.8740E-01   7.7933E-01
 633.0   5.9153E-01   7.8346E-01
 635.0   5.9567E-01   7.8762E-01
 637.0   6.0191E-01   7.9388E-01
 639.0   6.0815E-01   8.0013E-01
 641.0   6.1188E-01   8.0368E-01
 643.0   6.1310E-01   8.0452E-01
 645.0   6.1431E-01   8.0537E-01
 647.0   6.2142E-01   8.1236E-01
 649.0   6.2852E-01   8.1935E-01
 651.0   6.3919E-01   8.3044E-01
 653.0   6.5341E-01   8.4562E-01
 655.0   6.6762E-01   8.6074E-01
 657.0   6.8712E-01   8.8318E-01
 659.0   7.0663E-01   9.0555E-01
 661.0   7.2252E-01   9.2424E-01
 663.0   7.3482E-01   9.3928E-01
 665.0   7.4712E-01   9.5424E-01
 667.0   7.5364E-01   9.6182E-01
 669.0   7.6017E-01   9.6939E-01
 671.0   7.6328E-01   9.7255E-01
 673.0   7.6297E-01   9.7139E-01
 675.0   7.6267E-01   9.7024E-01
 677.0   7.6669E-01   9.7245E-01
 679.0   7.7071E-01   9.7468E-01
 681.0   7.7451E-01   9.7575E-01
 683.0   7.7810E-01   9.7567E-01
 685.0   7.8169E-01   9.7563E-01
 687.0   7.8820E-01   9.7491E-01
 689.0   7.9473E-01   9.7432E-01
 691.0   8.0536E-01   9.7664E-01
 693.0   8.2009E-01   9.8181E-01
 695.0   8.3483E-01   9.8708E-01
 697.0   8.6002E-01   1.0041E+00
 699.0   8.8521E-01   1.0211E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.2847E+01   1.1119E+01   2.2774E-02
 403.0   1.2932E+01   1.1214E+01   2.3362E-02
 405.0   1.2550E+01   1.0903E+01   2.3098E-02
 407.0   1.2228E+01   1.0653E+01   2.3402E-02
 409.0   1.2867E+01   1.1239E+01   2.5598E-02
 411.0   1.3434E+01   1.1764E+01   2.7669E-02
 413.0   1.3845E+01   1.2152E+01   2.9391E-02
 415.0   1.4224E+01   1.2513E+01   3.1119E-02
 417.0   1.4205E+01   1.2532E+01   3.2392E-02
 419.0   1.3428E+01   1.1879E+01   3.1912E-02
 421.0   1.4146E+01   1.2551E+01   3.5166E-02
 423.0   1.3871E+01   1.2344E+01   3.6191E-02
 425.0   1.4030E+01   1.2523E+01   3.8426E-02
 427.0   1.3764E+01   1.2318E+01   3.9436E-02
 429.0   1.2022E+01   1.0789E+01   3.6027E-02
 431.0   1.1603E+01   1.0443E+01   3.6496E-02
 433.0   1.4651E+01   1.3222E+01   4.8506E-02
 435.0   1.4855E+01   1.3446E+01   5.1776E-02
 437.0   1.5632E+01   1.4195E+01   5.7934E-02
 439.0   1.4763E+01   1.3450E+01   5.8182E-02
 441.0   1.6032E+01   1.4658E+01   6.7446E-02
 443.0   1.6629E+01   1.5259E+01   7.4975E-02
 445.0   1.6491E+01   1.5189E+01   7.9686E-02
 447.0   1.6972E+01   1.5683E+01   8.7289E-02
 449.0   1.8004E+01   1.6692E+01   9.8554E-02
 451.0   1.8850E+01   1.7529E+01   1.0942E-01
 453.0   1.7813E+01   1.6612E+01   1.0926E-01
 455.0   1.8412E+01   1.7220E+01   1.1932E-01
 457.0   1.8690E+01   1.7518E+01   1.2680E-01
 459.0   1.8457E+01   1.7338E+01   1.3109E-01
 461.0   1.8677E+01   1.7581E+01   1.3859E-01
 463.0   1.8651E+01   1.7589E+01   1.4428E-01
 465.0   1.8646E+01   1.7617E+01   1.5036E-01
 467.0   1.8809E+01   1.7807E+01   1.5906E-01
 469.0   1.9014E+01   1.8040E+01   1.6860E-01
 471.0   1.8916E+01   1.7986E+01   1.7622E-01
 473.0   1.9100E+01   1.8201E+01   1.8730E-01
 475.0   1.9461E+01   1.8586E+01   2.0086E-01
 477.0   1.9783E+01   1.8935E+01   2.1500E-01
 479.0   1.9844E+01   1.9035E+01   2.2706E-01
 481.0   1.9864E+01   1.9091E+01   2.3852E-01
 483.0   1.9866E+01   1.9127E+01   2.4951E-01
 485.0   1.8176E+01   1.7531E+01   2.3877E-01
 487.0   1.7690E+01   1.7093E+01   2.4293E-01
 489.0   1.9380E+01   1.8757E+01   2.7813E-01
 491.0   1.9477E+01   1.8887E+01   2.9315E-01
 493.0   1.9491E+01   1.8944E+01   3.0874E-01
 495.0   2.0346E+01   1.9820E+01   3.3915E-01
 497.0   1.9814E+01   1.9350E+01   3.4844E-01
 499.0   1.9357E+01   1.8952E+01   3.5909E-01
 501.0   1.9111E+01   1.8746E+01   3.7050E-01
 503.0   1.9205E+01   1.8859E+01   3.8541E-01
 505.0   2.0053E+01   1.9713E+01   4.1653E-01
 507.0   2.0303E+01   1.9979E+01   4.3556E-01
 509.0   2.0128E+01   1.9828E+01   4.4598E-01
 511.0   2.0591E+01   2.0305E+01   4.7057E-01
 513.0   2.0066E+01   1.9807E+01   4.7238E-01
 515.0   1.9935E+01   1.9699E+01   4.8342E-01
 517.0   1.8198E+01   1.8048E+01   4.6825E-01
 519.0   1.9064E+01   1.8978E+01   5.2049E-01
 521.0   2.0278E+01   2.0250E+01   5.8288E-01
 523.0   2.0469E+01   2.0491E+01   6.1462E-01
 525.0   2.0651E+01   2.0725E+01   6.4772E-01
 527.0   1.9404E+01   1.9526E+01   6.3598E-01
 529.0   2.1028E+01   2.1215E+01   7.2011E-01
 531.0   2.1338E+01   2.1584E+01   7.6338E-01
 533.0   2.0209E+01   2.0496E+01   7.5520E-01
 535.0   2.1059E+01   2.1416E+01   8.2196E-01
 537.0   2.1312E+01   2.1729E+01   8.6776E-01
 539.0   2.1174E+01   2.1643E+01   8.9930E-01
 541.0   2.0471E+01   2.0975E+01   9.0503E-01
 543.0   2.1285E+01   2.1855E+01   9.7744E-01
 545.0   2.1479E+01   2.2102E+01   1.0244E+00
 547.0   2.1179E+01   2.1826E+01   1.0448E+00
 549.0   2.1073E+01   2.1751E+01   1.0753E+00
 551.0   2.1451E+01   2.2185E+01   1.1371E+00
 553.0   2.1668E+01   2.2464E+01   1.1987E+00
 555.0   2.1711E+01   2.2565E+01   1.2533E+00
 557.0   2.1346E+01   2.2248E+01   1.2906E+00
 559.0   2.0988E+01   2.1938E+01   1.3289E+00
 561.0   2.1480E+01   2.2509E+01   1.4207E+00
 563.0   2.1545E+01   2.2628E+01   1.4848E+00
 565.0   2.1392E+01   2.2520E+01   1.5361E+00
 567.0   2.1359E+01   2.2477E+01   1.5641E+00
 569.0   2.1579E+01   2.2702E+01   1.6114E+00
 571.0   2.1544E+01   2.2649E+01   1.6325E+00
 573.0   2.2290E+01   2.3406E+01   1.7054E+00
 575.0   2.1914E+01   2.2983E+01   1.6927E+00
 577.0   2.1939E+01   2.2877E+01   1.6452E+00
 579.0   2.1941E+01   2.2750E+01   1.5976E+00
 581.0   2.2244E+01   2.2927E+01   1.5661E+00
 583.0   2.2421E+01   2.2965E+01   1.5201E+00
 585.0   2.1986E+01   2.2382E+01   1.4357E+00
 587.0   2.1564E+01   2.1749E+01   1.3175E+00
 589.0   1.9832E+01   1.9825E+01   1.1343E+00
 591.0   2.0213E+01   2.0032E+01   1.0830E+00
 593.0   2.0688E+01   2.0329E+01   1.0389E+00
 595.0   2.0870E+01   2.0343E+01   9.8270E-01
 597.0   2.1111E+01   2.0269E+01   8.5971E-01
 599.0   2.1004E+01   1.9889E+01   7.4113E-01
 601.0   2.0999E+01   1.9662E+01   6.5552E-01
 603.0   2.1266E+01   1.9731E+01   5.9934E-01
 605.0   2.1702E+01   1.9963E+01   5.5266E-01
 607.0   2.1550E+01   1.9796E+01   5.5001E-01
 609.0   2.1358E+01   1.9591E+01   5.4628E-01
 611.0   2.1295E+01   1.9504E+01   5.4428E-01
 613.0   2.0869E+01   1.9084E+01   5.3148E-01
 615.0   2.0630E+01   1.8836E+01   5.2349E-01
 617.0   2.0816E+01   1.8960E+01   5.1951E-01
 619.0   2.1546E+01   1.9578E+01   5.2886E-01
 621.0   2.1583E+01   1.9562E+01   5.2014E-01
 623.0   2.1118E+01   1.9090E+01   4.9885E-01
 625.0   2.0836E+01   1.8786E+01   4.8245E-01
 627.0   2.0873E+01   1.8770E+01   4.7297E-01
 629.0   2.0862E+01   1.8712E+01   4.6262E-01
 631.0   2.0747E+01   1.8559E+01   4.4928E-01
 633.0   2.0833E+01   1.8585E+01   4.3963E-01
 635.0   2.0967E+01   1.8654E+01   4.3119E-01
 637.0   2.1224E+01   1.8818E+01   4.1997E-01
 639.0   2.1333E+01   1.8853E+01   4.0623E-01
 641.0   2.1027E+01   1.8537E+01   3.9152E-01
 643.0   2.1075E+01   1.8549E+01   3.8986E-01
 645.0   2.0865E+01   1.8335E+01   3.8348E-01
 647.0   2.0247E+01   1.7730E+01   3.5646E-01
 649.0   2.0027E+01   1.7479E+01   3.3783E-01
 651.0   2.0191E+01   1.7547E+01   3.1873E-01
 653.0   2.0558E+01   1.7775E+01   2.9669E-01
 655.0   1.9214E+01   1.6533E+01   2.5363E-01
 657.0   1.8584E+01   1.5897E+01   2.1552E-01
 659.0   2.0580E+01   1.7507E+01   2.0975E-01
 661.0   2.1013E+01   1.7795E+01   1.9229E-01
 663.0   2.1017E+01   1.7735E+01   1.7637E-01
 665.0   2.0885E+01   1.7564E+01   1.6073E-01
 667.0   2.0904E+01   1.7542E+01   1.5379E-01
