"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:49)"
 607.0   3.0576E-01  -9.7660E-02
 609.0   3.0611E-01  -1.0224E-01
 611.0   3.0604E-01  -9.8720E-02
 613.0   3.0564E-01  -8.6785E-02
 615.0   3.0520E-01  -7.4524E-02
 617.0   3.0620E-01  -6.8614E-02
 619.0   3.0723E-01  -6.2370E-02
 621.0   3.0834E-01  -5.9711E-02
 623.0   3.0951E-01  -6.0649E-02
 625.0   3.1073E-01  -6.1541E-02
 627.0   3.1206E-01  -6.2646E-02
 629.0   3.1360E-01  -6.3674E-02
 631.0   3.1530E-01  -6.5868E-02
 633.0   3.1725E-01  -6.9271E-02
 635.0   3.1933E-01  -7.2616E-02
 637.0   3.2375E-01  -8.6337E-02
 639.0   3.2824E-01  -9.9998E-02
 641.0   3.3116E-01  -1.0813E-01
 643.0   3.3247E-01  -1.1083E-01
 645.0   3.3382E-01  -1.1347E-01
 647.0   3.3786E-01  -1.2689E-01
 649.0   3.4193E-01  -1.4033E-01
 651.0   3.4877E-01  -1.5520E-01
 653.0   3.5849E-01  -1.7110E-01
 655.0   3.6830E-01  -1.8622E-01
 657.0   3.8118E-01  -1.6549E-01
 659.0   3.9418E-01  -1.3752E-01
 661.0   4.0382E-01  -8.1715E-02
 663.0   4.1000E-01   8.6727E-03
 665.0   4.1622E-01   1.2173E-01
 667.0   4.1913E-01   1.9921E-01
 669.0   4.2205E-01   2.8898E-01
 671.0   4.2475E-01   3.3648E-01
 673.0   4.2722E-01   3.3079E-01
 675.0   4.2971E-01   3.2505E-01
 677.0   4.3503E-01   2.2079E-01
 679.0   4.4036E-01   1.2484E-01
 681.0   4.4640E-01  -1.8299E-02
 683.0   4.5318E-01  -1.8602E-01
 685.0   4.6000E-01  -3.2490E-01
 687.0   4.7004E-01  -5.4409E-01
 689.0   4.8024E-01  -7.0532E-01
 691.0   4.9292E-01  -8.5427E-01
 693.0   5.0825E-01  -9.8889E-01
 695.0   5.2375E-01  -1.0962E+00
 697.0   5.4827E-01  -1.2014E+00
 699.0   5.7297E-01  -1.2952E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.175
 401.0   1.2257E+00   1.5542E+00
 403.0   1.2036E+00   1.5321E+00
 405.0   1.1819E+00   1.5104E+00
 407.0   1.1610E+00   1.4894E+00
 409.0   1.1405E+00   1.4688E+00
 411.0   1.1205E+00   1.4485E+00
 413.0   1.1008E+00   1.4287E+00
 415.0   1.0815E+00   1.4092E+00
 417.0   1.0625E+00   1.3902E+00
 419.0   1.0438E+00   1.3715E+00
 421.0   1.0252E+00   1.3528E+00
 423.0   1.0069E+00   1.3339E+00
 425.0   9.8879E-01   1.3154E+00
 427.0   9.7050E-01   1.2964E+00
 429.0   9.5253E-01   1.2776E+00
 431.0   9.3470E-01   1.2588E+00
 433.0   9.1715E-01   1.2399E+00
 435.0   8.9983E-01   1.2212E+00
 437.0   8.8314E-01   1.2029E+00
 439.0   8.6669E-01   1.1849E+00
 441.0   8.5071E-01   1.1674E+00
 443.0   8.3520E-01   1.1504E+00
 445.0   8.1993E-01   1.1337E+00
 447.0   8.0586E-01   1.1181E+00
 449.0   7.9203E-01   1.1028E+00
 451.0   7.7861E-01   1.0878E+00
 453.0   7.6556E-01   1.0733E+00
 455.0   7.5272E-01   1.0590E+00
 457.0   7.4078E-01   1.0455E+00
 459.0   7.2901E-01   1.0323E+00
 461.0   7.1773E-01   1.0194E+00
 463.0   7.0694E-01   1.0071E+00
 465.0   6.9634E-01   9.9491E-01
 467.0   6.8626E-01   9.8300E-01
 469.0   6.7638E-01   9.7128E-01
 471.0   6.6675E-01   9.5965E-01
 473.0   6.5740E-01   9.4808E-01
 475.0   6.4819E-01   9.3669E-01
 477.0   6.3918E-01   9.2530E-01
 479.0   6.3033E-01   9.1407E-01
 481.0   6.2147E-01   9.0290E-01
 483.0   6.1259E-01   8.9178E-01
 485.0   6.0384E-01   8.8080E-01
 487.0   5.9533E-01   8.7004E-01
 489.0   5.8699E-01   8.5943E-01
 491.0   5.7891E-01   8.4898E-01
 493.0   5.7111E-01   8.3871E-01
 495.0   5.6344E-01   8.2858E-01
 497.0   5.5622E-01   8.1876E-01
 499.0   5.4911E-01   8.0906E-01
 501.0   5.4260E-01   7.9999E-01
 503.0   5.3669E-01   7.9157E-01
 505.0   5.3089E-01   7.8327E-01
 507.0   5.2599E-01   7.7616E-01
 509.0   5.2117E-01   7.6916E-01
 511.0   5.1655E-01   7.6255E-01
 513.0   5.1209E-01   7.5630E-01
 515.0   5.0773E-01   7.5016E-01
 517.0   5.0084E-01   7.4141E-01
 519.0   4.9407E-01   7.3275E-01
 521.0   4.8732E-01   7.2410E-01
 523.0   4.8057E-01   7.1548E-01
 525.0   4.7390E-01   7.0695E-01
 527.0   4.6782E-01   6.9909E-01
 529.0   4.6184E-01   6.9132E-01
 531.0   4.5598E-01   6.8362E-01
 533.0   4.5026E-01   6.7598E-01
 535.0   4.4461E-01   6.6842E-01
 537.0   4.3926E-01   6.6109E-01
 539.0   4.3396E-01   6.5384E-01
 541.0   4.2908E-01   6.4694E-01
 543.0   4.2462E-01   6.4040E-01
 545.0   4.2023E-01   6.3394E-01
 547.0   4.1667E-01   6.2802E-01
 549.0   4.1319E-01   6.2217E-01
 551.0   4.0921E-01   6.1563E-01
 553.0   4.0473E-01   6.0838E-01
 555.0   4.0031E-01   6.0121E-01
 557.0   3.9560E-01   5.9342E-01
 559.0   3.9095E-01   5.8569E-01
 561.0   3.8642E-01   5.7803E-01
 563.0   3.8203E-01   5.7046E-01
 565.0   3.7768E-01   5.6295E-01
 567.0   3.7500E-01   5.5754E-01
 569.0   3.7237E-01   5.5219E-01
 571.0   3.7051E-01   5.4813E-01
 573.0   3.6944E-01   5.4533E-01
 575.0   3.6840E-01   5.4262E-01
 577.0   3.7001E-01   5.4361E-01
 579.0   3.7166E-01   5.4465E-01
 581.0   3.7533E-01   5.4808E-01
 583.0   3.8102E-01   5.5390E-01
 585.0   3.8671E-01   5.5976E-01
 587.0   3.9490E-01   5.6813E-01
 589.0   4.0308E-01   5.7655E-01
 591.0   4.1294E-01   5.8645E-01
 593.0   4.2446E-01   5.9787E-01
 595.0   4.3597E-01   6.0931E-01
 597.0   4.5802E-01   6.3168E-01
 599.0   4.8002E-01   6.5404E-01
 601.0   4.9756E-01   6.7164E-01
 603.0   5.1069E-01   6.8454E-01
 605.0   5.2383E-01   6.9744E-01
 607.0   5.2424E-01   6.9744E-01
 609.0   5.2468E-01   6.9745E-01
 611.0   5.2444E-01   6.9713E-01
 613.0   5.2352E-01   6.9646E-01
 615.0   5.2263E-01   6.9580E-01
 617.0   5.2379E-01   6.9727E-01
 619.0   5.2497E-01   6.9878E-01
 621.0   5.2627E-01   7.0017E-01
 623.0   5.2768E-01   7.0150E-01
 625.0   5.2911E-01   7.0285E-01
 627.0   5.3079E-01   7.0450E-01
 629.0   5.3250E-01   7.0616E-01
 631.0   5.3457E-01   7.0819E-01
 633.0   5.3701E-01   7.1060E-01
 635.0   5.3947E-01   7.1302E-01
 637.0   5.4516E-01   7.1886E-01
 639.0   5.5087E-01   7.2471E-01
 641.0   5.5441E-01   7.2817E-01
 643.0   5.5578E-01   7.2926E-01
 645.0   5.5718E-01   7.3037E-01
 647.0   5.6205E-01   7.3514E-01
 649.0   5.6694E-01   7.3992E-01
 651.0   5.7534E-01   7.4882E-01
 653.0   5.8724E-01   7.6179E-01
 655.0   5.9915E-01   7.7474E-01
 657.0   6.1453E-01   7.9301E-01
 659.0   6.2992E-01   8.1124E-01
 661.0   6.4092E-01   8.2484E-01
 663.0   6.4753E-01   8.3385E-01
 665.0   6.5416E-01   8.4283E-01
 667.0   6.5685E-01   8.4640E-01
 669.0   6.5956E-01   8.4996E-01
 671.0   6.6210E-01   8.5262E-01
 673.0   6.6445E-01   8.5442E-01
 675.0   6.6681E-01   8.5622E-01
 677.0   6.7284E-01   8.6093E-01
 679.0   6.7887E-01   8.6565E-01
 681.0   6.8584E-01   8.7053E-01
 683.0   6.9376E-01   8.7560E-01
 685.0   7.0168E-01   8.8069E-01
 687.0   7.1362E-01   8.8675E-01
 689.0   7.2557E-01   8.9289E-01
 691.0   7.4041E-01   9.0084E-01
 693.0   7.5811E-01   9.1059E-01
 695.0   7.7583E-01   9.2044E-01
 697.0   8.0322E-01   9.4130E-01
 699.0   8.3061E-01   9.6220E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.180
 401.0   1.3140E+01   9.6314E+00   2.2918E-02
 403.0   1.3229E+01   9.7455E+00   2.5552E-02
 405.0   1.2839E+01   9.5061E+00   2.7417E-02
 407.0   1.2507E+01   9.3084E+00   2.9443E-02
 409.0   1.3159E+01   9.8424E+00   3.4086E-02
 411.0   1.3736E+01   1.0328E+01   3.9094E-02
 413.0   1.4156E+01   1.0697E+01   4.4175E-02
 415.0   1.4541E+01   1.1045E+01   4.9694E-02
 417.0   1.4520E+01   1.1085E+01   5.4238E-02
 419.0   1.3722E+01   1.0530E+01   5.5957E-02
 421.0   1.4453E+01   1.1149E+01   6.4348E-02
 423.0   1.4168E+01   1.0986E+01   6.8859E-02
 425.0   1.4327E+01   1.1167E+01   7.5933E-02
 427.0   1.4052E+01   1.1011E+01   8.1379E-02
 429.0   1.2272E+01   9.6669E+00   7.7556E-02
 431.0   1.1841E+01   9.3797E+00   8.1701E-02
 433.0   1.4948E+01   1.1903E+01   1.1254E-01
 435.0   1.5153E+01   1.2133E+01   1.2440E-01
 437.0   1.5941E+01   1.2830E+01   1.4239E-01
 439.0   1.5049E+01   1.2178E+01   1.4614E-01
 441.0   1.6336E+01   1.3290E+01   1.7203E-01
 443.0   1.6936E+01   1.3850E+01   1.9294E-01
 445.0   1.6788E+01   1.3801E+01   2.0669E-01
 447.0   1.7268E+01   1.4267E+01   2.2852E-01
 449.0   1.8311E+01   1.5202E+01   2.6015E-01
 451.0   1.9163E+01   1.5987E+01   2.9175E-01
 453.0   1.8103E+01   1.5174E+01   2.9479E-01
 455.0   1.8704E+01   1.5753E+01   3.2549E-01
 457.0   1.8981E+01   1.6058E+01   3.5144E-01
 459.0   1.8739E+01   1.5924E+01   3.6886E-01
 461.0   1.8958E+01   1.6180E+01   3.9588E-01
 463.0   1.8927E+01   1.6222E+01   4.1835E-01
 465.0   1.8917E+01   1.6281E+01   4.4223E-01
 467.0   1.9076E+01   1.6483E+01   4.7074E-01
 469.0   1.9276E+01   1.6721E+01   5.0173E-01
 471.0   1.9170E+01   1.6693E+01   5.2596E-01
 473.0   1.9348E+01   1.6911E+01   5.5924E-01
 475.0   1.9704E+01   1.7287E+01   5.9957E-01
 477.0   2.0022E+01   1.7629E+01   6.4112E-01
 479.0   2.0074E+01   1.7739E+01   6.7594E-01
 481.0   2.0086E+01   1.7815E+01   7.1110E-01
 483.0   2.0082E+01   1.7877E+01   7.4739E-01
 485.0   1.8368E+01   1.6412E+01   7.1812E-01
 487.0   1.7870E+01   1.6027E+01   7.3333E-01
 489.0   1.9571E+01   1.7615E+01   8.4223E-01
 491.0   1.9661E+01   1.7758E+01   8.8651E-01
 493.0   1.9665E+01   1.7824E+01   9.2828E-01
 495.0   2.0517E+01   1.8661E+01   1.0132E+00
 497.0   1.9968E+01   1.8222E+01   1.0301E+00
 499.0   1.9495E+01   1.7849E+01   1.0500E+00
 501.0   1.9239E+01   1.7668E+01   1.0786E+00
 503.0   1.9327E+01   1.7799E+01   1.1244E+00
 505.0   2.0172E+01   1.8630E+01   1.2174E+00
 507.0   2.0415E+01   1.8897E+01   1.2710E+00
 509.0   2.0230E+01   1.8769E+01   1.2988E+00
 511.0   2.0685E+01   1.9235E+01   1.3673E+00
 513.0   2.0149E+01   1.8777E+01   1.3691E+00
 515.0   2.0008E+01   1.8686E+01   1.3969E+00
 517.0   1.8249E+01   1.7106E+01   1.3259E+00
 519.0   1.9100E+01   1.7970E+01   1.4436E+00
 521.0   2.0302E+01   1.9173E+01   1.5961E+00
 523.0   2.0484E+01   1.9418E+01   1.6751E+00
 525.0   2.0657E+01   1.9657E+01   1.7563E+00
 527.0   1.9399E+01   1.8525E+01   1.7095E+00
 529.0   2.1010E+01   2.0133E+01   1.9179E+00
 531.0   2.1307E+01   2.0488E+01   2.0143E+00
 533.0   2.0168E+01   1.9458E+01   1.9738E+00
 535.0   2.1003E+01   2.0334E+01   2.1271E+00
 537.0   2.1243E+01   2.0632E+01   2.2237E+00
 539.0   2.1092E+01   2.0551E+01   2.2812E+00
 541.0   2.0379E+01   1.9916E+01   2.2733E+00
 543.0   2.1177E+01   2.0750E+01   2.4318E+00
 545.0   2.1356E+01   2.0981E+01   2.5237E+00
 547.0   2.1044E+01   2.0716E+01   2.5514E+00
 549.0   2.0925E+01   2.0640E+01   2.6020E+00
 551.0   2.1286E+01   2.1045E+01   2.7235E+00
 553.0   2.1487E+01   2.1302E+01   2.8378E+00
 555.0   2.1514E+01   2.1388E+01   2.9322E+00
 557.0   2.1138E+01   2.1078E+01   2.9812E+00
 559.0   2.0769E+01   2.0772E+01   3.0302E+00
 561.0   2.1241E+01   2.1308E+01   3.2047E+00
 563.0   2.1294E+01   2.1423E+01   3.3206E+00
 565.0   2.1131E+01   2.1320E+01   3.4050E+00
 567.0   2.1094E+01   2.1313E+01   3.4774E+00
 569.0   2.1308E+01   2.1558E+01   3.5925E+00
 571.0   2.1268E+01   2.1532E+01   3.6459E+00
 573.0   2.1997E+01   2.2267E+01   3.8116E+00
 575.0   2.1617E+01   2.1879E+01   3.7856E+00
 577.0   2.1650E+01   2.1855E+01   3.7653E+00
 579.0   2.1658E+01   2.1805E+01   3.7401E+00
 581.0   2.1954E+01   2.2006E+01   3.7213E+00
 583.0   2.2116E+01   2.2034E+01   3.6376E+00
 585.0   2.1674E+01   2.1466E+01   3.4593E+00
 587.0   2.1255E+01   2.0888E+01   3.2514E+00
 589.0   1.9544E+01   1.9065E+01   2.8659E+00
 591.0   1.9910E+01   1.9259E+01   2.7783E+00
 593.0   2.0361E+01   1.9516E+01   2.6845E+00
 595.0   2.0524E+01   1.9503E+01   2.5576E+00
 597.0   2.0753E+01   1.9435E+01   2.3208E+00
 599.0   2.0639E+01   1.9075E+01   2.0736E+00
 601.0   2.0630E+01   1.8879E+01   1.9056E+00
 603.0   2.0892E+01   1.8982E+01   1.8144E+00
 605.0   2.1317E+01   1.9237E+01   1.7411E+00
 607.0   2.1156E+01   1.9073E+01   1.7263E+00
 609.0   2.0955E+01   1.8873E+01   1.7080E+00
 611.0   2.0884E+01   1.8795E+01   1.7033E+00
 613.0   2.0459E+01   1.8403E+01   1.6724E+00
 615.0   2.0217E+01   1.8177E+01   1.6562E+00
 617.0   2.0392E+01   1.8309E+01   1.6576E+00
 619.0   2.1099E+01   1.8918E+01   1.7015E+00
 621.0   2.1128E+01   1.8918E+01   1.6909E+00
 623.0   2.0665E+01   1.8478E+01   1.6417E+00
 625.0   2.0382E+01   1.8199E+01   1.6072E+00
 627.0   2.0411E+01   1.8198E+01   1.5954E+00
 629.0   2.0394E+01   1.8156E+01   1.5798E+00
 631.0   2.0274E+01   1.8021E+01   1.5540E+00
 633.0   2.0351E+01   1.8059E+01   1.5407E+00
 635.0   2.0475E+01   1.8138E+01   1.5310E+00
 637.0   2.0715E+01   1.8299E+01   1.5062E+00
 639.0   2.0812E+01   1.8333E+01   1.4715E+00
 641.0   2.0502E+01   1.8026E+01   1.4250E+00
 643.0   2.0539E+01   1.8037E+01   1.4184E+00
 645.0   2.0325E+01   1.7827E+01   1.3945E+00
 647.0   1.9716E+01   1.7252E+01   1.3217E+00
 649.0   1.9495E+01   1.7019E+01   1.2769E+00
 651.0   1.9647E+01   1.7094E+01   1.2341E+00
 653.0   1.9996E+01   1.7323E+01   1.1824E+00
 655.0   1.8681E+01   1.6117E+01   1.0401E+00
 657.0   1.8062E+01   1.5508E+01   9.2368E-01
 659.0   1.9994E+01   1.7089E+01   9.3924E-01
 661.0   2.0407E+01   1.7385E+01   8.9858E-01
 663.0   2.0406E+01   1.7347E+01   8.5924E-01
 665.0   2.0273E+01   1.7198E+01   8.1614E-01
 667.0   2.0284E+01   1.7189E+01   8.0075E-01
