"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:29)"
 465.0   1.0632E-01   1.2165E-01   1.8246E-04
 467.0   1.0746E-01   1.2382E-01   2.0198E-04
 469.0   1.0884E-01   1.2627E-01   2.2371E-04
 471.0   1.0852E-01   1.2676E-01   2.4517E-04
 473.0   1.0974E-01   1.2900E-01   2.7405E-04
 475.0   1.1205E-01   1.3258E-01   3.0854E-04
 477.0   1.1406E-01   1.3576E-01   3.4797E-04
 479.0   1.1461E-01   1.3725E-01   3.8643E-04
 481.0   1.1496E-01   1.3852E-01   4.2647E-04
 483.0   1.1520E-01   1.3964E-01   4.6844E-04
 485.0   1.0559E-01   1.2872E-01   4.6997E-04
 487.0   1.0299E-01   1.2630E-01   5.0114E-04
 489.0   1.1303E-01   1.3939E-01   6.0048E-04
 491.0   1.1381E-01   1.4112E-01   6.6189E-04
 493.0   1.1409E-01   1.4224E-01   7.2826E-04
 495.0   1.1931E-01   1.4954E-01   8.3426E-04
 497.0   1.1637E-01   1.4662E-01   8.9449E-04
 499.0   1.1387E-01   1.4420E-01   9.6008E-04
 501.0   1.1254E-01   1.4315E-01   1.0357E-03
 503.0   1.1316E-01   1.4450E-01   1.1307E-03
 505.0   1.1821E-01   1.5153E-01   1.2801E-03
 507.0   1.1963E-01   1.5384E-01   1.3893E-03
 509.0   1.1856E-01   1.5294E-01   1.4742E-03
 511.0   1.2122E-01   1.5684E-01   1.6037E-03
 513.0   1.1806E-01   1.5319E-01   1.6517E-03
 515.0   1.1721E-01   1.5252E-01   1.7324E-03
 517.0   1.0731E-01   1.4043E-01   1.7005E-03
 519.0   1.1275E-01   1.4836E-01   1.9137E-03
 521.0   1.2029E-01   1.5914E-01   2.1834E-03
 523.0   1.2181E-01   1.6200E-01   2.3608E-03
 525.0   1.2330E-01   1.6483E-01   2.5491E-03
 527.0   1.1616E-01   1.5604E-01   2.5511E-03
 529.0   1.2621E-01   1.7032E-01   2.9420E-03
 531.0   1.2840E-01   1.7407E-01   3.1794E-03
 533.0   1.2191E-01   1.6603E-01   3.2094E-03
 535.0   1.2736E-01   1.7422E-01   3.5615E-03
 537.0   1.2918E-01   1.7743E-01   3.8357E-03
 539.0   1.2862E-01   1.7739E-01   4.0520E-03
 541.0   1.2456E-01   1.7243E-01   4.1594E-03
 543.0   1.2964E-01   1.8005E-01   4.5846E-03
 545.0   1.3095E-01   1.8245E-01   4.8998E-03
 547.0   1.2906E-01   1.8023E-01   5.1212E-03
 549.0   1.2835E-01   1.7965E-01   5.3949E-03
 551.0   1.3070E-01   1.8344E-01   5.8500E-03
 553.0   1.3220E-01   1.8615E-01   6.3328E-03
 555.0   1.3264E-01   1.8738E-01   6.7906E-03
 557.0   1.3067E-01   1.8524E-01   7.1978E-03
 559.0   1.2873E-01   1.8315E-01   7.6180E-03
 561.0   1.3198E-01   1.8840E-01   8.3825E-03
 563.0   1.3260E-01   1.8988E-01   9.0299E-03
 565.0   1.3188E-01   1.8945E-01   9.6142E-03
 567.0   1.3144E-01   1.8902E-01   1.0097E-02
 569.0   1.3255E-01   1.9082E-01   1.0717E-02
 571.0   1.3189E-01   1.8990E-01   1.1094E-02
 573.0   1.3576E-01   1.9535E-01   1.1752E-02
 575.0   1.3278E-01   1.9093E-01   1.1822E-02
 577.0   1.3148E-01   1.8827E-01   1.1684E-02
 579.0   1.3004E-01   1.8542E-01   1.1532E-02
 581.0   1.2985E-01   1.8397E-01   1.1342E-02
 583.0   1.2841E-01   1.8038E-01   1.0903E-02
 585.0   1.2357E-01   1.7208E-01   1.0196E-02
 587.0   1.1837E-01   1.6286E-01   9.3675E-03
 589.0   1.0639E-01   1.4459E-01   8.0715E-03
 591.0   1.0570E-01   1.4165E-01   7.6632E-03
 593.0   1.0525E-01   1.3880E-01   7.2650E-03
 595.0   1.0338E-01   1.3417E-01   6.7912E-03
 597.0   1.0026E-01   1.2635E-01   5.9333E-03
 599.0   9.5896E-02   1.1737E-01   5.1053E-03
 601.0   9.2919E-02   1.1099E-01   4.5489E-03
 603.0   9.1821E-02   1.0755E-01   4.2278E-03
 605.0   9.1506E-02   1.0510E-01   3.9605E-03
 607.0   9.0137E-02   1.0310E-01   3.9123E-03
 609.0   8.8614E-02   1.0093E-01   3.8562E-03
 611.0   8.7703E-02   9.9527E-02   3.8137E-03
 613.0   8.5374E-02   9.6586E-02   3.6963E-03
 615.0   8.3832E-02   9.4544E-02   3.6118E-03
 617.0   8.3820E-02   9.3996E-02   3.5537E-03
 619.0   8.5973E-02   9.5854E-02   3.5852E-03
 621.0   8.5329E-02   9.4569E-02   3.5077E-03
 623.0   8.2716E-02   9.1107E-02   3.3598E-03
 625.0   8.0855E-02   8.8501E-02   3.2442E-03
 627.0   8.0234E-02   8.7245E-02   3.1735E-03
 629.0   7.9437E-02   8.5807E-02   3.0965E-03
 631.0   7.8229E-02   8.3902E-02   2.9992E-03
 633.0   7.7765E-02   8.2770E-02   2.9265E-03
 635.0   7.7483E-02   8.1838E-02   2.8614E-03
 637.0   7.7398E-02   8.0806E-02   2.7588E-03
 639.0   7.6787E-02   7.9238E-02   2.6411E-03
 641.0   7.4873E-02   7.6569E-02   2.5186E-03
 643.0   7.4402E-02   7.5602E-02   2.4805E-03
 645.0   7.3033E-02   7.3735E-02   2.4130E-03
 647.0   7.0014E-02   6.9882E-02   2.2436E-03
 649.0   6.8428E-02   6.7515E-02   2.1264E-03
 651.0   6.7956E-02   6.5978E-02   1.9894E-03
 653.0   6.7970E-02   6.4644E-02   1.8204E-03
 655.0   6.2442E-02   5.8176E-02   1.5288E-03
 657.0   5.9225E-02   5.3805E-02   1.2413E-03
 659.0   6.4361E-02   5.7012E-02   1.1492E-03
 661.0   6.4728E-02   5.6204E-02   9.9941E-04
 663.0   6.3985E-02   5.4741E-02   8.6503E-04
 665.0   6.2852E-02   5.2980E-02   7.3654E-04
 667.0   6.2370E-02   5.2070E-02   6.7542E-04
 669.0   6.2065E-02   5.1317E-02   6.1811E-04
 671.0   6.1047E-02   5.0041E-02   5.7801E-04
 673.0   6.0696E-02   4.9376E-02   5.6711E-04
 675.0   6.0413E-02   4.8769E-02   5.5691E-04
 677.0   5.9835E-02   4.7750E-02   5.6202E-04
 679.0   5.9029E-02   4.6567E-02   5.6370E-04
 681.0   5.8150E-02   4.5318E-02   5.8258E-04
 683.0   5.7413E-02   4.4172E-02   6.1758E-04
 685.0   5.6111E-02   4.2619E-02   6.4101E-04
 687.0   4.8009E-02   3.5852E-02   6.2376E-04
 689.0   4.7914E-02   3.5178E-02   6.8652E-04
 691.0   4.9499E-02   3.5604E-02   7.7172E-04
 693.0   4.8654E-02   3.4174E-02   8.0979E-04
 695.0   4.8278E-02   3.3121E-02   8.3753E-04
 697.0   4.9642E-02   3.2910E-02   8.2075E-04
 699.0   4.8250E-02   3.0931E-02   7.5118E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.1430E+00   1.1282E+00   4.5648E-05
 403.0   1.1471E+00   1.1330E+00   5.3550E-05
 405.0   1.1097E+00   1.0968E+00   6.0392E-05
 407.0   1.0777E+00   1.0658E+00   6.8218E-05
 409.0   1.1301E+00   1.1184E+00   8.2982E-05
 411.0   1.1760E+00   1.1646E+00   9.9862E-05
 413.0   1.2079E+00   1.1970E+00   1.1818E-04
 415.0   1.2368E+00   1.2264E+00   1.3910E-04
 417.0   1.2308E+00   1.2213E+00   1.5915E-04
 419.0   1.1593E+00   1.1512E+00   1.7195E-04
 421.0   1.2170E+00   1.2094E+00   2.0694E-04
 423.0   1.1889E+00   1.1824E+00   2.3166E-04
 425.0   1.1982E+00   1.1925E+00   2.6701E-04
 427.0   1.1712E+00   1.1664E+00   2.9872E-04
 429.0   1.0192E+00   1.0159E+00   2.9697E-04
 431.0   9.8021E-01   9.7777E-01   3.2602E-04
 433.0   1.2329E+00   1.2308E+00   4.6770E-04
 435.0   1.2455E+00   1.2444E+00   5.3793E-04
 437.0   1.3055E+00   1.3054E+00   6.4085E-04
 439.0   1.2282E+00   1.2291E+00   6.8406E-04
 441.0   1.3285E+00   1.3306E+00   8.3768E-04
 443.0   1.3724E+00   1.3756E+00   9.7770E-04
 445.0   1.3554E+00   1.3598E+00   1.0893E-03
 447.0   1.3894E+00   1.3950E+00   1.2492E-03
 449.0   1.4681E+00   1.4751E+00   1.4744E-03
 451.0   1.5310E+00   1.5395E+00   1.7122E-03
 453.0   1.4412E+00   1.4503E+00   1.7898E-03
 455.0   1.4838E+00   1.4944E+00   2.0432E-03
 457.0   1.5006E+00   1.5123E+00   2.2754E-03
 459.0   1.4763E+00   1.4889E+00   2.4619E-03
 461.0   1.4884E+00   1.5021E+00   2.7204E-03
 463.0   1.4808E+00   1.4954E+00   2.9560E-03
 465.0   1.4749E+00   1.4905E+00   3.2113E-03
 467.0   1.4822E+00   1.4989E+00   3.5122E-03
 469.0   1.4927E+00   1.5104E+00   3.8441E-03
 471.0   1.4794E+00   1.4980E+00   4.1349E-03
 473.0   1.4881E+00   1.5077E+00   4.5072E-03
 475.0   1.5105E+00   1.5313E+00   4.9517E-03
 477.0   1.5296E+00   1.5516E+00   5.4210E-03
 479.0   1.5285E+00   1.5514E+00   5.8489E-03
 481.0   1.5242E+00   1.5481E+00   6.2939E-03
 483.0   1.5187E+00   1.5435E+00   6.7636E-03
 485.0   1.3843E+00   1.4077E+00   6.6417E-03
 487.0   1.3424E+00   1.3660E+00   6.9268E-03
 489.0   1.4651E+00   1.4917E+00   8.1217E-03
 491.0   1.4668E+00   1.4944E+00   8.7231E-03
 493.0   1.4622E+00   1.4906E+00   9.3159E-03
 495.0   1.5204E+00   1.5510E+00   1.0367E-02
 497.0   1.4748E+00   1.5053E+00   1.0734E-02
 499.0   1.4351E+00   1.4657E+00   1.1138E-02
 501.0   1.4115E+00   1.4424E+00   1.1618E-02
 503.0   1.4134E+00   1.4451E+00   1.2268E-02
 505.0   1.4706E+00   1.5042E+00   1.3448E-02
 507.0   1.4836E+00   1.5181E+00   1.4203E-02
 509.0   1.4657E+00   1.5003E+00   1.4678E-02
 511.0   1.4941E+00   1.5300E+00   1.5627E-02
 513.0   1.4509E+00   1.4863E+00   1.5827E-02
 515.0   1.4364E+00   1.4720E+00   1.6329E-02
 517.0   1.3055E+00   1.3389E+00   1.5795E-02
 519.0   1.3617E+00   1.3976E+00   1.7522E-02
 521.0   1.4424E+00   1.4816E+00   1.9711E-02
 523.0   1.4502E+00   1.4907E+00   2.1014E-02
 525.0   1.4573E+00   1.4991E+00   2.2378E-02
 527.0   1.3639E+00   1.4040E+00   2.2110E-02
 529.0   1.4721E+00   1.5165E+00   2.5175E-02
 531.0   1.4878E+00   1.5337E+00   2.6814E-02
 533.0   1.4034E+00   1.4478E+00   2.6631E-02
 535.0   1.4566E+00   1.5037E+00   2.9083E-02
 537.0   1.4682E+00   1.5168E+00   3.0780E-02
 539.0   1.4528E+00   1.5019E+00   3.1963E-02
 541.0   1.3991E+00   1.4473E+00   3.2199E-02
 543.0   1.4492E+00   1.4999E+00   3.4776E-02
 545.0   1.4567E+00   1.5086E+00   3.6433E-02
 547.0   1.4311E+00   1.4826E+00   3.7061E-02
 549.0   1.4188E+00   1.4704E+00   3.8026E-02
 551.0   1.4388E+00   1.4918E+00   4.0068E-02
 553.0   1.4476E+00   1.5018E+00   4.2060E-02
 555.0   1.4447E+00   1.4998E+00   4.3774E-02
 557.0   1.4147E+00   1.4695E+00   4.4810E-02
 559.0   1.3853E+00   1.4400E+00   4.5856E-02
 561.0   1.4121E+00   1.4688E+00   4.8780E-02
 563.0   1.4109E+00   1.4685E+00   5.0797E-02
 565.0   1.3955E+00   1.4533E+00   5.2339E-02
 567.0   1.3891E+00   1.4469E+00   5.3471E-02
 569.0   1.3992E+00   1.4577E+00   5.5251E-02
 571.0   1.3929E+00   1.4512E+00   5.6076E-02
 573.0   1.4372E+00   1.4971E+00   5.8625E-02
 575.0   1.4091E+00   1.4675E+00   5.8214E-02
 577.0   1.4090E+00   1.4661E+00   5.7517E-02
 579.0   1.4074E+00   1.4630E+00   5.6745E-02
 581.0   1.4252E+00   1.4796E+00   5.5948E-02
 583.0   1.4350E+00   1.4872E+00   5.4067E-02
 585.0   1.4055E+00   1.4543E+00   5.0829E-02
 587.0   1.3782E+00   1.4230E+00   4.6822E-02
 589.0   1.2671E+00   1.3055E+00   4.0450E-02
 591.0   1.2909E+00   1.3271E+00   3.8312E-02
 593.0   1.3205E+00   1.3543E+00   3.6053E-02
 595.0   1.3312E+00   1.3622E+00   3.3456E-02
 597.0   1.3482E+00   1.3746E+00   2.8739E-02
 599.0   1.3424E+00   1.3642E+00   2.4321E-02
 601.0   1.3421E+00   1.3605E+00   2.1366E-02
 603.0   1.3585E+00   1.3745E+00   1.9627E-02
 605.0   1.3852E+00   1.3991E+00   1.8175E-02
 607.0   1.3719E+00   1.3852E+00   1.8040E-02
 609.0   1.3560E+00   1.3687E+00   1.7866E-02
 611.0   1.3485E+00   1.3607E+00   1.7872E-02
 613.0   1.3181E+00   1.3296E+00   1.7642E-02
 615.0   1.2997E+00   1.3107E+00   1.7563E-02
 617.0   1.3083E+00   1.3188E+00   1.7582E-02
 619.0   1.3510E+00   1.3612E+00   1.8054E-02
 621.0   1.3502E+00   1.3597E+00   1.7921E-02
 623.0   1.3181E+00   1.3267E+00   1.7358E-02
 625.0   1.2974E+00   1.3054E+00   1.6951E-02
 627.0   1.2968E+00   1.3041E+00   1.6775E-02
 629.0   1.2931E+00   1.2998E+00   1.6561E-02
 631.0   1.2831E+00   1.2890E+00   1.6226E-02
 633.0   1.2855E+00   1.2908E+00   1.6010E-02
 635.0   1.2909E+00   1.2955E+00   1.5831E-02
 637.0   1.3039E+00   1.3076E+00   1.5403E-02
 639.0   1.3079E+00   1.3106E+00   1.4881E-02
 641.0   1.2861E+00   1.2881E+00   1.4325E-02
 643.0   1.2858E+00   1.2873E+00   1.4246E-02
 645.0   1.2699E+00   1.2709E+00   1.3995E-02
 647.0   1.2297E+00   1.2298E+00   1.3115E-02
 649.0   1.2138E+00   1.2131E+00   1.2529E-02
 651.0   1.2214E+00   1.2197E+00   1.1900E-02
 653.0   1.2415E+00   1.2385E+00   1.1137E-02
 655.0   1.1583E+00   1.1543E+00   9.5713E-03
 657.0   1.1186E+00   1.1135E+00   8.2922E-03
 659.0   1.2368E+00   1.2297E+00   8.2284E-03
 661.0   1.2604E+00   1.2522E+00   7.7585E-03
 663.0   1.2581E+00   1.2491E+00   7.3841E-03
 665.0   1.2476E+00   1.2380E+00   6.9827E-03
 667.0   1.2457E+00   1.2357E+00   6.8477E-03
 669.0   1.2473E+00   1.2369E+00   6.7339E-03
 671.0   1.2337E+00   1.2229E+00   6.5713E-03
 673.0   1.2326E+00   1.2216E+00   6.5080E-03
 675.0   1.2328E+00   1.2214E+00   6.4517E-03
 677.0   1.2294E+00   1.2176E+00   6.2118E-03
 679.0   1.2210E+00   1.2088E+00   5.9568E-03
 681.0   1.2112E+00   1.1986E+00   5.6758E-03
 683.0   1.2044E+00   1.1914E+00   5.3932E-03
 685.0   1.1853E+00   1.1721E+00   5.0721E-03
 687.0   1.0231E+00   1.0112E+00   4.0786E-03
 689.0   1.0300E+00   1.0175E+00   3.8248E-03
 691.0   1.0747E+00   1.0611E+00   3.6423E-03
 693.0   1.0681E+00   1.0539E+00   3.2378E-03
 695.0   1.0712E+00   1.0563E+00   2.9048E-03
 697.0   1.1175E+00   1.1011E+00   2.5379E-03
 699.0   1.1010E+00   1.0840E+00   2.0955E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   1.9190E+00   1.4565E+00   6.9915E-05
 403.0   1.9226E+00   1.4656E+00   8.2049E-05
 405.0   1.8569E+00   1.4217E+00   9.2564E-05
 407.0   1.8004E+00   1.3845E+00   1.0467E-04
 409.0   1.8851E+00   1.4560E+00   1.2746E-04
 411.0   1.9586E+00   1.5196E+00   1.5354E-04
 413.0   2.0090E+00   1.5654E+00   1.8186E-04
 415.0   2.0541E+00   1.6077E+00   2.1425E-04
 417.0   2.0416E+00   1.6049E+00   2.4519E-04
 419.0   1.9206E+00   1.5165E+00   2.6499E-04
 421.0   2.0136E+00   1.5972E+00   3.1915E-04
 423.0   1.9650E+00   1.5656E+00   3.5769E-04
 425.0   1.9780E+00   1.5831E+00   4.1278E-04
 427.0   1.9314E+00   1.5528E+00   4.6258E-04
 429.0   1.6792E+00   1.3562E+00   4.6067E-04
 431.0   1.6130E+00   1.3090E+00   5.0692E-04
 433.0   2.0273E+00   1.6525E+00   7.2942E-04
 435.0   2.0461E+00   1.6757E+00   8.4149E-04
 437.0   2.1431E+00   1.7631E+00   1.0060E-03
 439.0   2.0144E+00   1.6650E+00   1.0776E-03
 441.0   2.1773E+00   1.8079E+00   1.3237E-03
 443.0   2.2476E+00   1.8748E+00   1.5490E-03
 445.0   2.2184E+00   1.8590E+00   1.7305E-03
 447.0   2.2724E+00   1.9124E+00   1.9894E-03
 449.0   2.3994E+00   2.0281E+00   2.3537E-03
 451.0   2.5006E+00   2.1225E+00   2.7394E-03
 453.0   2.3525E+00   2.0050E+00   2.8692E-03
 455.0   2.4205E+00   2.0717E+00   3.2818E-03
 457.0   2.4464E+00   2.1018E+00   3.6606E-03
 459.0   2.4053E+00   2.0745E+00   3.9671E-03
 461.0   2.4235E+00   2.0981E+00   4.3908E-03
 463.0   2.4097E+00   2.0935E+00   4.7792E-03
 465.0   2.3988E+00   2.0917E+00   5.2007E-03
 467.0   2.4093E+00   2.1081E+00   5.6998E-03
 469.0   2.4250E+00   2.1290E+00   6.2513E-03
 471.0   2.4021E+00   2.1163E+00   6.7418E-03
 473.0   2.4149E+00   2.1344E+00   7.3716E-03
 475.0   2.4499E+00   2.1728E+00   8.1234E-03
 477.0   2.4797E+00   2.2060E+00   8.9246E-03
 479.0   2.4766E+00   2.2105E+00   9.6630E-03
 481.0   2.4686E+00   2.2106E+00   1.0432E-02
 483.0   2.4587E+00   2.2088E+00   1.1244E-02
 485.0   2.2402E+00   2.0189E+00   1.1074E-02
 487.0   2.1713E+00   1.9633E+00   1.1585E-02
 489.0   2.3690E+00   2.1487E+00   1.3624E-02
 491.0   2.3709E+00   2.1572E+00   1.4684E-02
 493.0   2.3626E+00   2.1564E+00   1.5744E-02
 495.0   2.4559E+00   2.2485E+00   1.7589E-02
 497.0   2.3814E+00   2.1870E+00   1.8294E-02
 499.0   2.3165E+00   2.1339E+00   1.9070E-02
 501.0   2.2777E+00   2.1039E+00   1.9982E-02
 503.0   2.2799E+00   2.1111E+00   2.1195E-02
 505.0   2.3710E+00   2.2009E+00   2.3338E-02
 507.0   2.3909E+00   2.2240E+00   2.4744E-02
 509.0   2.3608E+00   2.2007E+00   2.5668E-02
 511.0   2.4055E+00   2.2469E+00   2.7418E-02
 513.0   2.3349E+00   2.1852E+00   2.7842E-02
 515.0   2.3104E+00   2.1666E+00   2.8800E-02
 517.0   2.0999E+00   1.9761E+00   2.7941E-02
 519.0   2.1902E+00   2.0683E+00   3.1087E-02
 521.0   2.3200E+00   2.1985E+00   3.5071E-02
 523.0   2.3326E+00   2.2180E+00   3.7497E-02
 525.0   2.3441E+00   2.2366E+00   4.0046E-02
 527.0   2.1938E+00   2.1000E+00   3.9671E-02
 529.0   2.3678E+00   2.2738E+00   4.5290E-02
 531.0   2.3930E+00   2.3053E+00   4.8381E-02
 533.0   2.2574E+00   2.1815E+00   4.8202E-02
 535.0   2.3429E+00   2.2714E+00   5.2808E-02
 537.0   2.3617E+00   2.2964E+00   5.6078E-02
 539.0   2.3370E+00   2.2792E+00   5.8428E-02
 541.0   2.2505E+00   2.2010E+00   5.9070E-02
 543.0   2.3308E+00   2.2852E+00   6.4038E-02
 545.0   2.3428E+00   2.3026E+00   6.7342E-02
 547.0   2.3010E+00   2.2658E+00   6.8833E-02
 549.0   2.2806E+00   2.2499E+00   7.0964E-02
 551.0   2.3123E+00   2.2863E+00   7.5175E-02
 553.0   2.3265E+00   2.3063E+00   7.9384E-02
 555.0   2.3219E+00   2.3077E+00   8.3109E-02
 557.0   2.2738E+00   2.2664E+00   8.5676E-02
 559.0   2.2268E+00   2.2259E+00   8.8288E-02
 561.0   2.2701E+00   2.2754E+00   9.4593E-02
 563.0   2.2683E+00   2.2796E+00   9.9224E-02
 565.0   2.2437E+00   2.2608E+00   1.0298E-01
 567.0   2.2325E+00   2.2520E+00   1.0583E-01
 569.0   2.2479E+00   2.2699E+00   1.1000E-01
 571.0   2.2365E+00   2.2594E+00   1.1213E-01
 573.0   2.3059E+00   2.3289E+00   1.1754E-01
 575.0   2.2590E+00   2.2810E+00   1.1704E-01
 577.0   2.2553E+00   2.2707E+00   1.1555E-01
 579.0   2.2491E+00   2.2579E+00   1.1392E-01
 581.0   2.2730E+00   2.2719E+00   1.1212E-01
 583.0   2.2831E+00   2.2689E+00   1.0804E-01
 585.0   2.2310E+00   2.2046E+00   1.0129E-01
 587.0   2.1813E+00   2.1393E+00   9.3043E-02
 589.0   1.9998E+00   1.9469E+00   8.0157E-02
 591.0   2.0314E+00   1.9617E+00   7.5770E-02
 593.0   2.0715E+00   1.9831E+00   7.1222E-02
 595.0   2.0822E+00   1.9768E+00   6.6018E-02
 597.0   2.0995E+00   1.9651E+00   5.6653E-02
 599.0   2.0820E+00   1.9237E+00   4.7901E-02
 601.0   2.0750E+00   1.8984E+00   4.2060E-02
 603.0   2.0950E+00   1.9026E+00   3.8627E-02
 605.0   2.1313E+00   1.9220E+00   3.5761E-02
 607.0   2.1089E+00   1.8996E+00   3.5431E-02
 609.0   2.0827E+00   1.8737E+00   3.5027E-02
 611.0   2.0695E+00   1.8600E+00   3.4924E-02
 613.0   2.0213E+00   1.8152E+00   3.4308E-02
 615.0   1.9915E+00   1.7871E+00   3.3991E-02
 617.0   2.0028E+00   1.7943E+00   3.3864E-02
 619.0   2.0662E+00   1.8480E+00   3.4602E-02
 621.0   2.0629E+00   1.8419E+00   3.4206E-02
 623.0   2.0119E+00   1.7932E+00   3.3017E-02
 625.0   1.9785E+00   1.7604E+00   3.2133E-02
 627.0   1.9756E+00   1.7547E+00   3.1688E-02
 629.0   1.9681E+00   1.7450E+00   3.1174E-02
 631.0   1.9509E+00   1.7264E+00   3.0435E-02
 633.0   1.9526E+00   1.7245E+00   2.9925E-02
 635.0   1.9589E+00   1.7266E+00   2.9487E-02
 637.0   1.9762E+00   1.7366E+00   2.8587E-02
 639.0   1.9798E+00   1.7345E+00   2.7519E-02
 641.0   1.9449E+00   1.7002E+00   2.6405E-02
 643.0   1.9429E+00   1.6960E+00   2.6183E-02
 645.0   1.9172E+00   1.6712E+00   2.5646E-02
 647.0   1.8544E+00   1.6122E+00   2.3956E-02
 649.0   1.8285E+00   1.5854E+00   2.2812E-02
 651.0   1.8376E+00   1.5875E+00   2.1552E-02
 653.0   1.8650E+00   1.6038E+00   2.0024E-02
 655.0   1.7375E+00   1.4876E+00   1.7084E-02
 657.0   1.6753E+00   1.4270E+00   1.4571E-02
 659.0   1.8494E+00   1.5676E+00   1.4233E-02
 661.0   1.8824E+00   1.5898E+00   1.3203E-02
 663.0   1.8771E+00   1.5813E+00   1.2357E-02
 665.0   1.8596E+00   1.5627E+00   1.1487E-02
 667.0   1.8555E+00   1.5570E+00   1.1150E-02
 669.0   1.8565E+00   1.5556E+00   1.0851E-02
 671.0   1.8348E+00   1.5356E+00   1.0523E-02
 673.0   1.8320E+00   1.5316E+00   1.0399E-02
 675.0   1.8311E+00   1.5293E+00   1.0288E-02
 677.0   1.8247E+00   1.5214E+00   9.9448E-03
 679.0   1.8108E+00   1.5075E+00   9.5747E-03
 681.0   1.7949E+00   1.4917E+00   9.2054E-03
 683.0   1.7835E+00   1.4796E+00   8.8691E-03
 685.0   1.7539E+00   1.4527E+00   8.4557E-03
 687.0   1.5126E+00   1.2500E+00   7.0158E-03
 689.0   1.5214E+00   1.2545E+00   6.7818E-03
 691.0   1.5860E+00   1.3044E+00   6.6933E-03
 693.0   1.5748E+00   1.2913E+00   6.1968E-03
 695.0   1.5777E+00   1.2902E+00   5.7807E-03
 697.0   1.6441E+00   1.3391E+00   5.2208E-03
 699.0   1.6181E+00   1.3130E+00   4.4516E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.210
 401.0   2.0353E-01   1.2359E-01   5.3701E-06
 403.0   2.0407E-01   1.2629E-01   6.1717E-06
 405.0   1.9730E-01   1.2439E-01   6.8158E-06
 407.0   1.9150E-01   1.2304E-01   7.6020E-06
 409.0   2.0079E-01   1.3143E-01   9.1290E-06
 411.0   2.0889E-01   1.3930E-01   1.0833E-05
 413.0   2.1463E-01   1.4572E-01   1.2626E-05
 415.0   2.1982E-01   1.5197E-01   1.4634E-05
 417.0   2.1892E-01   1.5409E-01   1.6338E-05
 419.0   2.0638E-01   1.4788E-01   1.7215E-05
 421.0   2.1686E-01   1.5821E-01   2.0329E-05
 423.0   2.1217E-01   1.5753E-01   2.2478E-05
 425.0   2.1413E-01   1.6181E-01   2.5585E-05
 427.0   2.0968E-01   1.6123E-01   2.8487E-05
 429.0   1.8287E-01   1.4304E-01   2.8185E-05
 431.0   1.7617E-01   1.4024E-01   3.1103E-05
 433.0   2.2221E-01   1.7984E-01   4.5298E-05
 435.0   2.2502E-01   1.8525E-01   5.2879E-05
 437.0   2.3656E-01   1.9791E-01   6.4436E-05
 439.0   2.2317E-01   1.8978E-01   7.0318E-05
 441.0   2.4214E-01   2.0920E-01   8.7534E-05
 443.0   2.5093E-01   2.2017E-01   1.0329E-04
 445.0   2.4868E-01   2.2158E-01   1.1634E-04
 447.0   2.5564E-01   2.3101E-01   1.3482E-04
 449.0   2.7095E-01   2.4827E-01   1.6076E-04
 451.0   2.8343E-01   2.6319E-01   1.8817E-04
 453.0   2.6761E-01   2.5171E-01   1.9775E-04
 455.0   2.7639E-01   2.6331E-01   2.2695E-04
 457.0   2.8026E-01   2.7008E-01   2.5348E-04
 459.0   2.7650E-01   2.6953E-01   2.7505E-04
 461.0   2.7951E-01   2.7547E-01   3.0531E-04
 463.0   2.7875E-01   2.7751E-01   3.3383E-04
 465.0   2.7842E-01   2.8010E-01   3.6493E-04
 467.0   2.8047E-01   2.8490E-01   4.0395E-04
 469.0   2.8315E-01   2.9033E-01   4.4742E-04
 471.0   2.8136E-01   2.9125E-01   4.9035E-04
 473.0   2.8367E-01   2.9620E-01   5.4810E-04
 475.0   2.8870E-01   3.0423E-01   6.1707E-04
 477.0   2.9301E-01   3.1132E-01   6.9594E-04
 479.0   2.9355E-01   3.1454E-01   7.7286E-04
 481.0   2.9354E-01   3.1724E-01   8.5295E-04
 483.0   2.9329E-01   3.1960E-01   9.3688E-04
 485.0   2.6806E-01   2.9444E-01   9.3993E-04
 487.0   2.6067E-01   2.8871E-01   1.0023E-03
 489.0   2.8530E-01   3.1844E-01   1.2010E-03
 491.0   2.8646E-01   3.2219E-01   1.3238E-03
 493.0   2.8637E-01   3.2456E-01   1.4565E-03
 495.0   2.9865E-01   3.4101E-01   1.6685E-03
 497.0   2.9054E-01   3.3414E-01   1.7890E-03
 499.0   2.8354E-01   3.2844E-01   1.9202E-03
 501.0   2.7955E-01   3.2588E-01   2.0713E-03
 503.0   2.8046E-01   3.2880E-01   2.2614E-03
 505.0   2.9233E-01   3.4465E-01   2.5602E-03
 507.0   2.9529E-01   3.4978E-01   2.7785E-03
 509.0   2.9206E-01   3.4760E-01   2.9484E-03
 511.0   2.9807E-01   3.5635E-01   3.2074E-03
 513.0   2.8977E-01   3.4794E-01   3.3034E-03
