"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:11)"
 547.0   1.0331E-01   1.2407E-01   3.9503E-06
 549.0   1.0308E-01   1.2459E-01   9.3574E-06
 551.0   1.0525E-01   1.2808E-01   1.1924E-05
 553.0   1.0669E-01   1.3076E-01   7.4262E-06
 555.0   1.0728E-01   1.3241E-01   1.2076E-05
 557.0   1.0588E-01   1.3161E-01   1.4259E-05
 559.0   1.0451E-01   1.3083E-01   1.1433E-05
 561.0   1.0738E-01   1.3534E-01   1.5664E-05
 563.0   1.0812E-01   1.3719E-01   9.4100E-06
 565.0   1.0778E-01   1.3766E-01   1.3348E-05
 567.0   1.0790E-01   1.3849E-01   1.0708E-05
 569.0   1.0930E-01   1.4097E-01   1.6235E-05
 571.0   1.0930E-01   1.4155E-01   2.1209E-05
 573.0   1.1316E-01   1.4702E-01   2.9599E-05
 575.0   1.1131E-01   1.4508E-01   2.4520E-05
 577.0   1.1122E-01   1.4504E-01   2.4331E-05
 579.0   1.1099E-01   1.4480E-01   3.1727E-05
 581.0   1.1194E-01   1.4583E-01   1.9716E-05
 583.0   1.1192E-01   1.4528E-01   1.2354E-05
 585.0   1.0883E-01   1.4075E-01   1.9565E-05
 587.0   1.0555E-01   1.3565E-01   2.1241E-05
 589.0   9.5966E-02   1.2254E-01   1.0490E-05
 591.0   9.6468E-02   1.2218E-01   1.3271E-05
 593.0   9.7155E-02   1.2183E-01   1.1093E-05
 595.0   9.6441E-02   1.1972E-01   2.6062E-05
 597.0   9.4950E-02   1.1550E-01   1.4928E-05
 599.0   9.2018E-02   1.0966E-01   8.3641E-06
 601.0   9.0068E-02   1.0557E-01   7.9639E-06
 603.0   8.9710E-02   1.0383E-01   1.1259E-05
 605.0   9.0047E-02   1.0289E-01   4.9659E-06
 607.0   8.8939E-02   1.0150E-01   5.0881E-06
 609.0   8.7664E-02   9.9916E-02   4.0381E-06
 611.0   8.6982E-02   9.9063E-02   4.1700E-06
 613.0   8.4878E-02   9.6639E-02   4.4947E-06
 615.0   8.3543E-02   9.5087E-02   6.9572E-06
 617.0   8.3761E-02   9.5104E-02   5.1056E-06
 619.0   8.6140E-02   9.7555E-02   3.9826E-06
 621.0   8.5718E-02   9.6812E-02   6.5693E-06
 623.0   8.3305E-02   9.3811E-02   5.3406E-06
 625.0   8.1632E-02   9.1649E-02   4.7667E-06
 627.0   8.1198E-02   9.0859E-02   3.3011E-06
 629.0   8.0575E-02   8.9853E-02   3.0301E-06
 631.0   7.9526E-02   8.8341E-02   3.6517E-06
 633.0   7.9224E-02   8.7627E-02   5.2126E-06
 635.0   7.9099E-02   8.7103E-02   2.7145E-06
 637.0   7.9179E-02   8.6514E-02   2.5369E-06
 639.0   7.8706E-02   8.5318E-02   4.1792E-06
 641.0   7.6863E-02   8.2833E-02   3.6797E-06
 643.0   7.6474E-02   8.2102E-02   2.6335E-06
 645.0   7.5154E-02   8.0372E-02   5.2440E-06
 647.0   7.2165E-02   7.6582E-02   2.9587E-06
 649.0   7.0637E-02   7.4378E-02   1.8847E-06
 651.0   7.0258E-02   7.3123E-02   7.6274E-07
 653.0   7.0375E-02   7.2123E-02   1.7613E-06
 655.0   6.4726E-02   6.5309E-02   1.8139E-06
 657.0   6.1463E-02   6.0837E-02   9.6960E-07
 659.0   6.6856E-02   6.4909E-02   9.6038E-07
 661.0   6.7290E-02   6.4363E-02   1.2045E-06
 663.0   6.6569E-02   6.3006E-02   6.9975E-07
 665.0   6.5432E-02   6.1275E-02   6.6514E-07
 667.0   6.4963E-02   6.0446E-02   3.9283E-07
 669.0   6.4675E-02   5.9786E-02   4.9650E-07
 671.0   6.3622E-02   5.8453E-02   5.7805E-07
 673.0   6.3246E-02   5.7775E-02   3.7777E-07
 675.0   6.2937E-02   5.7160E-02   3.6680E-07
 677.0   6.2316E-02   5.6088E-02   4.6272E-07
 679.0   6.1454E-02   5.4813E-02   3.6779E-07
 681.0   6.0508E-02   5.3439E-02   4.4387E-07
 683.0   5.9699E-02   5.2168E-02   6.2014E-07
 685.0   5.8302E-02   5.0407E-02   4.3217E-07
 687.0   4.9829E-02   4.2458E-02   6.0007E-07
 689.0   4.9678E-02   4.1720E-02   7.7564E-07
 691.0   5.1263E-02   4.2306E-02   6.3957E-07
 693.0   5.0324E-02   4.0698E-02   7.0560E-07
 695.0   4.9870E-02   3.9527E-02   9.2074E-07
 697.0   5.1186E-02   3.9386E-02   7.4110E-07
 699.0   4.9660E-02   3.7111E-02   9.1032E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.810
 401.0   1.1166E+00   1.0841E+00   2.3149E-10
 403.0   1.1209E+00   1.0888E+00   7.9907E-10
 405.0   1.0848E+00   1.0542E+00   1.6676E-10
 407.0   1.0538E+00   1.0246E+00   1.9263E-10
 409.0   1.1054E+00   1.0753E+00   1.5482E-09
 411.0   1.1507E+00   1.1199E+00   2.2417E-09
 413.0   1.1822E+00   1.1512E+00   4.9381E-10
 415.0   1.2108E+00   1.1797E+00   1.9600E-09
 417.0   1.2053E+00   1.1749E+00   1.0476E-09
 419.0   1.1356E+00   1.1075E+00   1.6148E-09
 421.0   1.1925E+00   1.1637E+00   3.4625E-09
 423.0   1.1653E+00   1.1377E+00   2.4032E-09
 425.0   1.1747E+00   1.1475E+00   1.5408E-09
 427.0   1.1485E+00   1.1226E+00   7.5826E-09
 429.0   9.9973E-01   9.7770E-01   5.1054E-09
 431.0   9.6176E-01   9.4111E-01   4.8065E-09
 433.0   1.2099E+00   1.1846E+00   4.9714E-09
 435.0   1.2226E+00   1.1978E+00   1.4165E-08
 437.0   1.2819E+00   1.2565E+00   1.9445E-08
 439.0   1.2062E+00   1.1831E+00   1.0097E-08
 441.0   1.3051E+00   1.2808E+00   1.6888E-08
 443.0   1.3485E+00   1.3242E+00   2.8090E-08
 445.0   1.3321E+00   1.3089E+00   5.1089E-08
 447.0   1.3659E+00   1.3429E+00   4.6102E-08
 449.0   1.4435E+00   1.4201E+00   4.9507E-08
 451.0   1.5056E+00   1.4821E+00   7.9530E-08
 453.0   1.4176E+00   1.3963E+00   1.0034E-07
 455.0   1.4599E+00   1.4387E+00   6.8027E-08
 457.0   1.4767E+00   1.4562E+00   1.2150E-07
 459.0   1.4531E+00   1.4337E+00   3.8138E-07
 461.0   1.4652E+00   1.4466E+00   3.4148E-07
 463.0   1.4581E+00   1.4403E+00   8.4597E-07
 465.0   1.4526E+00   1.4357E+00   9.3976E-07
 467.0   1.4600E+00   1.4440E+00   1.2639E-06
 469.0   1.4706E+00   1.4553E+00   1.1151E-06
 471.0   1.4578E+00   1.4434E+00   1.5962E-06
 473.0   1.4667E+00   1.4530E+00   1.6563E-06
 475.0   1.4889E+00   1.4759E+00   2.0500E-06
 477.0   1.5081E+00   1.4958E+00   2.1576E-06
 479.0   1.5072E+00   1.4958E+00   1.5743E-06
 481.0   1.5033E+00   1.4927E+00   2.2692E-06
 483.0   1.4981E+00   1.4885E+00   2.3074E-06
 485.0   1.3657E+00   1.3578E+00   2.5026E-06
 487.0   1.3246E+00   1.3177E+00   1.9853E-06
 489.0   1.4459E+00   1.4392E+00   2.8156E-06
 491.0   1.4478E+00   1.4420E+00   3.4097E-06
 493.0   1.4434E+00   1.4386E+00   3.6498E-06
 495.0   1.5011E+00   1.4970E+00   3.3265E-06
 497.0   1.4563E+00   1.4532E+00   2.9477E-06
 499.0   1.4173E+00   1.4152E+00   4.4279E-06
 501.0   1.3943E+00   1.3930E+00   3.4894E-06
 503.0   1.3963E+00   1.3959E+00   5.0003E-06
 505.0   1.4530E+00   1.4535E+00   6.5030E-06
 507.0   1.4661E+00   1.4674E+00   2.2189E-06
 509.0   1.4485E+00   1.4507E+00   6.2316E-06
 511.0   1.4768E+00   1.4799E+00   8.1572E-06
 513.0   1.4343E+00   1.4381E+00   9.3056E-06
 515.0   1.4201E+00   1.4247E+00   6.8015E-06
 517.0   1.2909E+00   1.2960E+00   9.9771E-06
 519.0   1.3466E+00   1.3530E+00   9.9015E-06
 521.0   1.4266E+00   1.4344E+00   1.7549E-05
 523.0   1.4345E+00   1.4434E+00   1.3479E-05
 525.0   1.4417E+00   1.4518E+00   1.6979E-05
 527.0   1.3495E+00   1.3599E+00   1.4965E-05
 529.0   1.4567E+00   1.4690E+00   2.8899E-05
 531.0   1.4724E+00   1.4860E+00   1.1907E-05
 533.0   1.3890E+00   1.4029E+00   2.9200E-05
 535.0   1.4418E+00   1.4574E+00   2.6873E-05
 537.0   1.4535E+00   1.4703E+00   3.3953E-05
 539.0   1.4384E+00   1.4562E+00   3.1477E-05
 541.0   1.3854E+00   1.4035E+00   3.5171E-05
 543.0   1.4351E+00   1.4549E+00   3.7044E-05
 545.0   1.4428E+00   1.4637E+00   5.7297E-05
 547.0   1.4175E+00   1.4391E+00   2.8588E-05
 549.0   1.4055E+00   1.4278E+00   6.5956E-05
 551.0   1.4254E+00   1.4490E+00   8.1669E-05
 553.0   1.4343E+00   1.4591E+00   4.9322E-05
 555.0   1.4316E+00   1.4575E+00   7.7844E-05
 557.0   1.4019E+00   1.4285E+00   8.8767E-05
 559.0   1.3730E+00   1.4001E+00   6.8822E-05
 561.0   1.3997E+00   1.4284E+00   9.1155E-05
 563.0   1.3986E+00   1.4285E+00   5.2935E-05
 565.0   1.3834E+00   1.4141E+00   7.2667E-05
 567.0   1.3772E+00   1.4086E+00   5.6709E-05
 569.0   1.3873E+00   1.4198E+00   8.3704E-05
 571.0   1.3812E+00   1.4143E+00   1.0720E-04
 573.0   1.4253E+00   1.4600E+00   1.4766E-04
 575.0   1.3975E+00   1.4321E+00   1.2075E-04
 577.0   1.3976E+00   1.4322E+00   1.1977E-04
 579.0   1.3961E+00   1.4307E+00   1.5612E-04
 581.0   1.4138E+00   1.4485E+00   9.7249E-05
 583.0   1.4237E+00   1.4579E+00   6.1260E-05
 585.0   1.3946E+00   1.4273E+00   9.7539E-05
 587.0   1.3676E+00   1.3985E+00   1.0617E-04
 589.0   1.2574E+00   1.2847E+00   5.2571E-05
 591.0   1.2811E+00   1.3076E+00   6.6346E-05
 593.0   1.3106E+00   1.3360E+00   5.5050E-05
 595.0   1.3213E+00   1.3454E+00   1.2839E-04
 597.0   1.3384E+00   1.3597E+00   7.2309E-05
 599.0   1.3327E+00   1.3512E+00   3.9845E-05
 601.0   1.3325E+00   1.3488E+00   3.7406E-05
 603.0   1.3488E+00   1.3637E+00   5.2268E-05
 605.0   1.3755E+00   1.3892E+00   2.2789E-05
 607.0   1.3624E+00   1.3757E+00   2.3461E-05
 609.0   1.3467E+00   1.3598E+00   1.8709E-05
 611.0   1.3394E+00   1.3522E+00   1.9542E-05
 613.0   1.3093E+00   1.3218E+00   2.1453E-05
 615.0   1.2911E+00   1.3034E+00   3.3830E-05
 617.0   1.2997E+00   1.3118E+00   2.5261E-05
 619.0   1.3422E+00   1.3545E+00   2.0055E-05
 621.0   1.3415E+00   1.3534E+00   3.3563E-05
 623.0   1.3096E+00   1.3209E+00   2.7591E-05
 625.0   1.2893E+00   1.3000E+00   2.4906E-05
 627.0   1.2887E+00   1.2991E+00   1.7449E-05
 629.0   1.2851E+00   1.2952E+00   1.6206E-05
 631.0   1.2752E+00   1.2848E+00   1.9755E-05
 633.0   1.2777E+00   1.2869E+00   2.8517E-05
 635.0   1.2831E+00   1.2919E+00   1.5019E-05
 637.0   1.2962E+00   1.3043E+00   1.4164E-05
 639.0   1.3002E+00   1.3076E+00   2.3547E-05
 641.0   1.2786E+00   1.2854E+00   2.0929E-05
 643.0   1.2784E+00   1.2848E+00   1.5125E-05
 645.0   1.2626E+00   1.2686E+00   3.0414E-05
 647.0   1.2228E+00   1.2279E+00   1.7295E-05
 649.0   1.2070E+00   1.2115E+00   1.1105E-05
 651.0   1.2147E+00   1.2183E+00   4.5625E-06
 653.0   1.2348E+00   1.2373E+00   1.0775E-05
 655.0   1.1520E+00   1.1533E+00   1.1356E-05
 657.0   1.1127E+00   1.1127E+00   6.4771E-06
 659.0   1.2302E+00   1.2291E+00   6.8763E-06
 661.0   1.2538E+00   1.2517E+00   9.3505E-06
 663.0   1.2516E+00   1.2488E+00   5.9733E-06
 665.0   1.2412E+00   1.2378E+00   6.3058E-06
 667.0   1.2394E+00   1.2357E+00   3.9827E-06
 669.0   1.2411E+00   1.2370E+00   5.4090E-06
 671.0   1.2276E+00   1.2232E+00   6.5718E-06
 673.0   1.2266E+00   1.2218E+00   4.3352E-06
 675.0   1.2268E+00   1.2218E+00   4.2493E-06
 677.0   1.2235E+00   1.2180E+00   5.1143E-06
 679.0   1.2152E+00   1.2093E+00   3.8865E-06
 681.0   1.2055E+00   1.1992E+00   4.3244E-06
 683.0   1.1988E+00   1.1920E+00   5.4155E-06
 685.0   1.1799E+00   1.1727E+00   3.4196E-06
 687.0   1.0185E+00   1.0118E+00   3.9237E-06
 689.0   1.0254E+00   1.0181E+00   4.3213E-06
 691.0   1.0700E+00   1.0617E+00   3.0185E-06
 693.0   1.0635E+00   1.0545E+00   2.8212E-06
 695.0   1.0665E+00   1.0569E+00   3.1934E-06
 697.0   1.1128E+00   1.1017E+00   2.2916E-06
 699.0   1.0964E+00   1.0845E+00   2.5395E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.810
 401.0   1.9253E+00   1.3083E+00   3.2930E-10
 403.0   1.9281E+00   1.3157E+00   1.1376E-09
 405.0   1.8616E+00   1.2755E+00   2.3761E-10
 407.0   1.8043E+00   1.2413E+00   2.7490E-10
 409.0   1.8885E+00   1.3046E+00   2.2130E-09
 411.0   1.9613E+00   1.3606E+00   3.2089E-09
 413.0   2.0109E+00   1.4007E+00   7.0788E-10
 415.0   2.0552E+00   1.4375E+00   2.8138E-09
 417.0   2.0417E+00   1.4340E+00   1.5051E-09
 419.0   1.9198E+00   1.3539E+00   2.3218E-09
 421.0   2.0119E+00   1.4249E+00   4.9847E-09
 423.0   1.9624E+00   1.3956E+00   3.4658E-09
 425.0   1.9744E+00   1.4100E+00   2.2261E-09
 427.0   1.9269E+00   1.3819E+00   1.0980E-08
 429.0   1.6744E+00   1.2058E+00   7.4102E-09
 431.0   1.6075E+00   1.1628E+00   6.9972E-09
 433.0   2.0193E+00   1.4666E+00   7.2640E-09
 435.0   2.0368E+00   1.4858E+00   2.0773E-08
 437.0   2.1322E+00   1.5618E+00   2.8636E-08
 439.0   2.0031E+00   1.4736E+00   1.4931E-08
 441.0   2.1638E+00   1.5986E+00   2.5067E-08
 443.0   2.2324E+00   1.6562E+00   4.1834E-08
 445.0   2.2021E+00   1.6406E+00   7.6336E-08
 447.0   2.2543E+00   1.6866E+00   6.9102E-08
 449.0   2.3790E+00   1.7873E+00   7.4439E-08
 451.0   2.4780E+00   1.8693E+00   1.1993E-07
 453.0   2.3299E+00   1.7648E+00   1.5175E-07
 455.0   2.3960E+00   1.8223E+00   1.0404E-07
 457.0   2.4203E+00   1.8482E+00   1.9605E-07
 459.0   2.3784E+00   1.8235E+00   6.4535E-07
 461.0   2.3953E+00   1.8436E+00   6.1835E-07
 463.0   2.3805E+00   1.8394E+00   1.5116E-06
 465.0   2.3685E+00   1.8373E+00   1.7011E-06
 467.0   2.3778E+00   1.8515E+00   2.2725E-06
 469.0   2.3922E+00   1.8699E+00   2.0232E-06
 471.0   2.3685E+00   1.8584E+00   2.8617E-06
 473.0   2.3801E+00   1.8746E+00   2.9728E-06
 475.0   2.4134E+00   1.9080E+00   3.6487E-06
 477.0   2.4417E+00   1.9377E+00   3.8337E-06
 479.0   2.4377E+00   1.9417E+00   2.8360E-06
 481.0   2.4287E+00   1.9418E+00   4.0047E-06
 483.0   2.4178E+00   1.9404E+00   4.0578E-06
 485.0   2.2021E+00   1.7739E+00   4.3903E-06
 487.0   2.1334E+00   1.7252E+00   3.5150E-06
 489.0   2.3266E+00   1.8885E+00   4.8968E-06
 491.0   2.3275E+00   1.8964E+00   5.8810E-06
 493.0   2.3184E+00   1.8961E+00   6.2801E-06
 495.0   2.4089E+00   1.9776E+00   5.7370E-06
 497.0   2.3350E+00   1.9241E+00   5.1150E-06
 499.0   2.2705E+00   1.8779E+00   7.6297E-06
 501.0   2.2317E+00   1.8527E+00   6.0766E-06
 503.0   2.2331E+00   1.8606E+00   8.6716E-06
 505.0   2.3218E+00   1.9416E+00   1.1269E-05
 507.0   2.3408E+00   1.9642E+00   3.9692E-06
 509.0   2.3109E+00   1.9459E+00   1.0915E-05
 511.0   2.3542E+00   1.9892E+00   1.4264E-05
 513.0   2.2847E+00   1.9371E+00   1.6298E-05
 515.0   2.2604E+00   1.9231E+00   1.2022E-05
 517.0   2.0535E+00   1.7541E+00   1.7586E-05
 519.0   2.1408E+00   1.8362E+00   1.7500E-05
 521.0   2.2668E+00   1.9521E+00   3.0860E-05
 523.0   2.2782E+00   1.9699E+00   2.3853E-05
 525.0   2.2885E+00   1.9870E+00   3.0053E-05
 527.0   2.1409E+00   1.8664E+00   2.6617E-05
 529.0   2.3099E+00   2.0218E+00   5.1173E-05
 531.0   2.3337E+00   2.0508E+00   2.1316E-05
 533.0   2.2007E+00   1.9417E+00   5.2012E-05
 535.0   2.2833E+00   2.0227E+00   4.8028E-05
 537.0   2.3009E+00   2.0463E+00   6.0790E-05
 539.0   2.2762E+00   2.0324E+00   5.6570E-05
 541.0   2.1914E+00   1.9642E+00   6.3415E-05
 543.0   2.2691E+00   2.0415E+00   6.7042E-05
 545.0   2.2803E+00   2.0592E+00   1.0394E-04
 547.0   2.2394E+00   2.0293E+00   5.2283E-05
 549.0   2.2194E+00   2.0180E+00   1.2087E-04
 551.0   2.2500E+00   2.0532E+00   1.5045E-04
 553.0   2.2633E+00   2.0732E+00   9.1586E-05
 555.0   2.2584E+00   2.0765E+00   1.4529E-04
 557.0   2.2111E+00   2.0410E+00   1.6688E-04
 559.0   2.1650E+00   2.0062E+00   1.3044E-04
 561.0   2.2066E+00   2.0527E+00   1.7396E-04
 563.0   2.2045E+00   2.0586E+00   1.0194E-04
 565.0   2.1802E+00   2.0437E+00   1.4089E-04
 567.0   2.1695E+00   2.0400E+00   1.1072E-04
 569.0   2.1847E+00   2.0605E+00   1.6432E-04
 571.0   2.1741E+00   2.0560E+00   2.1138E-04
 573.0   2.2422E+00   2.1252E+00   2.9195E-04
 575.0   2.1973E+00   2.0872E+00   2.3960E-04
 577.0   2.1953E+00   2.0870E+00   2.3768E-04
 579.0   2.1908E+00   2.0843E+00   3.0973E-04
 581.0   2.2160E+00   2.1076E+00   1.9291E-04
 583.0   2.2281E+00   2.1161E+00   1.2141E-04
 585.0   2.1792E+00   2.0667E+00   1.9282E-04
 587.0   2.1331E+00   2.0175E+00   2.0955E-04
 589.0   1.9576E+00   1.8464E+00   1.0379E-04
 591.0   1.9905E+00   1.8708E+00   1.3081E-04
 593.0   2.0317E+00   1.9015E+00   1.0862E-04
 595.0   2.0439E+00   1.9049E+00   2.5281E-04
 597.0   2.0635E+00   1.9069E+00   1.4273E-04
 599.0   2.0484E+00   1.8779E+00   7.8933E-05
 601.0   2.0429E+00   1.8616E+00   7.4228E-05
 603.0   2.0635E+00   1.8723E+00   1.0365E-04
 605.0   2.0999E+00   1.8975E+00   4.5479E-05
 607.0   2.0778E+00   1.8777E+00   4.6744E-05
 609.0   2.0519E+00   1.8544E+00   3.7305E-05
 611.0   2.0388E+00   1.8430E+00   3.8843E-05
 613.0   1.9912E+00   1.8007E+00   4.2420E-05
 615.0   1.9617E+00   1.7747E+00   6.6374E-05
 617.0   1.9728E+00   1.7841E+00   4.9458E-05
 619.0   2.0352E+00   1.8398E+00   3.9171E-05
 621.0   2.0319E+00   1.8360E+00   6.5053E-05
 623.0   1.9815E+00   1.7896E+00   5.3417E-05
 625.0   1.9485E+00   1.7588E+00   4.8140E-05
 627.0   1.9455E+00   1.7550E+00   3.3763E-05
 629.0   1.9380E+00   1.7471E+00   3.1305E-05
 631.0   1.9209E+00   1.7303E+00   3.7983E-05
 633.0   1.9225E+00   1.7302E+00   5.4496E-05
 635.0   1.9285E+00   1.7339E+00   2.8861E-05
 637.0   1.9454E+00   1.7456E+00   2.7200E-05
 639.0   1.9487E+00   1.7451E+00   4.4807E-05
 641.0   1.9140E+00   1.7119E+00   3.9806E-05
 643.0   1.9118E+00   1.7087E+00   2.8853E-05
 645.0   1.8862E+00   1.6847E+00   5.7309E-05
 647.0   1.8242E+00   1.6264E+00   3.2792E-05
 649.0   1.7985E+00   1.6006E+00   2.1197E-05
 651.0   1.8071E+00   1.6038E+00   8.9011E-06
 653.0   1.8338E+00   1.6214E+00   2.0408E-05
 655.0   1.7081E+00   1.5048E+00   2.1392E-05
 657.0   1.6466E+00   1.4443E+00   1.2277E-05
 659.0   1.8174E+00   1.5874E+00   1.2845E-05
 661.0   1.8494E+00   1.6105E+00   1.7061E-05
 663.0   1.8438E+00   1.6026E+00   1.0938E-05
 665.0   1.8263E+00   1.5844E+00   1.1368E-05
 667.0   1.8219E+00   1.5791E+00   7.2871E-06
 669.0   1.8225E+00   1.5781E+00   9.6753E-06
 671.0   1.8008E+00   1.5581E+00   1.1601E-05
 673.0   1.7977E+00   1.5542E+00   7.8144E-06
 675.0   1.7964E+00   1.5520E+00   7.6680E-06
 677.0   1.7895E+00   1.5440E+00   9.1968E-06
 679.0   1.7755E+00   1.5298E+00   7.1464E-06
 681.0   1.7595E+00   1.5137E+00   7.9858E-06
 683.0   1.7478E+00   1.5013E+00   1.0017E-05
 685.0   1.7183E+00   1.4737E+00   6.5947E-06
 687.0   1.4815E+00   1.2678E+00   7.7583E-06
 689.0   1.4897E+00   1.2721E+00   8.7408E-06
 691.0   1.5524E+00   1.3223E+00   6.4446E-06
 693.0   1.5409E+00   1.3087E+00   6.2849E-06
 695.0   1.5434E+00   1.3071E+00   7.3327E-06
 697.0   1.6078E+00   1.3561E+00   5.5425E-06
 699.0   1.5817E+00   1.3290E+00   6.3219E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.810
 401.0   2.1298E-01   5.8832E-02   2.7233E-11
 403.0   2.1285E-01   6.0414E-02   9.2094E-11
 405.0   2.0510E-01   5.9806E-02   1.8821E-11
 407.0   1.9839E-01   5.9440E-02   2.1466E-11
 409.0   2.0729E-01   6.3793E-02   1.7033E-10
 411.0   2.1488E-01   6.7945E-02   2.4318E-10
 413.0   2.2002E-01   7.1432E-02   5.2758E-11
 415.0   2.2452E-01   7.4867E-02   2.0620E-10
 417.0   2.2277E-01   7.6266E-02   1.0754E-10
 419.0   2.0924E-01   7.3537E-02   1.6166E-10
 421.0   2.1900E-01   7.9031E-02   3.4014E-10
 423.0   2.1344E-01   7.9041E-02   2.3318E-10
 425.0   2.1456E-01   8.1548E-02   1.4764E-10
 427.0   2.0926E-01   8.1603E-02   7.2310E-10
 429.0   1.8178E-01   7.2709E-02   4.8455E-10
 431.0   1.7436E-01   7.1588E-02   4.5856E-10
 433.0   2.1905E-01   9.2177E-02   4.8149E-10
 435.0   2.2087E-01   9.5336E-02   1.3924E-09
 437.0   2.3124E-01   1.0226E-01   1.9552E-09
 439.0   2.1722E-01   9.8446E-02   1.0379E-09
 441.0   2.3468E-01   1.0894E-01   1.7647E-09
 443.0   2.4219E-01   1.1509E-01   2.9676E-09
 445.0   2.3900E-01   1.1626E-01   5.4562E-09
 447.0   2.4473E-01   1.2175E-01   4.9753E-09
 449.0   2.5840E-01   1.3142E-01   5.3982E-09
 451.0   2.6928E-01   1.3995E-01   8.7400E-09
 453.0   2.5333E-01   1.3446E-01   1.1087E-08
 455.0   2.6070E-01   1.4130E-01   7.5564E-09
 457.0   2.6351E-01   1.4569E-01   1.3536E-08
 459.0   2.5914E-01   1.4613E-01   4.2607E-08
 461.0   2.6116E-01   1.5012E-01   3.8325E-08
 463.0   2.5975E-01   1.5211E-01   9.5540E-08
 465.0   2.5867E-01   1.5430E-01   1.0679E-07
 467.0   2.5989E-01   1.5780E-01   1.4537E-07
 469.0   2.6171E-01   1.6172E-01   1.2979E-07
 471.0   2.5937E-01   1.6307E-01   1.8929E-07
 473.0   2.6090E-01   1.6682E-01   2.0141E-07
 475.0   2.6485E-01   1.7221E-01   2.5547E-07
 477.0   2.6826E-01   1.7730E-01   2.7699E-07
 479.0   2.6815E-01   1.8011E-01   2.0803E-07
 481.0   2.6752E-01   1.8260E-01   3.0752E-07
 483.0   2.6672E-01   1.8498E-01   3.1963E-07
 485.0   2.4330E-01   1.7142E-01   3.5417E-07
 487.0   2.3606E-01   1.6897E-01   2.8727E-07
 489.0   2.5789E-01   1.8745E-01   4.1635E-07
 491.0   2.5847E-01   1.9073E-01   5.1745E-07
 493.0   2.5791E-01   1.9321E-01   5.7063E-07
 495.0   2.6850E-01   2.0414E-01   5.3536E-07
 497.0   2.6078E-01   2.0117E-01   4.9128E-07
 499.0   2.5409E-01   1.9886E-01   7.6335E-07
 501.0   2.5026E-01   1.9861E-01   6.2209E-07
 503.0   2.5092E-01   2.0183E-01   9.2171E-07
 505.0   2.6140E-01   2.1308E-01   1.2380E-06
 507.0   2.6406E-01   2.1796E-01   4.3407E-07
 509.0   2.6118E-01   2.1830E-01   1.2518E-06
 511.0   2.6660E-01   2.2557E-01   1.6742E-06
 513.0   2.5926E-01   2.2200E-01   1.9423E-06
 515.0   2.5702E-01   2.2273E-01   1.4433E-06
 517.0   2.3425E-01   2.0581E-01   2.1482E-06
 519.0   2.4500E-01   2.1827E-01   2.1627E-06
 521.0   2.6029E-01   2.3510E-01   3.8878E-06
 523.0   2.6253E-01   2.4036E-01   3.0284E-06
 525.0   2.6468E-01   2.4562E-01   3.8681E-06
 527.0   2.4847E-01   2.3358E-01   3.4535E-06
 529.0   2.6905E-01   2.5616E-01   6.7543E-06
 531.0   2.7282E-01   2.6302E-01   2.8237E-06
 533.0   2.5822E-01   2.5202E-01   7.0382E-06
 535.0   2.6892E-01   2.6569E-01   6.5818E-06
 537.0   2.7201E-01   2.7192E-01   8.4621E-06
 539.0   2.7012E-01   2.7318E-01   7.9808E-06
 541.0   2.6100E-01   2.6693E-01   9.0867E-06
 543.0   2.7121E-01   2.8033E-01   9.7673E-06
 545.0   2.7353E-01   2.8571E-01   1.5412E-05
 547.0   2.6946E-01   2.8414E-01   7.9007E-06
 549.0   2.6787E-01   2.8512E-01   1.8715E-05
 551.0   2.7251E-01   2.9289E-01   2.3848E-05
 553.0   2.7519E-01   2.9876E-01   1.4852E-05
 555.0   2.7568E-01   3.0230E-01   2.4152E-05
 557.0   2.7104E-01   3.0024E-01   2.8517E-05
 559.0   2.6653E-01   2.9819E-01   2.2867E-05
 561.0   2.7281E-01   3.0822E-01   3.1328E-05
 563.0   2.7370E-01   3.1218E-01   1.8820E-05
 565.0   2.7186E-01   3.1300E-01   2.6696E-05
 567.0   2.7131E-01   3.1471E-01   2.1416E-05
 569.0   2.7401E-01   3.2016E-01   3.2471E-05
 571.0   2.7329E-01   3.2132E-01   4.2418E-05
 573.0   2.8226E-01   3.3362E-01   5.9197E-05
 575.0   2.7700E-01   3.2908E-01   4.9040E-05
 577.0   2.7640E-01   3.2899E-01   4.8663E-05
 579.0   2.7546E-01   3.2844E-01   6.3454E-05
 581.0   2.7770E-01   3.3084E-01   3.9431E-05
 583.0   2.7770E-01   3.2978E-01   2.4708E-05
 585.0   2.7011E-01   3.1965E-01   3.9130E-05
 587.0   2.6227E-01   3.0833E-01   4.2482E-05
 589.0   2.3876E-01   2.7878E-01   2.0980E-05
 591.0   2.4043E-01   2.7826E-01   2.6541E-05
 593.0   2.4271E-01   2.7783E-01   2.2186E-05
 595.0   2.4149E-01   2.7337E-01   5.2124E-05
