"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:00)"
 601.0   2.3519E-01  -4.9704E-01
 603.0   2.5373E-01  -5.3330E-01
 605.0   2.7224E-01  -5.6926E-01
 607.0   2.7392E-01  -5.7235E-01
 609.0   2.7559E-01  -5.7546E-01
 611.0   2.7749E-01  -5.7786E-01
 613.0   2.7961E-01  -5.7946E-01
 615.0   2.8174E-01  -5.8106E-01
 617.0   2.8592E-01  -5.8651E-01
 619.0   2.9010E-01  -5.9199E-01
 621.0   2.9457E-01  -5.9846E-01
 623.0   2.9932E-01  -6.0595E-01
 625.0   3.0407E-01  -6.1342E-01
 627.0   3.0899E-01  -6.2115E-01
 629.0   3.1391E-01  -6.2887E-01
 631.0   3.1914E-01  -6.3713E-01
 633.0   3.2470E-01  -6.4606E-01
 635.0   3.3026E-01  -6.5496E-01
 637.0   3.3798E-01  -6.6811E-01
 639.0   3.4569E-01  -6.8122E-01
 641.0   3.5083E-01  -6.8962E-01
 643.0   3.5346E-01  -6.9352E-01
 645.0   3.5609E-01  -6.9739E-01
 647.0   3.6462E-01  -7.1202E-01
 649.0   3.7311E-01  -7.2668E-01
 651.0   3.8532E-01  -7.4690E-01
 653.0   4.0116E-01  -7.7255E-01
 655.0   4.1677E-01  -7.9739E-01
 657.0   4.3772E-01  -8.2526E-01
 659.0   4.5882E-01  -8.5296E-01
 661.0   4.7606E-01  -8.7077E-01
 663.0   4.8961E-01  -8.7822E-01
 665.0   5.0310E-01  -8.8189E-01
 667.0   5.1092E-01  -8.8217E-01
 669.0   5.1873E-01  -8.8053E-01
 671.0   5.2324E-01  -8.7919E-01
 673.0   5.2454E-01  -8.8045E-01
 675.0   5.2584E-01  -8.8172E-01
 677.0   5.3111E-01  -9.0318E-01
 679.0   5.3641E-01  -9.2341E-01
 681.0   5.4142E-01  -9.5011E-01
 683.0   5.4621E-01  -9.8009E-01
 685.0   5.5099E-01  -1.0057E+00
 687.0   5.5814E-01  -1.0452E+00
 689.0   5.6580E-01  -1.0793E+00
 691.0   5.7758E-01  -1.1181E+00
 693.0   5.9319E-01  -1.1602E+00
 695.0   6.0888E-01  -1.1984E+00
 697.0   6.3510E-01  -1.2514E+00
 699.0   6.6115E-01  -1.3020E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.025
 401.0   3.0664E-01   3.7232E-01
 403.0   3.0856E-01   3.7450E-01
 405.0   3.1052E-01   3.7673E-01
 407.0   3.0954E-01   3.7584E-01
 409.0   3.0860E-01   3.7499E-01
 411.0   3.0832E-01   3.7484E-01
 413.0   3.0870E-01   3.7539E-01
 415.0   3.0912E-01   3.7597E-01
 417.0   3.0803E-01   3.7503E-01
 419.0   3.0698E-01   3.7411E-01
 421.0   3.0568E-01   3.7290E-01
 423.0   3.0414E-01   3.7138E-01
 425.0   3.0262E-01   3.6989E-01
 427.0   3.0213E-01   3.6940E-01
 429.0   3.0167E-01   3.6896E-01
 431.0   3.0098E-01   3.6821E-01
 433.0   3.0007E-01   3.6717E-01
 435.0   2.9918E-01   3.6616E-01
 437.0   2.9698E-01   3.6370E-01
 439.0   2.9481E-01   3.6126E-01
 441.0   2.9189E-01   3.5806E-01
 443.0   2.8824E-01   3.5408E-01
 445.0   2.8462E-01   3.5014E-01
 447.0   2.8142E-01   3.4660E-01
 449.0   2.7824E-01   3.4310E-01
 451.0   2.7517E-01   3.3970E-01
 453.0   2.7220E-01   3.3640E-01
 455.0   2.6926E-01   3.3314E-01
 457.0   2.6695E-01   3.3051E-01
 459.0   2.6464E-01   3.2790E-01
 461.0   2.6243E-01   3.2537E-01
 463.0   2.6033E-01   3.2294E-01
 465.0   2.5825E-01   3.2054E-01
 467.0   2.5522E-01   3.1707E-01
 469.0   2.5223E-01   3.1363E-01
 471.0   2.4906E-01   3.0995E-01
 473.0   2.4572E-01   3.0602E-01
 475.0   2.4239E-01   3.0212E-01
 477.0   2.3927E-01   2.9839E-01
 479.0   2.3616E-01   2.9468E-01
 481.0   2.3353E-01   2.9148E-01
 483.0   2.3136E-01   2.8879E-01
 485.0   2.2920E-01   2.8612E-01
 487.0   2.2726E-01   2.8367E-01
 489.0   2.2536E-01   2.8125E-01
 491.0   2.2310E-01   2.7842E-01
 493.0   2.2049E-01   2.7519E-01
 495.0   2.1790E-01   2.7198E-01
 497.0   2.1512E-01   2.6853E-01
 499.0   2.1236E-01   2.6510E-01
 501.0   2.1091E-01   2.6307E-01
 503.0   2.1077E-01   2.6245E-01
 505.0   2.1065E-01   2.6185E-01
 507.0   2.1075E-01   2.6153E-01
 509.0   2.1085E-01   2.6122E-01
 511.0   2.1102E-01   2.6103E-01
 513.0   2.1125E-01   2.6094E-01
 515.0   2.1149E-01   2.6087E-01
 517.0   2.0750E-01   2.5628E-01
 519.0   2.0353E-01   2.5172E-01
 521.0   2.0059E-01   2.4823E-01
 523.0   1.9864E-01   2.4584E-01
 525.0   1.9671E-01   2.4345E-01
 527.0   1.9465E-01   2.4095E-01
 529.0   1.9262E-01   2.3845E-01
 531.0   1.9061E-01   2.3597E-01
 533.0   1.8864E-01   2.3353E-01
 535.0   1.8670E-01   2.3109E-01
 537.0   1.8494E-01   2.2884E-01
 539.0   1.8319E-01   2.2660E-01
 541.0   1.8178E-01   2.2472E-01
 543.0   1.8072E-01   2.2318E-01
 545.0   1.7966E-01   2.2165E-01
 547.0   1.7938E-01   2.2087E-01
 549.0   1.7910E-01   2.2010E-01
 551.0   1.7831E-01   2.1875E-01
 553.0   1.7702E-01   2.1680E-01
 555.0   1.7573E-01   2.1487E-01
 557.0   1.7409E-01   2.1250E-01
 559.0   1.7247E-01   2.1014E-01
 561.0   1.7115E-01   2.0809E-01
 563.0   1.7012E-01   2.0634E-01
 565.0   1.6910E-01   2.0461E-01
 567.0   1.7056E-01   2.0563E-01
 569.0   1.7203E-01   2.0665E-01
 571.0   1.7378E-01   2.0809E-01
 573.0   1.7584E-01   2.0995E-01
 575.0   1.7790E-01   2.1182E-01
 577.0   1.8432E-01   2.1858E-01
 579.0   1.9074E-01   2.2532E-01
 581.0   1.9759E-01   2.3257E-01
 583.0   2.0488E-01   2.4031E-01
 585.0   2.1216E-01   2.4803E-01
 587.0   2.2324E-01   2.5975E-01
 589.0   2.3431E-01   2.7142E-01
 591.0   2.4559E-01   2.8321E-01
 593.0   2.5707E-01   2.9509E-01
 595.0   2.6855E-01   3.0695E-01
 597.0   2.9193E-01   3.3115E-01
 599.0   3.1532E-01   3.5523E-01
 601.0   3.3569E-01   3.7607E-01
 603.0   3.5303E-01   3.9373E-01
 605.0   3.7038E-01   4.1131E-01
 607.0   3.7177E-01   4.1260E-01
 609.0   3.7316E-01   4.1389E-01
 611.0   3.7466E-01   4.1537E-01
 613.0   3.7626E-01   4.1703E-01
 615.0   3.7786E-01   4.1868E-01
 617.0   3.8140E-01   4.2232E-01
 619.0   3.8494E-01   4.2596E-01
 621.0   3.8881E-01   4.2988E-01
 623.0   3.9300E-01   4.3409E-01
 625.0   3.9721E-01   4.3830E-01
 627.0   4.0156E-01   4.4267E-01
 629.0   4.0592E-01   4.4702E-01
 631.0   4.1060E-01   4.5172E-01
 633.0   4.1560E-01   4.5672E-01
 635.0   4.2061E-01   4.6172E-01
 637.0   4.2771E-01   4.6883E-01
 639.0   4.3482E-01   4.7592E-01
 641.0   4.3948E-01   4.8053E-01
 643.0   4.4170E-01   4.8263E-01
 645.0   4.4392E-01   4.8472E-01
 647.0   4.5186E-01   4.9260E-01
 649.0   4.5980E-01   5.0048E-01
 651.0   4.7128E-01   5.1201E-01
 653.0   4.8629E-01   5.2713E-01
 655.0   5.0130E-01   5.4219E-01
 657.0   5.2148E-01   5.6276E-01
 659.0   5.4167E-01   5.8336E-01
 661.0   5.5826E-01   6.0028E-01
 663.0   5.7124E-01   6.1359E-01
 665.0   5.8423E-01   6.2686E-01
 667.0   5.9160E-01   6.3427E-01
 669.0   5.9897E-01   6.4166E-01
 671.0   6.0312E-01   6.4569E-01
 673.0   6.0404E-01   6.4638E-01
 675.0   6.0497E-01   6.4707E-01
 677.0   6.1000E-01   6.5163E-01
 679.0   6.1504E-01   6.5618E-01
 681.0   6.1988E-01   6.6036E-01
 683.0   6.2452E-01   6.6417E-01
 685.0   6.2917E-01   6.6798E-01
 687.0   6.3670E-01   6.7374E-01
 689.0   6.4425E-01   6.7973E-01
 691.0   6.5576E-01   6.8942E-01
 693.0   6.7125E-01   7.0262E-01
 695.0   6.8674E-01   7.1588E-01
 697.0   7.1251E-01   7.3939E-01
 699.0   7.3827E-01   7.6269E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.2817E+01   9.7373E+00   9.6447E-01
 403.0   1.2895E+01   9.8012E+00   9.5574E-01
 405.0   1.2508E+01   9.5101E+00   9.1267E-01
 407.0   1.2181E+01   9.2786E+00   8.9621E-01
 409.0   1.2811E+01   9.7748E+00   9.4992E-01
 411.0   1.3368E+01   1.0215E+01   9.9386E-01
 413.0   1.3770E+01   1.0533E+01   1.0208E+00
 415.0   1.4139E+01   1.0826E+01   1.0450E+00
 417.0   1.4113E+01   1.0824E+01   1.0514E+00
 419.0   1.3333E+01   1.0242E+01   1.0010E+00
 421.0   1.4038E+01   1.0803E+01   1.0648E+00
 423.0   1.3757E+01   1.0605E+01   1.0567E+00
 425.0   1.3907E+01   1.0739E+01   1.0815E+00
 427.0   1.3634E+01   1.0541E+01   1.0654E+00
 429.0   1.1901E+01   9.2119E+00   9.3424E-01
 431.0   1.1478E+01   8.8970E+00   9.0771E-01
 433.0   1.4483E+01   1.1240E+01   1.1563E+00
 435.0   1.4675E+01   1.1403E+01   1.1827E+00
 437.0   1.5433E+01   1.2013E+01   1.2694E+00
 439.0   1.4564E+01   1.1358E+01   1.2224E+00
 441.0   1.5805E+01   1.2352E+01   1.3610E+00
 443.0   1.6382E+01   1.2835E+01   1.4553E+00
 445.0   1.6234E+01   1.2750E+01   1.4874E+00
 447.0   1.6696E+01   1.3142E+01   1.5727E+00
 449.0   1.7700E+01   1.3963E+01   1.7135E+00
 451.0   1.8520E+01   1.4640E+01   1.8408E+00
 453.0   1.7492E+01   1.3855E+01   1.7833E+00
 455.0   1.8069E+01   1.4341E+01   1.8893E+00
 457.0   1.8333E+01   1.4574E+01   1.9556E+00
 459.0   1.8095E+01   1.4410E+01   1.9692E+00
 461.0   1.8303E+01   1.4599E+01   2.0307E+00
 463.0   1.8269E+01   1.4596E+01   2.0651E+00
 465.0   1.8256E+01   1.4608E+01   2.1020E+00
 467.0   1.8409E+01   1.4760E+01   2.1766E+00
 469.0   1.8601E+01   1.4943E+01   2.2579E+00
 471.0   1.8498E+01   1.4891E+01   2.3099E+00
 473.0   1.8671E+01   1.5061E+01   2.4034E+00
 475.0   1.9016E+01   1.5372E+01   2.5230E+00
 477.0   1.9322E+01   1.5652E+01   2.6397E+00
 479.0   1.9374E+01   1.5725E+01   2.7246E+00
 481.0   1.9385E+01   1.5761E+01   2.7951E+00
 483.0   1.9378E+01   1.5777E+01   2.8532E+00
 485.0   1.7722E+01   1.4449E+01   2.6642E+00
 487.0   1.7240E+01   1.4074E+01   2.6421E+00
 489.0   1.8877E+01   1.5428E+01   2.9481E+00
 491.0   1.8963E+01   1.5520E+01   3.0280E+00
 493.0   1.8967E+01   1.5551E+01   3.1073E+00
 495.0   1.9789E+01   1.6253E+01   3.3254E+00
 497.0   1.9262E+01   1.5851E+01   3.3279E+00
 499.0   1.8807E+01   1.5508E+01   3.3405E+00
 501.0   1.8559E+01   1.5317E+01   3.3530E+00
 503.0   1.8640E+01   1.5383E+01   3.3895E+00
 505.0   1.9452E+01   1.6052E+01   3.5597E+00
 507.0   1.9683E+01   1.6239E+01   3.6159E+00
 509.0   1.9502E+01   1.6086E+01   3.5966E+00
 511.0   1.9939E+01   1.6442E+01   3.6869E+00
 513.0   1.9420E+01   1.6008E+01   3.5963E+00
 515.0   1.9282E+01   1.5889E+01   3.5760E+00
 517.0   1.7590E+01   1.4539E+01   3.3797E+00
 519.0   1.8413E+01   1.5266E+01   3.6651E+00
 521.0   1.9573E+01   1.6264E+01   4.0027E+00
 523.0   1.9745E+01   1.6430E+01   4.1146E+00
 525.0   1.9907E+01   1.6590E+01   4.2270E+00
 527.0   1.8694E+01   1.5604E+01   4.0482E+00
 529.0   2.0244E+01   1.6924E+01   4.4701E+00
 531.0   2.0528E+01   1.7189E+01   4.6221E+00
 533.0   1.9430E+01   1.6295E+01   4.4611E+00
 535.0   2.0233E+01   1.6995E+01   4.7366E+00
 537.0   2.0463E+01   1.7212E+01   4.8779E+00
 539.0   2.0316E+01   1.7113E+01   4.9311E+00
 541.0   1.9628E+01   1.6553E+01   4.8390E+00
 543.0   2.0395E+01   1.7213E+01   5.0941E+00
 545.0   2.0567E+01   1.7371E+01   5.2040E+00
 547.0   2.0266E+01   1.7118E+01   5.1696E+00
 549.0   2.0153E+01   1.7022E+01   5.1819E+00
 551.0   2.0500E+01   1.7325E+01   5.3387E+00
 553.0   2.0694E+01   1.7507E+01   5.4839E+00
 555.0   2.0720E+01   1.7549E+01   5.5871E+00
 557.0   2.0359E+01   1.7269E+01   5.6081E+00
 559.0   2.0004E+01   1.6995E+01   5.6288E+00
 561.0   2.0460E+01   1.7403E+01   5.8674E+00
 563.0   2.0509E+01   1.7462E+01   5.9814E+00
 565.0   2.0352E+01   1.7344E+01   6.0352E+00
 567.0   2.0310E+01   1.7276E+01   5.9942E+00
 569.0   2.0509E+01   1.7413E+01   6.0239E+00
 571.0   2.0467E+01   1.7339E+01   5.9585E+00
 573.0   2.1167E+01   1.7886E+01   6.0834E+00
 575.0   2.0801E+01   1.7533E+01   5.9018E+00
 577.0   2.0825E+01   1.7435E+01   5.6119E+00
 579.0   2.0828E+01   1.7329E+01   5.3322E+00
 581.0   2.1121E+01   1.7464E+01   5.1165E+00
 583.0   2.1296E+01   1.7504E+01   4.8624E+00
 585.0   2.0890E+01   1.7076E+01   4.4969E+00
 587.0   2.0508E+01   1.6640E+01   4.0425E+00
 589.0   1.8879E+01   1.5218E+01   3.4096E+00
 591.0   1.9262E+01   1.5435E+01   3.1880E+00
 593.0   1.9736E+01   1.5729E+01   2.9938E+00
 595.0   1.9931E+01   1.5807E+01   2.7724E+00
 597.0   2.0208E+01   1.5893E+01   2.3581E+00
 599.0   2.0149E+01   1.5737E+01   1.9753E+00
 601.0   2.0181E+01   1.5681E+01   1.7021E+00
 603.0   2.0468E+01   1.5844E+01   1.5200E+00
 605.0   2.0916E+01   1.6136E+01   1.3685E+00
 607.0   2.0772E+01   1.6019E+01   1.3449E+00
 609.0   2.0588E+01   1.5872E+01   1.3190E+00
 611.0   2.0529E+01   1.5822E+01   1.2982E+00
 613.0   2.0121E+01   1.5502E+01   1.2528E+00
 615.0   1.9893E+01   1.5321E+01   1.2194E+00
 617.0   2.0078E+01   1.5454E+01   1.1947E+00
 619.0   2.0788E+01   1.5990E+01   1.2007E+00
 621.0   2.0830E+01   1.6011E+01   1.1660E+00
 623.0   2.0387E+01   1.5660E+01   1.1043E+00
 625.0   2.0121E+01   1.5445E+01   1.0547E+00
 627.0   2.0163E+01   1.5468E+01   1.0215E+00
 629.0   2.0159E+01   1.5454E+01   9.8706E-01
 631.0   2.0054E+01   1.5364E+01   9.4695E-01
 633.0   2.0145E+01   1.5423E+01   9.1525E-01
 635.0   2.0281E+01   1.5518E+01   8.8663E-01
 637.0   2.0539E+01   1.5701E+01   8.5112E-01
 639.0   2.0654E+01   1.5776E+01   8.1134E-01
 641.0   2.0363E+01   1.5545E+01   7.7218E-01
 643.0   2.0412E+01   1.5579E+01   7.6079E-01
 645.0   2.0212E+01   1.5423E+01   7.4042E-01
 647.0   1.9622E+01   1.4960E+01   6.7768E-01
 649.0   1.9418E+01   1.4793E+01   6.3230E-01
 651.0   1.9589E+01   1.4907E+01   5.8512E-01
 653.0   1.9959E+01   1.5170E+01   5.3215E-01
 655.0   1.8667E+01   1.4171E+01   4.4442E-01
 657.0   1.8071E+01   1.3698E+01   3.6689E-01
 659.0   2.0028E+01   1.5161E+01   3.4671E-01
 661.0   2.0462E+01   1.5474E+01   3.0975E-01
